Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T02:40:00+02:00,1.1729,1.17299,1.1728399999999999,1.17286,97
2026-05-08T02:45:00+02:00,1.17286,1.17292,1.17269,1.17279,136
2026-05-08T02:50:00+02:00,1.17279,1.17296,1.17276,1.17281,120
2026-05-08T02:55:00+02:00,1.17282,1.17286,1.17267,1.17267,119
2026-05-08T03:00:00+02:00,1.17267,1.17303,1.17267,1.17281,213
2026-05-08T03:05:00+02:00,1.17281,1.17317,1.17281,1.17294,159
2026-05-08T03:10:00+02:00,1.17293,1.17311,1.17289,1.17306,95
2026-05-08T03:15:00+02:00,1.17306,1.17323,1.17291,1.17318,153
2026-05-08T03:20:00+02:00,1.17318,1.17332,1.17313,1.17317,105
2026-05-08T03:25:00+02:00,1.17319,1.17332,1.17313,1.17315,102
2026-05-08T03:30:00+02:00,1.17317,1.17329,1.17315,1.17319,109
2026-05-08T03:35:00+02:00,1.17318,1.17318,1.17288,1.17306,109
2026-05-08T03:40:00+02:00,1.17306,1.17309,1.17293,1.17299,83
2026-05-08T03:45:00+02:00,1.17299,1.17321,1.17298,1.17319,81
2026-05-08T03:50:00+02:00,1.17319,1.17326,1.1730800000000001,1.1731,76
2026-05-08T03:55:00+02:00,1.17311,1.17324,1.1730800000000001,1.17323,72
2026-05-08T04:00:00+02:00,1.17323,1.17324,1.17301,1.17316,108
2026-05-08T04:05:00+02:00,1.17316,1.17318,1.17302,1.17312,94
2026-05-08T04:10:00+02:00,1.17312,1.17314,1.17298,1.17301,59
2026-05-08T04:15:00+02:00,1.17301,1.17303,1.17282,1.17301,123
2026-05-08T04:20:00+02:00,1.17301,1.17316,1.17296,1.17314,93
2026-05-08T04:25:00+02:00,1.17313,1.17314,1.17293,1.17293,93
2026-05-08T04:30:00+02:00,1.17293,1.17298,1.17283,1.17296,101
2026-05-08T04:35:00+02:00,1.17296,1.173,1.17244,1.17252,254
2026-05-08T04:40:00+02:00,1.17252,1.1726,1.17242,1.17246,117
2026-05-08T04:45:00+02:00,1.17246,1.17294,1.17246,1.17288,120
2026-05-08T04:50:00+02:00,1.17291,1.17299,1.1727,1.1728399999999999,134
2026-05-08T04:55:00+02:00,1.1728399999999999,1.17287,1.17268,1.1727,103
2026-05-08T05:00:00+02:00,1.17272,1.17278,1.17266,1.17275,90
2026-05-08T05:05:00+02:00,1.17277,1.17288,1.17271,1.17285,85
2026-05-08T05:10:00+02:00,1.17287,1.1729,1.17282,1.17285,53
2026-05-08T05:15:00+02:00,1.17287,1.17287,1.17272,1.1727400000000001,54
2026-05-08T05:20:00+02:00,1.1727400000000001,1.1728399999999999,1.17271,1.17283,44
2026-05-08T05:25:00+02:00,1.1728399999999999,1.17294,1.17273,1.17285,68
2026-05-08T05:30:00+02:00,1.17285,1.17328,1.1728399999999999,1.17323,107
2026-05-08T05:35:00+02:00,1.17324,1.17324,1.17307,1.17317,110
2026-05-08T05:40:00+02:00,1.17315,1.17329,1.17311,1.17328,89
2026-05-08T05:45:00+02:00,1.1733,1.17334,1.17305,1.17307,84
2026-05-08T05:50:00+02:00,1.17307,1.17312,1.17286,1.17287,76
2026-05-08T05:55:00+02:00,1.17286,1.17299,1.1728,1.1728,120
2026-05-08T06:00:00+02:00,1.1728,1.17305,1.1728,1.17299,103
2026-05-08T06:05:00+02:00,1.17299,1.17305,1.17279,1.17295,113
2026-05-08T06:10:00+02:00,1.17295,1.17303,1.17283,1.17285,69
2026-05-08T06:15:00+02:00,1.17285,1.17294,1.17265,1.17292,105
2026-05-08T06:20:00+02:00,1.17291,1.17298,1.17286,1.17287,64
2026-05-08T06:25:00+02:00,1.17287,1.17292,1.17279,1.1729,61
2026-05-08T06:30:00+02:00,1.1729,1.17301,1.1729,1.17293,45
2026-05-08T06:35:00+02:00,1.17293,1.17313,1.17286,1.17306,83
2026-05-08T06:40:00+02:00,1.17307,1.17328,1.17305,1.17328,103
2026-05-08T06:45:00+02:00,1.17328,1.17344,1.17325,1.17343,81
2026-05-08T06:50:00+02:00,1.17343,1.17357,1.17328,1.1735,101
2026-05-08T06:55:00+02:00,1.17351,1.17351,1.17337,1.17349,114
2026-05-08T07:00:00+02:00,1.1735,1.17363,1.17348,1.17356,115
2026-05-08T07:05:00+02:00,1.17356,1.17356,1.17334,1.17334,79
2026-05-08T07:10:00+02:00,1.1733500000000001,1.17341,1.17327,1.17337,103
2026-05-08T07:15:00+02:00,1.17337,1.1734499999999999,1.17328,1.17342,89
2026-05-08T07:20:00+02:00,1.17342,1.17361,1.17342,1.1735,88
2026-05-08T07:25:00+02:00,1.1735,1.17362,1.17341,1.17361,63
2026-05-08T07:30:00+02:00,1.17361,1.17382,1.17351,1.17366,168
2026-05-08T07:35:00+02:00,1.17364,1.17367,1.17341,1.17341,93
2026-05-08T07:40:00+02:00,1.17341,1.1736900000000001,1.17341,1.17366,86
2026-05-08T07:45:00+02:00,1.17365,1.17372,1.17361,1.17363,94
2026-05-08T07:50:00+02:00,1.17366,1.17367,1.17346,1.17356,69
2026-05-08T07:55:00+02:00,1.17358,1.17382,1.17356,1.17366,115
2026-05-08T08:00:00+02:00,1.17366,1.17452,1.17365,1.17434,232
2026-05-08T08:05:00+02:00,1.17435,1.17459,1.17422,1.17453,256
2026-05-08T08:10:00+02:00,1.17454,1.1745700000000001,1.17404,1.17405,155
2026-05-08T08:15:00+02:00,1.17403,1.17431,1.17401,1.1742,141
2026-05-08T08:20:00+02:00,1.17419,1.17431,1.17409,1.17417,125
2026-05-08T08:25:00+02:00,1.17415,1.17472,1.17412,1.17472,191
2026-05-08T08:30:00+02:00,1.17471,1.17473,1.17427,1.17448,192
2026-05-08T08:35:00+02:00,1.17449,1.17458,1.17441,1.17448,134
2026-05-08T08:40:00+02:00,1.17449,1.17477,1.17449,1.1745700000000001,140
2026-05-08T08:45:00+02:00,1.1745700000000001,1.17472,1.17445,1.17466,161
2026-05-08T08:50:00+02:00,1.17466,1.17476,1.17446,1.17448,135
2026-05-08T08:55:00+02:00,1.17447,1.17456,1.17436,1.17439,147
2026-05-08T09:00:00+02:00,1.17437,1.17453,1.17422,1.1745,210
2026-05-08T09:05:00+02:00,1.1745,1.17477,1.1745,1.17464,218
2026-05-08T09:10:00+02:00,1.17464,1.17476,1.17441,1.17441,194
2026-05-08T09:15:00+02:00,1.17441,1.17453,1.17427,1.17449,196
2026-05-08T09:20:00+02:00,1.17449,1.1745700000000001,1.17434,1.17447,193
2026-05-08T09:25:00+02:00,1.17447,1.17447,1.1742,1.17423,173
2026-05-08T09:30:00+02:00,1.17423,1.17449,1.17421,1.17439,147
2026-05-08T09:35:00+02:00,1.1743999999999999,1.17461,1.17433,1.17445,143
2026-05-08T09:40:00+02:00,1.17445,1.17451,1.17431,1.17448,141
2026-05-08T09:45:00+02:00,1.17448,1.17448,1.17415,1.17438,138
2026-05-08T09:50:00+02:00,1.17435,1.17446,1.17421,1.17423,89
2026-05-08T09:55:00+02:00,1.17423,1.17437,1.17419,1.17428,126
2026-05-08T10:00:00+02:00,1.17426,1.17446,1.17418,1.1743999999999999,169
2026-05-08T10:05:00+02:00,1.1743999999999999,1.17446,1.17425,1.17432,128
2026-05-08T10:10:00+02:00,1.17431,1.1746699999999999,1.17431,1.17445,163
2026-05-08T10:15:00+02:00,1.17445,1.17481,1.17443,1.17473,161
2026-05-08T10:20:00+02:00,1.17475,1.17526,1.17473,1.17513,224
2026-05-08T10:25:00+02:00,1.17515,1.17549,1.17515,1.17548,180
2026-05-08T10:30:00+02:00,1.17549,1.17588,1.17546,1.17563,238
2026-05-08T10:35:00+02:00,1.17563,1.17581,1.17546,1.17575,207
2026-05-08T10:40:00+02:00,1.17572,1.17616,1.17563,1.1761,205
2026-05-08T10:45:00+02:00,1.17608,1.17654,1.17605,1.17629,227
2026-05-08T10:50:00+02:00,1.17629,1.17633,1.17581,1.17593,177
2026-05-08T10:55:00+02:00,1.17593,1.17635,1.17588,1.17635,189
2026-05-08T11:00:00+02:00,1.17637,1.17706,1.17627,1.1768399999999999,257
2026-05-08T11:05:00+02:00,1.17682,1.17698,1.17665,1.17675,181
2026-05-08T11:10:00+02:00,1.1767400000000001,1.1768,1.17668,1.17679,113
2026-05-08T11:15:00+02:00,1.17679,1.17702,1.17677,1.17694,124
2026-05-08T11:20:00+02:00,1.17693,1.17731,1.17691,1.177,165
2026-05-08T11:25:00+02:00,1.1770100000000001,1.17707,1.17676,1.17677,140
2026-05-08T11:30:00+02:00,1.17678,1.17699,1.17673,1.17697,159
2026-05-08T11:35:00+02:00,1.17699,1.177,1.17677,1.17685,87
2026-05-08T11:40:00+02:00,1.1768399999999999,1.17697,1.1767400000000001,1.17685,116
2026-05-08T11:45:00+02:00,1.17685,1.17712,1.17685,1.17692,133
2026-05-08T11:50:00+02:00,1.1769,1.17697,1.1767400000000001,1.17687,153
2026-05-08T11:55:00+02:00,1.17689,1.17698,1.17663,1.17685,197
2026-05-08T12:00:00+02:00,1.1768399999999999,1.17718,1.17678,1.1771,172
2026-05-08T12:05:00+02:00,1.1771,1.17722,1.17709,1.17712,105
2026-05-08T12:10:00+02:00,1.1771099999999999,1.1771099999999999,1.17699,1.177,79
2026-05-08T12:15:00+02:00,1.177,1.1771099999999999,1.17693,1.17693,87
2026-05-08T12:20:00+02:00,1.17693,1.17709,1.1768399999999999,1.17705,116
2026-05-08T12:25:00+02:00,1.17705,1.1771099999999999,1.1769,1.1769,108
2026-05-08T12:30:00+02:00,1.1769,1.17717,1.1769,1.177,101
2026-05-08T12:35:00+02:00,1.177,1.17713,1.17689,1.17699,127
2026-05-08T12:40:00+02:00,1.177,1.17706,1.17668,1.17668,121
2026-05-08T12:45:00+02:00,1.17669,1.17682,1.17645,1.17649,150
2026-05-08T12:50:00+02:00,1.17651,1.17655,1.17635,1.17638,109
2026-05-08T12:55:00+02:00,1.17638,1.17646,1.17611,1.17638,221
2026-05-08T13:00:00+02:00,1.17639,1.17657,1.17619,1.17631,164
2026-05-08T13:05:00+02:00,1.17632,1.17646,1.17628,1.17643,135
2026-05-08T13:10:00+02:00,1.17643,1.17647,1.17614,1.17642,169
2026-05-08T13:15:00+02:00,1.17641,1.17661,1.17636,1.17646,126
2026-05-08T13:20:00+02:00,1.17647,1.1767,1.17644,1.17666,130
2026-05-08T13:25:00+02:00,1.17668,1.17675,1.1766,1.17664,121
2026-05-08T13:30:00+02:00,1.17666,1.17679,1.17666,1.17671,82
2026-05-08T13:35:00+02:00,1.17671,1.17685,1.17647,1.17655,133
2026-05-08T13:40:00+02:00,1.17653,1.17666,1.17645,1.17645,111
2026-05-08T13:45:00+02:00,1.17644,1.17663,1.17631,1.17662,127
2026-05-08T13:50:00+02:00,1.17662,1.1767,1.17654,1.17659,103
2026-05-08T13:55:00+02:00,1.17659,1.17668,1.17639,1.17649,163
2026-05-08T14:00:00+02:00,1.17651,1.17652,1.17624,1.17625,216
2026-05-08T14:05:00+02:00,1.17625,1.17636,1.17602,1.17609,180
2026-05-08T14:10:00+02:00,1.17608,1.17615,1.17591,1.17598,145
2026-05-08T14:15:00+02:00,1.17597,1.17659,1.17593,1.1764999999999999,196
2026-05-08T14:20:00+02:00,1.17651,1.17668,1.17631,1.17653,181
2026-05-08T14:25:00+02:00,1.1764999999999999,1.17657,1.17632,1.17647,184
2026-05-08T14:30:00+02:00,1.17646,1.17779,1.17555,1.1777,681
2026-05-08T14:35:00+02:00,1.17769,1.17785,1.1774499999999999,1.17779,374
2026-05-08T14:40:00+02:00,1.17778,1.17778,1.17748,1.17765,272
2026-05-08T14:45:00+02:00,1.17764,1.17779,1.1774,1.17758,272
2026-05-08T14:50:00+02:00,1.17756,1.17774,1.1771,1.17774,294
2026-05-08T14:55:00+02:00,1.17775,1.17778,1.17724,1.17738,339
2026-05-08T15:00:00+02:00,1.17736,1.17748,1.1771,1.17721,367
2026-05-08T15:05:00+02:00,1.17721,1.17723,1.17679,1.1768399999999999,246
2026-05-08T15:10:00+02:00,1.1768399999999999,1.17696,1.17661,1.17676,255
2026-05-08T15:15:00+02:00,1.17676,1.17764,1.17661,1.17746,274
2026-05-08T15:20:00+02:00,1.17748,1.1776,1.1772,1.1775,233
2026-05-08T15:25:00+02:00,1.17752,1.17785,1.17752,1.17768,220
2026-05-08T15:30:00+02:00,1.17771,1.17852,1.1776,1.17841,362
2026-05-08T15:35:00+02:00,1.1784,1.1786699999999999,1.17804,1.17808,310
2026-05-08T15:40:00+02:00,1.17809,1.17844,1.17787,1.17817,378
2026-05-08T15:45:00+02:00,1.17818,1.17841,1.17799,1.17812,257
2026-05-08T15:50:00+02:00,1.17811,1.17815,1.1778,1.17801,232
2026-05-08T15:55:00+02:00,1.17803,1.17812,1.1777,1.17787,179
2026-05-08T16:00:00+02:00,1.17786,1.17793,1.1774,1.17743,202
2026-05-08T16:05:00+02:00,1.17742,1.17742,1.17691,1.17692,290
2026-05-08T16:10:00+02:00,1.1769,1.17736,1.1767,1.1773,281
2026-05-08T16:15:00+02:00,1.1773,1.17757,1.1772,1.17744,271
2026-05-08T16:20:00+02:00,1.1774499999999999,1.17747,1.1772,1.1773500000000001,226
2026-05-08T16:25:00+02:00,1.17734,1.17739,1.17671,1.17676,296
2026-05-08T16:30:00+02:00,1.1767400000000001,1.1773,1.1767,1.17714,292
2026-05-08T16:35:00+02:00,1.17714,1.17742,1.17704,1.17738,255
2026-05-08T16:40:00+02:00,1.17736,1.17757,1.17716,1.17728,247
2026-05-08T16:45:00+02:00,1.17729,1.1776200000000001,1.17727,1.17749,217
2026-05-08T16:50:00+02:00,1.17749,1.17757,1.1773,1.17753,238
2026-05-08T16:55:00+02:00,1.17755,1.17756,1.17733,1.17739,251
2026-05-08T17:00:00+02:00,1.17739,1.17761,1.17723,1.17739,288
2026-05-08T17:05:00+02:00,1.1774,1.17781,1.1773500000000001,1.17741,313
2026-05-08T17:10:00+02:00,1.1774,1.17753,1.17685,1.17699,273
2026-05-08T17:15:00+02:00,1.17699,1.17709,1.17677,1.17681,220
2026-05-08T17:20:00+02:00,1.17681,1.17716,1.17666,1.17699,194
2026-05-08T17:25:00+02:00,1.17699,1.17725,1.17692,1.17722,168
2026-05-08T17:30:00+02:00,1.17724,1.1774,1.1768,1.1774,368
2026-05-08T17:35:00+02:00,1.17742,1.17761,1.17733,1.17761,199
2026-05-08T17:40:00+02:00,1.17761,1.17761,1.17716,1.1773,229
2026-05-08T17:45:00+02:00,1.1773,1.17768,1.17719,1.1776200000000001,255
2026-05-08T17:50:00+02:00,1.1776200000000001,1.17782,1.17758,1.17759,183
2026-05-08T17:55:00+02:00,1.17759,1.17777,1.17723,1.17725,205
2026-05-08T18:00:00+02:00,1.17723,1.17753,1.17713,1.17714,254
2026-05-08T18:05:00+02:00,1.17713,1.17782,1.17713,1.17742,227
2026-05-08T18:10:00+02:00,1.17742,1.17751,1.17732,1.17744,125
2026-05-08T18:15:00+02:00,1.17744,1.17759,1.17744,1.17752,101
2026-05-08T18:20:00+02:00,1.17751,1.17765,1.1775,1.17759,112
2026-05-08T18:25:00+02:00,1.17759,1.17771,1.17753,1.1776200000000001,112
2026-05-08T18:30:00+02:00,1.1776200000000001,1.1777199999999999,1.1773500000000001,1.17738,110
2026-05-08T18:35:00+02:00,1.17737,1.1774499999999999,1.17727,1.17727,108
2026-05-08T18:40:00+02:00,1.17728,1.1773,1.17709,1.1772,142
2026-05-08T18:45:00+02:00,1.17719,1.17736,1.17715,1.17732,116
2026-05-08T18:50:00+02:00,1.17732,1.1774,1.17725,1.17733,95
2026-05-08T18:55:00+02:00,1.17733,1.17736,1.17702,1.17709,143
2026-05-08T19:00:00+02:00,1.17707,1.17719,1.17704,1.17708,147
2026-05-08T19:05:00+02:00,1.17708,1.17732,1.17706,1.17712,128
2026-05-08T19:10:00+02:00,1.1771099999999999,1.17718,1.17702,1.1771,93
2026-05-08T19:15:00+02:00,1.17709,1.17724,1.17705,1.17717,110
2026-05-08T19:20:00+02:00,1.17717,1.1775,1.17712,1.1774,139
2026-05-08T19:25:00+02:00,1.1774,1.17753,1.17736,1.17737,114
2026-05-08T19:30:00+02:00,1.17737,1.17742,1.17727,1.17734,83
2026-05-08T19:35:00+02:00,1.17734,1.17746,1.17732,1.17738,82
2026-05-08T19:40:00+02:00,1.17736,1.17752,1.1773500000000001,1.17738,68
2026-05-08T19:45:00+02:00,1.17737,1.1775,1.1773500000000001,1.17749,83
2026-05-08T19:50:00+02:00,1.17749,1.17758,1.17736,1.17754,117
2026-05-08T19:55:00+02:00,1.17754,1.1776,1.17712,1.1772,130
2026-05-08T20:00:00+02:00,1.17718,1.17791,1.17704,1.17787,410
2026-05-08T20:05:00+02:00,1.17787,1.17813,1.17787,1.17807,154
2026-05-08T20:10:00+02:00,1.17807,1.17815,1.17787,1.17797,116
2026-05-08T20:15:00+02:00,1.17797,1.17803,1.17774,1.17775,121
2026-05-08T20:20:00+02:00,1.17774,1.17785,1.1777,1.1778,102
2026-05-08T20:25:00+02:00,1.1778,1.1779,1.17769,1.1778,94
2026-05-08T20:30:00+02:00,1.1778,1.17788,1.1777,1.17785,96
2026-05-08T20:35:00+02:00,1.17785,1.17787,1.17773,1.17779,74
2026-05-08T20:40:00+02:00,1.17779,1.17783,1.17764,1.17783,109
2026-05-08T20:45:00+02:00,1.17781,1.17791,1.17774,1.1779,132
2026-05-08T20:50:00+02:00,1.17791,1.17798,1.17764,1.1777,104
2026-05-08T20:55:00+02:00,1.17771,1.17785,1.1775,1.17781,150
2026-05-08T21:00:00+02:00,1.1778,1.17804,1.17775,1.17799,125
2026-05-08T21:05:00+02:00,1.17799,1.17812,1.17794,1.17805,117
2026-05-08T21:10:00+02:00,1.1780599999999999,1.17818,1.17804,1.17809,69
2026-05-08T21:15:00+02:00,1.17809,1.17816,1.17802,1.17805,96
2026-05-08T21:20:00+02:00,1.17805,1.17815,1.17803,1.17814,64
2026-05-08T21:25:00+02:00,1.17815,1.17817,1.17809,1.17813,48
2026-05-08T21:30:00+02:00,1.17813,1.17816,1.17798,1.17815,91
2026-05-08T21:35:00+02:00,1.17815,1.17822,1.17808,1.17814,73
2026-05-08T21:40:00+02:00,1.17814,1.17829,1.17813,1.1782,137
2026-05-08T21:45:00+02:00,1.17819,1.17823,1.17808,1.17808,82
2026-05-08T21:50:00+02:00,1.17811,1.17813,1.17763,1.178,184
2026-05-08T21:55:00+02:00,1.17799,1.17801,1.17779,1.17798,170
2026-05-08T22:00:00+02:00,1.17799,1.1780599999999999,1.17784,1.17804,167
2026-05-08T22:05:00+02:00,1.17804,1.17814,1.17803,1.17813,55
2026-05-08T22:10:00+02:00,1.17813,1.17832,1.17813,1.1783,83
2026-05-08T22:15:00+02:00,1.17829,1.17843,1.17829,1.17842,76
2026-05-08T22:20:00+02:00,1.17842,1.17844,1.1784,1.17843,27
2026-05-08T22:25:00+02:00,1.17843,1.17844,1.17826,1.1783299999999999,44
2026-05-08T22:30:00+02:00,1.1783299999999999,1.17853,1.1783,1.17853,55
2026-05-08T22:35:00+02:00,1.17851,1.1786699999999999,1.17848,1.17863,77
2026-05-08T22:40:00+02:00,1.17862,1.17863,1.17851,1.17859,79
2026-05-08T22:45:00+02:00,1.17859,1.17865,1.17859,1.17859,47
2026-05-08T22:50:00+02:00,1.17861,1.17876,1.1785700000000001,1.1787,97
2026-05-08T22:55:00+02:00,1.17868,1.17868,1.17832,1.17848,77
