Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T08:45:00+02:00,0.71642,0.71654,0.71616,0.7164,332
2026-09-01T09:00:00+02:00,0.71641,0.71651,0.71612,0.71638,412
2026-09-01T09:15:00+02:00,0.71638,0.71639,0.71601,0.71601,257
2026-09-01T09:30:00+02:00,0.71602,0.71602,0.71534,0.71535,434
2026-09-01T09:45:00+02:00,0.71535,0.71555,0.71535,0.71543,315
2026-09-01T10:00:00+02:00,0.71543,0.71575,0.71512,0.71534,596
2026-09-01T10:15:00+02:00,0.71533,0.71547,0.71502,0.71506,346
2026-09-01T10:30:00+02:00,0.71504,0.71507,0.71454,0.71458,512
2026-09-01T10:45:00+02:00,0.71457,0.71474,0.71425,0.71436,402
2026-09-01T11:00:00+02:00,0.71438,0.71447,0.71413,0.71424,393
2026-09-01T11:15:00+02:00,0.71424,0.71434,0.71389,0.71402,349
2026-09-01T11:30:00+02:00,0.71402,0.71451,0.71387,0.71441,358
2026-09-01T11:45:00+02:00,0.7144,0.71469,0.71425,0.71427,341
2026-09-01T12:00:00+02:00,0.71428,0.71452,0.71422,0.71437,322
2026-09-01T12:15:00+02:00,0.71438,0.71462,0.71433,0.71458,272
2026-09-01T12:30:00+02:00,0.71458,0.71466,0.71429,0.71429,201
2026-09-01T12:45:00+02:00,0.71429,0.71449,0.71416,0.71435,292
2026-09-01T13:00:00+02:00,0.71434,0.71445,0.71405,0.71432,293
2026-09-01T13:15:00+02:00,0.71432,0.71463,0.71428,0.71452,309
2026-09-01T13:30:00+02:00,0.71452,0.71463,0.71437,0.71452,252
2026-09-01T13:45:00+02:00,0.71452,0.7147,0.71437,0.71445,279
2026-09-01T14:00:00+02:00,0.71445,0.71446,0.71404,0.71427,384
2026-09-01T14:15:00+02:00,0.71427,0.71473,0.71415,0.71456,361
2026-09-01T14:30:00+02:00,0.71456,0.71473,0.71443,0.71464,354
2026-09-01T14:45:00+02:00,0.71464,0.71533,0.71463,0.71532,396
2026-09-01T15:00:00+02:00,0.7153,0.71538,0.71455,0.71455,512
2026-09-01T15:15:00+02:00,0.71455,0.71495,0.71455,0.71479,336
2026-09-01T15:30:00+02:00,0.71481,0.71545,0.71474,0.71543,520
2026-09-01T15:45:00+02:00,0.71541,0.71552,0.71514,0.71549,469
2026-09-01T16:00:00+02:00,0.71547,0.71595,0.7152,0.71567,667
2026-09-01T16:15:00+02:00,0.71568,0.71597,0.7154,0.71549,479
2026-09-01T16:30:00+02:00,0.71549,0.71583,0.71535,0.71551,507
2026-09-01T16:45:00+02:00,0.71552,0.71572,0.71499,0.71538,619
2026-09-01T17:00:00+02:00,0.71539,0.71555,0.71514,0.71543,506
2026-09-01T17:15:00+02:00,0.71542,0.71561,0.71531,0.71553,358
2026-09-01T17:30:00+02:00,0.71553,0.71588,0.71535,0.71588,339
2026-09-01T17:45:00+02:00,0.71588,0.71602,0.71563,0.71578,312
2026-09-01T18:00:00+02:00,0.7158,0.71584,0.71555,0.71557,367
2026-09-01T18:15:00+02:00,0.71557,0.71572,0.71515,0.71519,552
2026-09-01T18:30:00+02:00,0.71517,0.71527,0.71486,0.71498,429
2026-09-01T18:45:00+02:00,0.71498,0.71517,0.71493,0.71496,270
2026-09-01T19:00:00+02:00,0.71496,0.71505,0.71481,0.71502,325
2026-09-01T19:15:00+02:00,0.71502,0.71504,0.7147,0.71504,310
2026-09-01T19:30:00+02:00,0.71504,0.71514,0.71465,0.71467,297
2026-09-01T19:45:00+02:00,0.71467,0.71469,0.71456,0.71463,191
2026-09-01T20:00:00+02:00,0.71463,0.71469,0.7145,0.71457,174
2026-09-01T20:15:00+02:00,0.71457,0.71467,0.71449,0.71454,158
2026-09-01T20:30:00+02:00,0.71454,0.71454,0.71427,0.71434,206
2026-09-01T20:45:00+02:00,0.71434,0.71472,0.7143,0.7147,262
2026-09-01T21:00:00+02:00,0.7147,0.71473,0.7145,0.71466,264
2026-09-01T21:15:00+02:00,0.71466,0.71471,0.71449,0.71449,153
2026-09-01T21:30:00+02:00,0.7145,0.71456,0.71444,0.71446,167
2026-09-01T21:45:00+02:00,0.71445,0.71448,0.71427,0.7143,192
2026-09-01T22:00:00+02:00,0.7143,0.71434,0.71418,0.71424,115
2026-09-01T22:15:00+02:00,0.71424,0.71431,0.71421,0.71427,72
2026-09-01T22:30:00+02:00,0.71428,0.71457,0.71427,0.71445,110
2026-09-01T22:45:00+02:00,0.71444,0.7145,0.71436,0.71441,91
2026-09-01T23:00:00+02:00,0.7144,0.71442,0.71435,0.71437,87
2026-09-01T23:15:00+02:00,0.71436,0.71442,0.71435,0.71442,104
2026-09-01T23:30:00+02:00,0.71442,0.71444,0.71433,0.71433,98
2026-09-01T23:45:00+02:00,0.71432,0.71441,0.71419,0.71441,102
