Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T17:15:00+02:00,1.32152,1.32175,1.32026,1.32043,1769
2026-03-31T17:30:00+02:00,1.32046,1.3206,1.31946,1.32002,1724
2026-03-31T17:45:00+02:00,1.32006,1.32042,1.31786,1.31841,1603
2026-03-31T18:00:00+02:00,1.31841,1.31965,1.3181,1.31905,1705
2026-03-31T18:15:00+02:00,1.31901,1.31931,1.31749,1.31864,1605
2026-03-31T18:30:00+02:00,1.31867,1.32342,1.31841,1.32163,4791
2026-03-31T18:45:00+02:00,1.32161,1.32208,1.3201399999999999,1.32148,5340
2026-03-31T19:00:00+02:00,1.32152,1.3235299999999999,1.32147,1.32312,3440
2026-03-31T19:15:00+02:00,1.3231600000000001,1.32431,1.32302,1.32365,2004
2026-03-31T19:30:00+02:00,1.32368,1.32447,1.32314,1.32433,2684
2026-03-31T19:45:00+02:00,1.32437,1.32477,1.3229199999999999,1.32306,1541
2026-03-31T20:00:00+02:00,1.32301,1.32454,1.32295,1.32434,1250
2026-03-31T20:15:00+02:00,1.32434,1.32469,1.3235999999999999,1.32407,1182
2026-03-31T20:30:00+02:00,1.32404,1.3242,1.32328,1.32355,1226
2026-03-31T20:45:00+02:00,1.3235700000000001,1.32391,1.3226499999999999,1.32278,1055
2026-03-31T21:00:00+02:00,1.32274,1.32314,1.32203,1.32275,1114
2026-03-31T21:15:00+02:00,1.32276,1.32297,1.3223500000000001,1.3225500000000001,786
2026-03-31T21:30:00+02:00,1.32259,1.3238699999999999,1.32253,1.32344,849
2026-03-31T21:45:00+02:00,1.3234,1.32391,1.32331,1.3235700000000001,1003
2026-03-31T22:00:00+02:00,1.3235700000000001,1.32409,1.32322,1.3234,584
2026-03-31T22:15:00+02:00,1.32341,1.32354,1.32271,1.32286,686
2026-03-31T22:30:00+02:00,1.32283,1.32294,1.32251,1.32271,810
2026-03-31T22:45:00+02:00,1.32271,1.3229199999999999,1.32241,1.32266,469
2026-03-31T23:00:00+02:00,1.3226200000000001,1.32269,1.32248,1.32254,138
2026-03-31T23:15:00+02:00,1.32253,1.32264,1.32244,1.3225799999999999,121
2026-03-31T23:30:00+02:00,1.32257,1.32267,1.32251,1.32267,118
2026-03-31T23:45:00+02:00,1.32267,1.32268,1.32219,1.32219,199
