Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T08:55:00+02:00,98.626,98.879,98.613,98.858,66
2026-03-13T09:00:00+02:00,98.874,98.94,98.701,98.839,83
2026-03-13T09:05:00+02:00,98.805,99.165,98.805,99.165,71
2026-03-13T09:10:00+02:00,99.151,99.462,99.079,99.365,109
2026-03-13T09:15:00+02:00,99.35,99.426,99.127,99.173,75
2026-03-13T09:20:00+02:00,99.174,99.404,99.146,99.341,62
2026-03-13T09:25:00+02:00,99.349,99.399,99.037,99.149,67
2026-03-13T09:30:00+02:00,99.164,99.307,99.051,99.051,80
2026-03-13T09:35:00+02:00,99.037,99.1,98.7,99.071,104
2026-03-13T09:40:00+02:00,99.072,99.447,99.045,99.138,106
2026-03-13T09:45:00+02:00,99.121,99.786,99.091,99.607,110
2026-03-13T09:50:00+02:00,99.59,100.129,99.558,100.129,94
2026-03-13T09:55:00+02:00,100.14,100.14,99.755,99.873,134
2026-03-13T10:00:00+02:00,99.856,100.276,99.578,100.0,250
2026-03-13T10:05:00+02:00,100.017,100.295,100.011,100.133,118
2026-03-13T10:10:00+02:00,100.141,100.242,99.921,100.036,123
2026-03-13T10:15:00+02:00,100.054,100.151,99.772,99.932,126
2026-03-13T10:20:00+02:00,99.922,100.204,99.677,100.195,162
2026-03-13T10:25:00+02:00,100.197,100.197,99.459,99.548,294
2026-03-13T10:30:00+02:00,99.53,99.651,98.626,98.642,327
2026-03-13T10:35:00+02:00,98.623,99.01,98.503,98.826,254
2026-03-13T10:40:00+02:00,98.85,99.081,98.777,99.008,165
2026-03-13T10:45:00+02:00,99.033,99.059,98.581,98.603,147
2026-03-13T10:50:00+02:00,98.625,98.718,98.361,98.607,162
2026-03-13T10:55:00+02:00,98.595,98.849,98.471,98.584,164
2026-03-13T11:00:00+02:00,98.561,98.561,97.85,98.204,440
2026-03-13T11:05:00+02:00,98.174,98.65,98.035,98.65,235
2026-03-13T11:10:00+02:00,98.628,98.697,98.241,98.667,182
2026-03-13T11:15:00+02:00,98.648,99.027,98.648,98.974,121
2026-03-13T11:20:00+02:00,98.994,98.994,98.673,98.814,130
2026-03-13T11:25:00+02:00,98.806,98.884,98.623,98.872,135
2026-03-13T11:30:00+02:00,98.874,99.148,98.833,99.121,127
2026-03-13T11:35:00+02:00,99.138,99.165,98.689,98.96,108
2026-03-13T11:40:00+02:00,98.957,98.957,98.698,98.868,107
2026-03-13T11:45:00+02:00,98.856,98.893,98.759,98.879,71
2026-03-13T11:50:00+02:00,98.871,98.905,98.723,98.818,80
2026-03-13T11:55:00+02:00,98.816,98.931,98.781,98.781,78
2026-03-13T12:00:00+02:00,98.771,98.888,98.384,98.555,191
2026-03-13T12:05:00+02:00,98.567,98.758,98.325,98.607,136
2026-03-13T12:10:00+02:00,98.62,98.62,98.296,98.591,101
2026-03-13T12:15:00+02:00,98.599,98.641,98.351,98.351,77
2026-03-13T12:20:00+02:00,98.333,98.375,98.125,98.23,82
2026-03-13T12:25:00+02:00,98.237,98.321,98.172,98.229,82
2026-03-13T12:30:00+02:00,98.218,98.408,98.075,98.151,104
2026-03-13T12:35:00+02:00,98.147,98.275,97.992,98.111,111
2026-03-13T12:40:00+02:00,98.118,98.118,97.812,97.958,108
2026-03-13T12:45:00+02:00,97.97,97.988,96.609,96.843,317
2026-03-13T12:50:00+02:00,96.856,97.651,96.643,97.631,306
2026-03-13T12:55:00+02:00,97.595,97.689,96.968,96.968,182
2026-03-13T13:00:00+02:00,96.949,97.09,96.784,96.976,175
2026-03-13T13:05:00+02:00,96.961,97.729,96.406,97.53,331
2026-03-13T13:10:00+02:00,97.528,98.195,97.471,98.097,291
2026-03-13T13:15:00+02:00,98.087,98.284,97.778,98.076,207
2026-03-13T13:20:00+02:00,98.086,98.092,97.539,97.574,160
2026-03-13T13:25:00+02:00,97.582,97.832,97.096,97.713,273
2026-03-13T13:30:00+02:00,97.739,97.825,97.524,97.697,113
2026-03-13T13:35:00+02:00,97.676,97.676,97.158,97.454,165
2026-03-13T13:40:00+02:00,97.465,97.666,97.254,97.254,131
2026-03-13T13:45:00+02:00,97.256,97.357,96.978,97.357,164
2026-03-13T13:50:00+02:00,97.384,97.411,96.823,96.937,174
2026-03-13T13:55:00+02:00,96.928,96.99,96.607,96.865,163
2026-03-13T14:00:00+02:00,96.887,97.02,96.498,96.919,193
2026-03-13T14:05:00+02:00,96.919,97.21,96.846,97.103,217
2026-03-13T14:10:00+02:00,97.102,97.132,96.791,96.806,297
2026-03-13T14:15:00+02:00,96.796,97.09,96.755,97.076,348
2026-03-13T14:20:00+02:00,97.073,97.39,97.06,97.226,261
2026-03-13T14:25:00+02:00,97.221,97.382,97.118,97.241,218
2026-03-13T14:30:00+02:00,97.23,97.596,97.011,97.335,340
2026-03-13T14:35:00+02:00,97.337,97.636,97.189,97.206,350
2026-03-13T14:40:00+02:00,97.203,97.309,97.013,97.117,278
2026-03-13T14:45:00+02:00,97.117,97.117,95.618,96.441,1176
2026-03-13T14:50:00+02:00,96.439,96.919,96.397,96.919,504
2026-03-13T14:55:00+02:00,96.916,97.0,96.702,96.725,325
2026-03-13T15:00:00+02:00,96.717,97.142,96.153,96.649,1120
2026-03-13T15:05:00+02:00,96.645,96.913,96.382,96.876,578
2026-03-13T15:10:00+02:00,96.879,97.206,96.756,96.968,569
2026-03-13T15:15:00+02:00,96.961,97.035,96.749,96.916,449
2026-03-13T15:20:00+02:00,96.911,97.313,96.836,96.87,491
2026-03-13T15:25:00+02:00,96.871,96.932,96.618,96.845,437
2026-03-13T15:30:00+02:00,96.836,96.949,96.65,96.667,671
2026-03-13T15:35:00+02:00,96.658,96.862,96.525,96.683,527
2026-03-13T15:40:00+02:00,96.674,97.263,96.674,96.977,562
2026-03-13T15:45:00+02:00,96.985,97.375,96.953,97.351,469
2026-03-13T15:50:00+02:00,97.344,97.393,96.549,97.014,771
2026-03-13T15:55:00+02:00,97.002,97.65,96.986,97.61,593
2026-03-13T16:00:00+02:00,97.529,97.972,97.469,97.559,448
2026-03-13T16:05:00+02:00,97.567,97.817,97.523,97.759,454
2026-03-13T16:10:00+02:00,97.768,97.838,97.531,97.644,453
2026-03-13T16:15:00+02:00,97.635,97.96,97.625,97.723,436
2026-03-13T16:20:00+02:00,97.708,97.734,97.416,97.583,449
2026-03-13T16:25:00+02:00,97.592,97.802,97.578,97.67,359
2026-03-13T16:30:00+02:00,97.669,97.676,97.209,97.485,461
2026-03-13T16:35:00+02:00,97.499,97.861,97.422,97.856,375
2026-03-13T16:40:00+02:00,97.857,98.065,97.736,97.983,497
2026-03-13T16:45:00+02:00,97.973,98.154,97.736,97.921,563
2026-03-13T16:50:00+02:00,97.93,98.289,97.828,98.28,380
2026-03-13T16:55:00+02:00,98.272,98.481,98.134,98.341,412
2026-03-13T17:00:00+02:00,98.331,98.717,98.138,98.659,425
2026-03-13T17:05:00+02:00,98.663,98.701,98.286,98.384,413
2026-03-13T17:10:00+02:00,98.385,98.633,98.385,98.473,365
2026-03-13T17:15:00+02:00,98.461,98.711,98.384,98.702,330
2026-03-13T17:20:00+02:00,98.696,98.752,98.469,98.706,304
2026-03-13T17:25:00+02:00,98.705,98.713,98.518,98.538,298
2026-03-13T17:30:00+02:00,98.541,99.022,98.541,98.85,405
2026-03-13T17:35:00+02:00,98.855,99.216,98.855,99.171,360
2026-03-13T17:40:00+02:00,99.166,99.422,99.087,99.176,363
2026-03-13T17:45:00+02:00,99.168,99.365,98.212,98.906,915
2026-03-13T17:50:00+02:00,98.898,99.187,98.898,98.95,417
2026-03-13T17:55:00+02:00,98.94,99.23,98.857,98.962,443
2026-03-13T18:00:00+02:00,98.952,99.312,98.931,99.21,506
2026-03-13T18:05:00+02:00,99.203,99.251,98.931,98.994,353
2026-03-13T18:10:00+02:00,98.993,99.058,98.76,99.044,363
2026-03-13T18:15:00+02:00,99.033,99.72,99.005,99.644,513
2026-03-13T18:20:00+02:00,99.637,99.637,99.368,99.402,380
2026-03-13T18:25:00+02:00,99.409,99.522,99.26,99.349,398
2026-03-13T18:30:00+02:00,99.36,99.484,98.996,99.078,386
2026-03-13T18:35:00+02:00,99.08,99.151,98.757,98.885,349
2026-03-13T18:40:00+02:00,98.89,99.099,98.67,99.003,339
2026-03-13T18:45:00+02:00,99.011,99.049,98.802,98.928,280
2026-03-13T18:50:00+02:00,98.929,99.121,98.771,99.021,271
2026-03-13T18:55:00+02:00,99.028,99.116,98.945,98.976,203
2026-03-13T19:00:00+02:00,98.966,98.966,98.707,98.772,241
2026-03-13T19:05:00+02:00,98.772,98.786,98.356,98.504,322
2026-03-13T19:10:00+02:00,98.493,98.633,98.419,98.51,231
2026-03-13T19:15:00+02:00,98.502,98.681,98.409,98.435,250
2026-03-13T19:20:00+02:00,98.428,98.619,98.347,98.466,258
2026-03-13T19:25:00+02:00,98.462,98.563,98.406,98.468,183
2026-03-13T19:30:00+02:00,98.469,98.905,98.469,98.88,228
2026-03-13T19:35:00+02:00,98.881,99.17,98.868,99.151,253
2026-03-13T19:40:00+02:00,99.148,99.517,99.128,99.412,303
2026-03-13T19:45:00+02:00,99.403,99.777,99.374,99.747,296
2026-03-13T19:50:00+02:00,99.755,100.064,99.733,99.918,303
2026-03-13T19:55:00+02:00,99.921,100.148,99.881,99.983,260
2026-03-13T20:00:00+02:00,99.971,100.037,99.719,99.95,342
2026-03-13T20:05:00+02:00,99.955,100.516,99.916,100.412,372
2026-03-13T20:10:00+02:00,100.403,100.898,100.344,100.63,393
2026-03-13T20:15:00+02:00,100.638,101.034,100.534,100.957,345
2026-03-13T20:20:00+02:00,100.953,100.99,100.666,100.735,391
2026-03-13T20:25:00+02:00,100.724,100.803,100.415,100.481,412
2026-03-13T20:30:00+02:00,100.462,100.462,100.097,100.266,195
2026-03-13T20:35:00+02:00,100.259,100.329,100.041,100.041,101
2026-03-13T20:40:00+02:00,100.016,100.022,99.486,99.648,211
2026-03-13T20:45:00+02:00,99.66,99.681,99.261,99.31,138
2026-03-13T20:50:00+02:00,99.291,99.668,99.186,99.622,143
2026-03-13T20:55:00+02:00,99.628,99.653,99.538,99.604,77
2026-03-13T21:00:00+02:00,99.611,99.718,99.504,99.644,111
2026-03-13T21:05:00+02:00,99.626,99.713,99.454,99.569,92
2026-03-13T21:10:00+02:00,99.577,99.743,99.387,99.717,79
2026-03-13T21:15:00+02:00,99.705,99.977,99.55,99.977,79
2026-03-13T21:20:00+02:00,99.975,100.025,99.788,99.899,76
2026-03-13T21:25:00+02:00,99.921,100.05,99.821,100.041,95
2026-03-13T21:30:00+02:00,100.047,100.138,99.95,100.004,82
2026-03-13T21:35:00+02:00,100.015,100.142,99.913,100.142,54
2026-03-13T21:40:00+02:00,100.157,100.402,100.157,100.206,73
2026-03-13T21:45:00+02:00,100.182,100.19,99.858,100.116,119
2026-03-13T21:50:00+02:00,100.124,100.625,100.119,100.235,70
2026-03-13T21:55:00+02:00,100.248,100.424,100.239,100.346,39
2026-03-13T22:00:00+02:00,100.348,101.04,100.348,101.023,65
2026-03-13T22:05:00+02:00,101.017,101.052,100.857,100.876,55
2026-03-13T22:10:00+02:00,100.874,100.875,100.286,100.622,52
2026-03-13T22:15:00+02:00,100.603,100.791,100.501,100.765,108
2026-03-13T22:20:00+02:00,100.76,100.812,100.5,100.676,119
2026-03-13T22:25:00+02:00,100.678,100.728,100.548,100.555,118
2026-03-13T22:30:00+02:00,100.572,100.572,100.341,100.38,136
2026-03-13T22:35:00+02:00,100.374,100.741,100.335,100.716,147
2026-03-13T22:40:00+02:00,100.719,100.842,100.689,100.751,169
2026-03-13T22:45:00+02:00,100.748,100.87,100.198,100.729,419
2026-03-13T22:50:00+02:00,100.731,100.836,100.714,100.816,195
