Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T01:55:00+02:00,0.59547,0.59547,0.59537,0.59537,15
2026-08-28T01:56:00+02:00,0.59537,0.59538,0.59536,0.59537,5
2026-08-28T01:57:00+02:00,0.59537,0.59538,0.59536,0.59537,7
2026-08-28T01:58:00+02:00,0.59537,0.59537,0.59532,0.59535,9
2026-08-28T01:59:00+02:00,0.59535,0.59538,0.59533,0.59538,14
2026-08-28T02:00:00+02:00,0.59538,0.59547,0.59532,0.59547,30
2026-08-28T02:01:00+02:00,0.59547,0.5955,0.59546,0.59547,13
2026-08-28T02:02:00+02:00,0.59547,0.59553,0.59547,0.59552,13
2026-08-28T02:03:00+02:00,0.59552,0.59553,0.59546,0.59546,8
2026-08-28T02:04:00+02:00,0.59546,0.59546,0.59542,0.59542,8
2026-08-28T02:05:00+02:00,0.59542,0.59547,0.5954,0.59547,9
2026-08-28T02:06:00+02:00,0.59547,0.59552,0.59539,0.59539,24
2026-08-28T02:07:00+02:00,0.59539,0.59544,0.59539,0.59542,11
2026-08-28T02:08:00+02:00,0.59542,0.59552,0.59542,0.59551,14
2026-08-28T02:09:00+02:00,0.59551,0.59557,0.59549,0.59556,10
2026-08-28T02:10:00+02:00,0.59555,0.59558,0.59553,0.59557,10
2026-08-28T02:11:00+02:00,0.59557,0.59558,0.5955,0.59553,10
2026-08-28T02:12:00+02:00,0.59553,0.59554,0.59552,0.59553,9
2026-08-28T02:13:00+02:00,0.59553,0.59554,0.59552,0.59552,6
2026-08-28T02:14:00+02:00,0.59552,0.59557,0.59552,0.59556,9
2026-08-28T02:15:00+02:00,0.59556,0.59558,0.59556,0.59557,10
2026-08-28T02:16:00+02:00,0.59557,0.59557,0.59549,0.59549,15
2026-08-28T02:17:00+02:00,0.59549,0.59549,0.59547,0.59548,7
2026-08-28T02:18:00+02:00,0.59548,0.59548,0.59538,0.59546,15
2026-08-28T02:19:00+02:00,0.59544,0.59544,0.59538,0.59539,10
2026-08-28T02:20:00+02:00,0.59539,0.59542,0.59537,0.59541,10
2026-08-28T02:21:00+02:00,0.59541,0.59541,0.59537,0.59538,10
2026-08-28T02:22:00+02:00,0.59538,0.59543,0.59538,0.59542,12
2026-08-28T02:23:00+02:00,0.59542,0.59547,0.59542,0.59544,13
2026-08-28T02:24:00+02:00,0.59544,0.59549,0.59544,0.59548,8
2026-08-28T02:25:00+02:00,0.59547,0.59547,0.59537,0.59537,11
2026-08-28T02:26:00+02:00,0.59537,0.59542,0.59537,0.59542,10
2026-08-28T02:27:00+02:00,0.59541,0.59547,0.59538,0.59547,11
2026-08-28T02:28:00+02:00,0.59547,0.59548,0.59547,0.59547,5
2026-08-28T02:29:00+02:00,0.59548,0.59551,0.59548,0.59551,5
2026-08-28T02:30:00+02:00,0.59551,0.59553,0.59548,0.59549,13
2026-08-28T02:31:00+02:00,0.59549,0.59552,0.59548,0.59551,11
2026-08-28T02:32:00+02:00,0.59551,0.59555,0.5955,0.59555,14
2026-08-28T02:33:00+02:00,0.59555,0.59555,0.59548,0.5955,9
2026-08-28T02:34:00+02:00,0.5955,0.59552,0.59549,0.59552,8
2026-08-28T02:35:00+02:00,0.59552,0.59553,0.59552,0.59552,3
2026-08-28T02:36:00+02:00,0.59553,0.59562,0.59553,0.59562,5
2026-08-28T02:37:00+02:00,0.5956,0.59563,0.5956,0.59561,11
2026-08-28T02:38:00+02:00,0.59561,0.59561,0.59554,0.59554,10
2026-08-28T02:39:00+02:00,0.59554,0.59557,0.59548,0.59553,14
2026-08-28T02:40:00+02:00,0.59553,0.59553,0.59552,0.59553,5
2026-08-28T02:41:00+02:00,0.59552,0.59558,0.59552,0.59558,9
2026-08-28T02:42:00+02:00,0.59558,0.59558,0.59557,0.59557,6
2026-08-28T02:43:00+02:00,0.59557,0.59557,0.59556,0.59556,4
2026-08-28T02:44:00+02:00,0.59556,0.5956,0.59556,0.5956,6
2026-08-28T02:45:00+02:00,0.5956,0.59567,0.59556,0.59565,15
2026-08-28T02:46:00+02:00,0.59565,0.59565,0.59562,0.59564,10
2026-08-28T02:47:00+02:00,0.59564,0.59564,0.59558,0.59559,8
2026-08-28T02:48:00+02:00,0.59558,0.59558,0.59555,0.59557,9
2026-08-28T02:49:00+02:00,0.59557,0.59559,0.59557,0.59558,6
2026-08-28T02:50:00+02:00,0.59558,0.59559,0.59551,0.59552,11
2026-08-28T02:51:00+02:00,0.59552,0.59553,0.59552,0.59553,4
2026-08-28T02:52:00+02:00,0.59554,0.59558,0.59552,0.59558,10
2026-08-28T02:53:00+02:00,0.59558,0.59561,0.59553,0.59553,13
2026-08-28T02:54:00+02:00,0.59552,0.59552,0.59541,0.59544,22
2026-08-28T02:55:00+02:00,0.59546,0.59549,0.59542,0.59542,13
2026-08-28T02:56:00+02:00,0.59542,0.59548,0.59542,0.59545,7
2026-08-28T02:57:00+02:00,0.59545,0.59548,0.59544,0.59548,6
2026-08-28T02:58:00+02:00,0.59548,0.59551,0.59548,0.5955,12
2026-08-28T02:59:00+02:00,0.5955,0.59553,0.59549,0.5955,11
2026-08-28T03:00:00+02:00,0.59549,0.5955,0.59537,0.59542,17
2026-08-28T03:01:00+02:00,0.59544,0.59552,0.59542,0.59549,15
2026-08-28T03:02:00+02:00,0.59551,0.59557,0.59551,0.59557,22
2026-08-28T03:03:00+02:00,0.59557,0.59574,0.59557,0.59573,19
2026-08-28T03:04:00+02:00,0.59573,0.59574,0.59572,0.59573,9
2026-08-28T03:05:00+02:00,0.59573,0.59573,0.59568,0.59569,12
2026-08-28T03:06:00+02:00,0.59569,0.59576,0.59568,0.59572,10
2026-08-28T03:07:00+02:00,0.59572,0.59576,0.5957,0.59576,17
2026-08-28T03:08:00+02:00,0.59577,0.59578,0.59573,0.59578,9
2026-08-28T03:09:00+02:00,0.59578,0.59579,0.59577,0.59578,7
2026-08-28T03:10:00+02:00,0.59578,0.59579,0.59577,0.59577,6
2026-08-28T03:11:00+02:00,0.59577,0.59577,0.59566,0.59571,14
2026-08-28T03:12:00+02:00,0.59571,0.59572,0.59567,0.59567,14
2026-08-28T03:13:00+02:00,0.59567,0.59569,0.59567,0.59568,6
2026-08-28T03:14:00+02:00,0.59568,0.59572,0.59567,0.59567,10
2026-08-28T03:15:00+02:00,0.59568,0.59579,0.59568,0.59578,12
2026-08-28T03:16:00+02:00,0.59578,0.59579,0.59575,0.59578,14
2026-08-28T03:17:00+02:00,0.59578,0.59583,0.59574,0.59574,15
2026-08-28T03:18:00+02:00,0.59574,0.59576,0.59572,0.59574,14
2026-08-28T03:19:00+02:00,0.59574,0.59583,0.59572,0.59583,12
2026-08-28T03:20:00+02:00,0.59583,0.59589,0.59583,0.59584,13
2026-08-28T03:21:00+02:00,0.59584,0.59588,0.59583,0.59588,13
2026-08-28T03:22:00+02:00,0.59588,0.59589,0.59587,0.59588,6
2026-08-28T03:23:00+02:00,0.59588,0.59589,0.59583,0.59584,9
2026-08-28T03:24:00+02:00,0.59583,0.59583,0.59574,0.59574,14
2026-08-28T03:25:00+02:00,0.59574,0.59578,0.59574,0.59578,6
2026-08-28T03:26:00+02:00,0.59578,0.59581,0.59578,0.59578,11
2026-08-28T03:27:00+02:00,0.59578,0.59581,0.59578,0.59578,9
2026-08-28T03:28:00+02:00,0.59577,0.59582,0.59577,0.59578,10
2026-08-28T03:29:00+02:00,0.59578,0.59579,0.59574,0.59576,18
2026-08-28T03:30:00+02:00,0.59576,0.59597,0.59576,0.59593,18
2026-08-28T03:31:00+02:00,0.59593,0.59593,0.59587,0.59588,14
2026-08-28T03:32:00+02:00,0.59587,0.59589,0.59587,0.59588,7
2026-08-28T03:33:00+02:00,0.59588,0.59598,0.59587,0.59598,17
2026-08-28T03:34:00+02:00,0.59598,0.59598,0.59592,0.59593,17
2026-08-28T03:35:00+02:00,0.59594,0.59598,0.59589,0.59597,12
2026-08-28T03:36:00+02:00,0.59597,0.59608,0.59597,0.59603,21
2026-08-28T03:37:00+02:00,0.59602,0.59608,0.59601,0.59607,9
2026-08-28T03:38:00+02:00,0.59605,0.59612,0.59605,0.59611,17
2026-08-28T03:39:00+02:00,0.59611,0.59618,0.59609,0.59615,12
2026-08-28T03:40:00+02:00,0.59615,0.59623,0.59615,0.59623,13
2026-08-28T03:41:00+02:00,0.59622,0.59623,0.59598,0.596,28
2026-08-28T03:42:00+02:00,0.596,0.59607,0.596,0.59602,18
2026-08-28T03:43:00+02:00,0.59602,0.59606,0.59601,0.59603,17
2026-08-28T03:44:00+02:00,0.59603,0.59604,0.59591,0.59591,10
2026-08-28T03:45:00+02:00,0.59591,0.59592,0.59579,0.59579,12
2026-08-28T03:46:00+02:00,0.5958,0.59585,0.59573,0.59579,24
2026-08-28T03:47:00+02:00,0.59579,0.5958,0.59577,0.59577,10
2026-08-28T03:48:00+02:00,0.59577,0.59582,0.59577,0.59578,17
2026-08-28T03:49:00+02:00,0.59576,0.5958,0.59573,0.59579,16
2026-08-28T03:50:00+02:00,0.59579,0.59594,0.59578,0.59592,20
2026-08-28T03:51:00+02:00,0.59592,0.59594,0.59592,0.59594,3
2026-08-28T03:52:00+02:00,0.59594,0.59597,0.59582,0.59582,17
2026-08-28T03:53:00+02:00,0.59583,0.59585,0.59578,0.59578,13
2026-08-28T03:54:00+02:00,0.59578,0.59585,0.59578,0.5958,17
2026-08-28T03:55:00+02:00,0.59581,0.59584,0.59579,0.5958,19
2026-08-28T03:56:00+02:00,0.5958,0.5958,0.59572,0.59572,10
2026-08-28T03:57:00+02:00,0.59572,0.59576,0.59572,0.59575,13
2026-08-28T03:58:00+02:00,0.59575,0.59583,0.59575,0.59582,17
2026-08-28T03:59:00+02:00,0.5958,0.59582,0.59578,0.59578,11
2026-08-28T04:00:00+02:00,0.59578,0.5958,0.59578,0.59579,11
2026-08-28T04:01:00+02:00,0.59579,0.59585,0.59579,0.59582,9
2026-08-28T04:02:00+02:00,0.59582,0.59582,0.59573,0.59573,14
2026-08-28T04:03:00+02:00,0.59574,0.5958,0.59574,0.59577,10
2026-08-28T04:04:00+02:00,0.59577,0.59577,0.59566,0.59569,12
2026-08-28T04:05:00+02:00,0.5957,0.59578,0.59569,0.59578,7
2026-08-28T04:06:00+02:00,0.59578,0.5958,0.59578,0.59579,8
2026-08-28T04:07:00+02:00,0.59579,0.59581,0.59577,0.59578,8
2026-08-28T04:08:00+02:00,0.59577,0.59578,0.59573,0.59575,8
2026-08-28T04:09:00+02:00,0.59575,0.59576,0.59575,0.59575,9
2026-08-28T04:10:00+02:00,0.59576,0.59583,0.59575,0.59582,11
2026-08-28T04:11:00+02:00,0.59582,0.59585,0.5958,0.59581,12
2026-08-28T04:12:00+02:00,0.5958,0.59582,0.59576,0.59577,21
2026-08-28T04:13:00+02:00,0.59577,0.59583,0.59574,0.59581,26
2026-08-28T04:14:00+02:00,0.59581,0.59583,0.59578,0.59579,13
2026-08-28T04:15:00+02:00,0.59579,0.59581,0.59574,0.59577,10
2026-08-28T04:16:00+02:00,0.59576,0.59577,0.59573,0.59577,8
2026-08-28T04:17:00+02:00,0.59577,0.59578,0.59577,0.59578,6
2026-08-28T04:18:00+02:00,0.59578,0.59585,0.59578,0.59585,9
2026-08-28T04:19:00+02:00,0.59585,0.5959,0.59585,0.5959,10
2026-08-28T04:20:00+02:00,0.5959,0.59598,0.5959,0.59598,15
2026-08-28T04:21:00+02:00,0.59598,0.59598,0.59594,0.59594,6
2026-08-28T04:22:00+02:00,0.59594,0.59596,0.59594,0.59595,8
2026-08-28T04:23:00+02:00,0.59595,0.59603,0.59593,0.59603,14
2026-08-28T04:24:00+02:00,0.59603,0.59617,0.59603,0.59617,16
2026-08-28T04:25:00+02:00,0.59618,0.59623,0.59614,0.59614,24
2026-08-28T04:26:00+02:00,0.59613,0.59613,0.59604,0.59604,15
2026-08-28T04:27:00+02:00,0.59603,0.59603,0.59594,0.59597,11
2026-08-28T04:28:00+02:00,0.59597,0.596,0.59594,0.59597,12
2026-08-28T04:29:00+02:00,0.59598,0.59603,0.59596,0.59598,15
2026-08-28T04:30:00+02:00,0.59598,0.5961,0.59598,0.59606,15
2026-08-28T04:31:00+02:00,0.59606,0.59613,0.59606,0.59608,17
2026-08-28T04:32:00+02:00,0.59608,0.59608,0.59599,0.59607,18
2026-08-28T04:33:00+02:00,0.59607,0.59609,0.59607,0.59607,9
2026-08-28T04:34:00+02:00,0.59607,0.59613,0.59607,0.59613,9
2026-08-28T04:35:00+02:00,0.59613,0.59614,0.59607,0.59607,8
2026-08-28T04:36:00+02:00,0.59608,0.59609,0.59607,0.59607,4
2026-08-28T04:37:00+02:00,0.59607,0.59609,0.59607,0.59607,7
2026-08-28T04:38:00+02:00,0.59607,0.59608,0.59604,0.59606,8
2026-08-28T04:39:00+02:00,0.59608,0.59608,0.59602,0.59602,9
2026-08-28T04:40:00+02:00,0.59602,0.59605,0.59602,0.59605,9
2026-08-28T04:41:00+02:00,0.59605,0.59605,0.59598,0.59598,7
2026-08-28T04:42:00+02:00,0.59598,0.59601,0.59597,0.59601,8
2026-08-28T04:43:00+02:00,0.59602,0.59602,0.59597,0.59597,9
2026-08-28T04:44:00+02:00,0.59597,0.59598,0.59593,0.59593,8
2026-08-28T04:45:00+02:00,0.59593,0.59596,0.59593,0.59594,9
2026-08-28T04:46:00+02:00,0.59594,0.59601,0.59593,0.59601,15
2026-08-28T04:47:00+02:00,0.59601,0.59602,0.59598,0.59602,9
2026-08-28T04:48:00+02:00,0.59602,0.59607,0.59601,0.59607,11
2026-08-28T04:49:00+02:00,0.59608,0.59627,0.59608,0.59627,10
2026-08-28T04:50:00+02:00,0.59627,0.59629,0.59623,0.59629,17
2026-08-28T04:51:00+02:00,0.59628,0.59634,0.59628,0.59633,6
2026-08-28T04:52:00+02:00,0.59634,0.59636,0.59633,0.59635,12
2026-08-28T04:53:00+02:00,0.59635,0.59635,0.59633,0.59633,6
2026-08-28T04:54:00+02:00,0.59633,0.59635,0.59629,0.59629,11
2026-08-28T04:55:00+02:00,0.59631,0.59633,0.59628,0.59628,6
2026-08-28T04:56:00+02:00,0.59628,0.59634,0.59627,0.59634,7
2026-08-28T04:57:00+02:00,0.59634,0.59637,0.59633,0.59634,11
2026-08-28T04:58:00+02:00,0.59634,0.59636,0.59633,0.59633,7
2026-08-28T04:59:00+02:00,0.59634,0.59634,0.59633,0.59633,4
2026-08-28T05:00:00+02:00,0.59633,0.59641,0.59629,0.59641,13
2026-08-28T05:01:00+02:00,0.59641,0.59644,0.59641,0.59643,5
2026-08-28T05:02:00+02:00,0.59643,0.59643,0.59638,0.59638,6
2026-08-28T05:03:00+02:00,0.59638,0.59643,0.59638,0.59642,6
2026-08-28T05:04:00+02:00,0.59643,0.59648,0.59643,0.59647,13
2026-08-28T05:05:00+02:00,0.59647,0.59648,0.59645,0.59645,10
2026-08-28T05:06:00+02:00,0.59645,0.59646,0.5964,0.59641,8
2026-08-28T05:07:00+02:00,0.59642,0.59642,0.59637,0.59637,9
2026-08-28T05:08:00+02:00,0.59637,0.59638,0.59634,0.59637,8
2026-08-28T05:09:00+02:00,0.59637,0.59638,0.59636,0.59637,9
2026-08-28T05:10:00+02:00,0.59637,0.59641,0.59632,0.59641,13
2026-08-28T05:11:00+02:00,0.59641,0.59643,0.59641,0.59642,10
2026-08-28T05:12:00+02:00,0.59642,0.59644,0.59642,0.59643,4
2026-08-28T05:13:00+02:00,0.59643,0.59643,0.59638,0.59641,9
2026-08-28T05:14:00+02:00,0.59641,0.59641,0.59638,0.59638,5
2026-08-28T05:15:00+02:00,0.59638,0.59643,0.59638,0.59643,7
2026-08-28T05:16:00+02:00,0.59643,0.59643,0.59635,0.59636,16
2026-08-28T05:17:00+02:00,0.59636,0.59642,0.59636,0.59638,14
2026-08-28T05:18:00+02:00,0.59638,0.59642,0.59638,0.59641,11
2026-08-28T05:19:00+02:00,0.5964,0.59643,0.5964,0.59642,7
2026-08-28T05:20:00+02:00,0.59642,0.59643,0.5964,0.59641,8
2026-08-28T05:21:00+02:00,0.5964,0.59643,0.59639,0.59643,7
2026-08-28T05:22:00+02:00,0.59643,0.59643,0.59639,0.59639,8
2026-08-28T05:23:00+02:00,0.59638,0.59641,0.59637,0.5964,7
2026-08-28T05:24:00+02:00,0.5964,0.5964,0.59639,0.5964,7
2026-08-28T05:25:00+02:00,0.5964,0.5964,0.59637,0.59638,6
2026-08-28T05:26:00+02:00,0.59638,0.59638,0.59634,0.59634,3
2026-08-28T05:27:00+02:00,0.59634,0.59639,0.59634,0.59636,11
2026-08-28T05:28:00+02:00,0.59637,0.59641,0.59636,0.59641,6
2026-08-28T05:29:00+02:00,0.59641,0.59643,0.59641,0.59643,5
2026-08-28T05:30:00+02:00,0.59643,0.59643,0.59638,0.59638,9
2026-08-28T05:31:00+02:00,0.59637,0.59651,0.59637,0.5965,12
2026-08-28T05:32:00+02:00,0.5965,0.59651,0.59648,0.59649,8
2026-08-28T05:33:00+02:00,0.59649,0.59651,0.59639,0.59639,12
2026-08-28T05:34:00+02:00,0.59639,0.5964,0.59638,0.59639,5
2026-08-28T05:35:00+02:00,0.59639,0.59639,0.59629,0.5963,7
2026-08-28T05:36:00+02:00,0.5963,0.5963,0.59625,0.59625,6
2026-08-28T05:37:00+02:00,0.59625,0.59627,0.59621,0.59626,9
2026-08-28T05:38:00+02:00,0.59627,0.59628,0.59627,0.59627,5
2026-08-28T05:39:00+02:00,0.59627,0.59627,0.59623,0.59624,5
2026-08-28T05:40:00+02:00,0.59624,0.59624,0.59621,0.59621,6
2026-08-28T05:41:00+02:00,0.59621,0.59621,0.59616,0.59616,5
2026-08-28T05:42:00+02:00,0.59616,0.59616,0.59609,0.5961,8
2026-08-28T05:43:00+02:00,0.5961,0.59613,0.5961,0.59613,5
2026-08-28T05:44:00+02:00,0.59613,0.59613,0.59612,0.59612,2
2026-08-28T05:45:00+02:00,0.59612,0.59612,0.59606,0.59606,9
2026-08-28T05:46:00+02:00,0.59606,0.59606,0.59604,0.59604,3
2026-08-28T05:47:00+02:00,0.59604,0.59609,0.59603,0.59609,8
2026-08-28T05:48:00+02:00,0.59608,0.59611,0.59608,0.59608,8
2026-08-28T05:49:00+02:00,0.59608,0.59609,0.59608,0.59608,3
2026-08-28T05:50:00+02:00,0.59608,0.59608,0.59605,0.59605,7
2026-08-28T05:51:00+02:00,0.59605,0.59606,0.59603,0.59606,7
2026-08-28T05:52:00+02:00,0.59606,0.59606,0.59603,0.59603,4
2026-08-28T05:53:00+02:00,0.59603,0.59604,0.59602,0.59602,4
2026-08-28T05:54:00+02:00,0.59602,0.59602,0.59601,0.59601,4
2026-08-28T05:55:00+02:00,0.59601,0.59611,0.59601,0.59604,12
2026-08-28T05:56:00+02:00,0.59603,0.59608,0.59602,0.59605,10
