Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:43:00+02:00,7361.89,7362.12,7361.74,7362.08,19
2026-05-07T00:44:00+02:00,7361.94,7362.34,7361.71,7362.21,26
2026-05-07T00:45:00+02:00,7362.34,7362.34,7361.73,7362.14,13
2026-05-07T00:46:00+02:00,7361.99,7362.39,7361.23,7361.64,28
2026-05-07T00:47:00+02:00,7361.82,7361.89,7361.39,7361.89,17
2026-05-07T00:48:00+02:00,7361.8,7362.08,7361.69,7361.94,16
2026-05-07T00:49:00+02:00,7361.89,7362.14,7361.89,7362.14,14
2026-05-07T00:50:00+02:00,7362.14,7362.64,7361.75,7362.21,26
2026-05-07T00:51:00+02:00,7362.15,7362.15,7361.89,7361.89,24
2026-05-07T00:52:00+02:00,7361.78,7362.39,7361.64,7362.03,25
2026-05-07T00:53:00+02:00,7362.1,7362.31,7361.94,7361.94,29
2026-05-07T00:54:00+02:00,7361.71,7362.05,7361.39,7361.39,16
2026-05-07T00:55:00+02:00,7361.24,7361.35,7361.14,7361.14,17
2026-05-07T00:56:00+02:00,7361.14,7361.14,7360.89,7360.89,4
2026-05-07T00:57:00+02:00,7360.98,7361.04,7360.89,7360.89,8
2026-05-07T00:58:00+02:00,7360.89,7361.14,7360.89,7360.96,19
2026-05-07T00:59:00+02:00,7360.91,7361.55,7360.89,7361.55,19
2026-05-07T01:00:00+02:00,7361.44,7361.59,7360.47,7360.84,35
2026-05-07T01:01:00+02:00,7360.69,7361.57,7360.66,7361.37,21
2026-05-07T01:02:00+02:00,7361.57,7362.39,7361.43,7361.89,31
2026-05-07T01:03:00+02:00,7361.89,7362.05,7361.69,7361.69,15
2026-05-07T01:04:00+02:00,7361.66,7361.81,7361.44,7361.81,17
2026-05-07T01:05:00+02:00,7361.87,7362.09,7361.45,7361.59,17
2026-05-07T01:06:00+02:00,7361.44,7361.84,7361.18,7361.69,24
2026-05-07T01:07:00+02:00,7361.84,7361.89,7361.45,7361.89,22
2026-05-07T01:08:00+02:00,7361.89,7361.89,7361.64,7361.69,15
2026-05-07T01:09:00+02:00,7361.84,7362.63,7361.69,7362.44,41
2026-05-07T01:10:00+02:00,7362.59,7364.33,7362.44,7363.95,59
2026-05-07T01:11:00+02:00,7363.7,7363.89,7363.23,7363.66,41
2026-05-07T01:12:00+02:00,7363.64,7363.64,7363.42,7363.64,12
2026-05-07T01:13:00+02:00,7363.79,7364.09,7363.14,7363.14,32
2026-05-07T01:14:00+02:00,7363.29,7363.39,7362.89,7362.89,32
2026-05-07T01:15:00+02:00,7362.89,7362.89,7362.47,7362.64,25
2026-05-07T01:16:00+02:00,7362.64,7362.84,7361.94,7362.48,31
2026-05-07T01:17:00+02:00,7362.59,7362.59,7361.64,7362.32,24
2026-05-07T01:18:00+02:00,7362.37,7363.14,7362.26,7363.14,12
2026-05-07T01:19:00+02:00,7363.31,7364.05,7363.22,7363.94,25
2026-05-07T01:20:00+02:00,7364.08,7364.33,7363.7,7363.84,19
2026-05-07T01:21:00+02:00,7363.69,7363.89,7363.64,7363.89,25
2026-05-07T01:22:00+02:00,7363.89,7364.03,7363.89,7363.89,5
2026-05-07T01:23:00+02:00,7363.89,7364.04,7363.7,7363.94,11
2026-05-07T01:24:00+02:00,7363.91,7363.91,7363.21,7363.38,18
2026-05-07T01:25:00+02:00,7363.39,7363.39,7362.4,7362.64,22
2026-05-07T01:26:00+02:00,7362.64,7362.84,7362.14,7362.25,21
2026-05-07T01:27:00+02:00,7361.99,7362.33,7361.89,7362.16,11
2026-05-07T01:28:00+02:00,7362.32,7362.39,7362.01,7362.14,12
2026-05-07T01:29:00+02:00,7362.14,7362.39,7362.14,7362.39,12
2026-05-07T01:30:00+02:00,7362.39,7362.89,7362.24,7362.54,25
2026-05-07T01:31:00+02:00,7362.63,7362.63,7361.44,7361.89,34
2026-05-07T01:32:00+02:00,7361.89,7362.55,7361.23,7362.55,23
2026-05-07T01:33:00+02:00,7362.44,7362.64,7361.71,7361.71,31
2026-05-07T01:34:00+02:00,7361.46,7362.1,7361.39,7361.89,22
2026-05-07T01:35:00+02:00,7361.89,7362.29,7361.7,7362.12,13
2026-05-07T01:36:00+02:00,7361.96,7361.96,7361.73,7361.87,8
2026-05-07T01:37:00+02:00,7361.89,7361.89,7361.43,7361.64,20
2026-05-07T01:38:00+02:00,7361.64,7361.89,7361.64,7361.78,12
2026-05-07T01:39:00+02:00,7361.68,7361.68,7361.14,7361.14,14
2026-05-07T01:40:00+02:00,7361.14,7361.62,7361.14,7361.43,14
2026-05-07T01:41:00+02:00,7361.39,7362.59,7361.39,7362.44,23
2026-05-07T01:42:00+02:00,7362.41,7363.07,7362.14,7362.93,18
2026-05-07T01:43:00+02:00,7362.9,7363.09,7361.86,7362.19,35
2026-05-07T01:44:00+02:00,7362.34,7362.57,7362.14,7362.57,24
2026-05-07T01:45:00+02:00,7362.43,7364.82,7362.43,7364.19,90
2026-05-07T01:46:00+02:00,7364.32,7364.87,7363.93,7364.59,59
2026-05-07T01:47:00+02:00,7364.43,7364.89,7363.46,7363.66,45
2026-05-07T01:48:00+02:00,7363.64,7363.64,7360.7,7361.89,93
2026-05-07T01:49:00+02:00,7361.74,7361.84,7361.39,7361.39,44
2026-05-07T01:50:00+02:00,7361.39,7361.39,7360.39,7360.64,51
2026-05-07T01:51:00+02:00,7360.49,7361.59,7360.22,7361.34,55
2026-05-07T01:52:00+02:00,7361.19,7362.07,7361.19,7361.84,46
2026-05-07T01:53:00+02:00,7361.69,7362.35,7361.43,7362.1,51
2026-05-07T01:54:00+02:00,7361.94,7363.31,7361.93,7363.1,80
2026-05-07T01:55:00+02:00,7362.93,7363.14,7362.39,7363.09,55
2026-05-07T01:56:00+02:00,7363.13,7363.31,7362.68,7363.1,48
2026-05-07T01:57:00+02:00,7363.14,7363.81,7362.39,7362.74,52
2026-05-07T01:58:00+02:00,7362.68,7362.85,7361.94,7362.14,43
2026-05-07T01:59:00+02:00,7362.27,7362.89,7362.18,7362.44,46
2026-05-07T02:00:00+02:00,7362.55,7364.84,7361.93,7364.15,203
2026-05-07T02:01:00+02:00,7364.31,7366.01,7364.19,7364.93,133
2026-05-07T02:02:00+02:00,7365.1,7365.89,7364.45,7364.64,98
2026-05-07T02:03:00+02:00,7364.47,7365.35,7364.21,7365.14,107
2026-05-07T02:04:00+02:00,7365.14,7365.39,7362.69,7363.39,78
2026-05-07T02:05:00+02:00,7363.39,7364.39,7363.39,7363.59,77
2026-05-07T02:06:00+02:00,7363.44,7366.32,7363.21,7365.18,148
2026-05-07T02:07:00+02:00,7365.3,7365.34,7361.68,7362.59,123
2026-05-07T02:08:00+02:00,7362.44,7362.84,7361.64,7362.09,110
2026-05-07T02:09:00+02:00,7362.31,7364.3,7362.21,7363.89,142
2026-05-07T02:10:00+02:00,7363.89,7365.84,7363.7,7365.39,108
2026-05-07T02:11:00+02:00,7365.31,7367.39,7364.99,7366.69,181
2026-05-07T02:12:00+02:00,7366.46,7367.38,7366.14,7367.29,117
2026-05-07T02:13:00+02:00,7367.55,7367.64,7365.64,7365.64,131
2026-05-07T02:14:00+02:00,7365.64,7366.09,7364.94,7365.6,89
2026-05-07T02:15:00+02:00,7365.64,7366.39,7364.21,7364.69,125
2026-05-07T02:16:00+02:00,7364.65,7365.8,7364.21,7364.43,136
2026-05-07T02:17:00+02:00,7364.4,7364.4,7362.64,7362.84,152
2026-05-07T02:18:00+02:00,7363.06,7364.09,7362.19,7363.46,128
2026-05-07T02:19:00+02:00,7363.39,7363.64,7362.93,7363.19,98
2026-05-07T02:20:00+02:00,7363.14,7363.33,7362.18,7363.09,96
2026-05-07T02:21:00+02:00,7363.14,7363.79,7362.64,7362.72,83
2026-05-07T02:22:00+02:00,7362.84,7363.14,7361.94,7362.93,97
2026-05-07T02:23:00+02:00,7363.1,7363.1,7362.44,7362.64,107
2026-05-07T02:24:00+02:00,7362.64,7363.3,7361.72,7362.59,71
2026-05-07T02:25:00+02:00,7362.43,7362.43,7361.19,7361.84,122
2026-05-07T02:26:00+02:00,7361.89,7362.64,7361.39,7362.39,104
2026-05-07T02:27:00+02:00,7362.39,7362.58,7361.44,7362.43,76
2026-05-07T02:28:00+02:00,7362.39,7363.59,7362.22,7362.85,95
2026-05-07T02:29:00+02:00,7362.69,7363.39,7362.18,7362.93,86
2026-05-07T02:30:00+02:00,7362.89,7363.08,7361.74,7362.19,99
2026-05-07T02:31:00+02:00,7362.34,7362.64,7361.76,7362.14,102
2026-05-07T02:32:00+02:00,7362.14,7362.84,7361.94,7362.59,77
2026-05-07T02:33:00+02:00,7362.46,7363.59,7362.44,7363.39,75
2026-05-07T02:34:00+02:00,7363.56,7364.09,7363.39,7363.47,65
2026-05-07T02:35:00+02:00,7363.6,7365.05,7363.44,7364.39,55
2026-05-07T02:36:00+02:00,7364.25,7364.82,7363.95,7363.95,44
2026-05-07T02:37:00+02:00,7364.09,7364.85,7363.68,7364.1,70
2026-05-07T02:38:00+02:00,7363.93,7364.59,7363.44,7364.43,84
2026-05-07T02:39:00+02:00,7364.21,7365.37,7364.18,7365.16,79
2026-05-07T02:40:00+02:00,7365.28,7365.59,7364.14,7364.19,81
2026-05-07T02:41:00+02:00,7363.96,7364.84,7363.93,7364.13,57
2026-05-07T02:42:00+02:00,7364.32,7364.35,7362.93,7363.62,77
2026-05-07T02:43:00+02:00,7363.81,7364.14,7362.7,7363.84,65
2026-05-07T02:44:00+02:00,7363.69,7365.6,7363.64,7365.4,72
2026-05-07T02:45:00+02:00,7365.58,7365.81,7364.7,7365.68,62
2026-05-07T02:46:00+02:00,7365.48,7366.64,7365.39,7366.14,54
2026-05-07T02:47:00+02:00,7366.14,7367.31,7365.94,7366.91,56
2026-05-07T02:48:00+02:00,7367.07,7367.64,7366.94,7367.62,45
2026-05-07T02:49:00+02:00,7367.64,7367.64,7366.92,7366.94,47
2026-05-07T02:50:00+02:00,7367.09,7367.34,7366.69,7367.19,60
2026-05-07T02:51:00+02:00,7367.14,7367.6,7367.14,7367.19,47
2026-05-07T02:52:00+02:00,7367.14,7367.34,7366.89,7367.08,38
2026-05-07T02:53:00+02:00,7366.93,7367.64,7366.9,7367.24,42
2026-05-07T02:54:00+02:00,7367.18,7367.18,7366.21,7366.64,37
2026-05-07T02:55:00+02:00,7366.49,7367.38,7366.19,7367.38,39
2026-05-07T02:56:00+02:00,7367.39,7367.53,7367.14,7367.53,27
2026-05-07T02:57:00+02:00,7367.64,7367.89,7367.39,7367.89,27
2026-05-07T02:58:00+02:00,7367.89,7368.09,7367.65,7368.07,35
2026-05-07T02:59:00+02:00,7367.94,7368.09,7367.64,7367.64,32
2026-05-07T03:00:00+02:00,7367.47,7367.84,7364.94,7365.19,101
2026-05-07T03:01:00+02:00,7365.35,7365.39,7363.69,7364.39,140
2026-05-07T03:02:00+02:00,7364.52,7365.09,7363.97,7364.3,94
2026-05-07T03:03:00+02:00,7364.23,7364.81,7363.89,7364.14,58
2026-05-07T03:04:00+02:00,7364.32,7364.82,7363.69,7364.39,64
2026-05-07T03:05:00+02:00,7364.22,7365.3,7364.18,7365.03,60
2026-05-07T03:06:00+02:00,7364.94,7365.14,7364.19,7364.69,57
2026-05-07T03:07:00+02:00,7364.64,7366.12,7364.64,7365.69,69
2026-05-07T03:08:00+02:00,7365.85,7365.85,7364.69,7364.89,43
2026-05-07T03:09:00+02:00,7364.89,7365.35,7364.22,7364.86,41
2026-05-07T03:10:00+02:00,7364.89,7366.59,7364.68,7366.05,72
2026-05-07T03:11:00+02:00,7365.94,7366.38,7365.89,7366.34,31
2026-05-07T03:12:00+02:00,7366.19,7368.57,7366.14,7368.34,65
2026-05-07T03:13:00+02:00,7368.19,7368.19,7367.4,7367.53,52
2026-05-07T03:14:00+02:00,7367.43,7367.84,7367.15,7367.19,49
2026-05-07T03:15:00+02:00,7367.34,7368.1,7367.19,7367.64,72
2026-05-07T03:16:00+02:00,7367.64,7368.39,7367.64,7368.34,52
2026-05-07T03:17:00+02:00,7368.39,7368.82,7367.89,7367.89,63
2026-05-07T03:18:00+02:00,7367.89,7367.89,7367.14,7367.59,60
2026-05-07T03:19:00+02:00,7367.44,7368.35,7367.39,7368.35,48
2026-05-07T03:20:00+02:00,7368.18,7368.56,7367.89,7368.56,48
2026-05-07T03:21:00+02:00,7368.61,7368.63,7367.44,7367.44,29
2026-05-07T03:22:00+02:00,7367.39,7368.35,7367.39,7368.15,52
2026-05-07T03:23:00+02:00,7368.33,7368.35,7367.89,7368.14,50
2026-05-07T03:24:00+02:00,7368.14,7368.63,7368.14,7368.6,43
2026-05-07T03:25:00+02:00,7368.43,7368.89,7367.94,7368.16,50
2026-05-07T03:26:00+02:00,7368.32,7368.39,7367.64,7367.64,43
2026-05-07T03:27:00+02:00,7367.64,7368.34,7367.26,7368.16,41
2026-05-07T03:28:00+02:00,7368.14,7368.89,7367.94,7368.89,34
2026-05-07T03:29:00+02:00,7368.89,7369.12,7368.45,7368.64,27
2026-05-07T03:30:00+02:00,7368.51,7369.02,7368.18,7368.78,79
2026-05-07T03:31:00+02:00,7368.85,7369.35,7368.4,7369.19,70
2026-05-07T03:32:00+02:00,7369.34,7369.39,7368.7,7369.37,32
2026-05-07T03:33:00+02:00,7369.39,7369.39,7368.7,7369.09,32
2026-05-07T03:34:00+02:00,7368.94,7369.33,7368.7,7368.7,31
2026-05-07T03:35:00+02:00,7368.85,7369.35,7368.69,7369.25,35
2026-05-07T03:36:00+02:00,7369.18,7369.83,7369.18,7369.64,36
2026-05-07T03:37:00+02:00,7369.64,7371.04,7369.64,7370.69,62
2026-05-07T03:38:00+02:00,7370.46,7371.1,7370.44,7370.69,44
2026-05-07T03:39:00+02:00,7370.66,7371.33,7370.44,7371.33,47
2026-05-07T03:40:00+02:00,7371.37,7372.14,7371.37,7371.9,46
2026-05-07T03:41:00+02:00,7371.89,7372.12,7371.41,7371.41,32
2026-05-07T03:42:00+02:00,7371.56,7371.85,7370.64,7370.69,43
2026-05-07T03:43:00+02:00,7370.65,7371.03,7370.39,7370.85,26
2026-05-07T03:44:00+02:00,7370.89,7371.86,7370.89,7371.64,30
2026-05-07T03:45:00+02:00,7371.51,7372.39,7371.44,7372.1,51
2026-05-07T03:46:00+02:00,7371.93,7371.93,7371.2,7371.85,33
2026-05-07T03:47:00+02:00,7371.68,7373.0,7371.43,7372.71,40
2026-05-07T03:48:00+02:00,7372.84,7373.6,7372.68,7373.4,35
2026-05-07T03:49:00+02:00,7373.39,7374.35,7373.39,7374.32,51
2026-05-07T03:50:00+02:00,7374.39,7375.39,7374.39,7375.37,39
2026-05-07T03:51:00+02:00,7375.57,7375.84,7374.68,7374.94,59
2026-05-07T03:52:00+02:00,7374.89,7375.1,7374.19,7374.19,30
2026-05-07T03:53:00+02:00,7374.35,7374.35,7373.69,7373.85,31
2026-05-07T03:54:00+02:00,7373.69,7373.89,7373.46,7373.64,17
2026-05-07T03:55:00+02:00,7373.64,7374.39,7373.64,7373.94,53
2026-05-07T03:56:00+02:00,7373.91,7374.59,7373.89,7374.19,31
2026-05-07T03:57:00+02:00,7374.14,7374.63,7373.97,7373.97,30
2026-05-07T03:58:00+02:00,7373.92,7374.06,7372.66,7373.14,60
2026-05-07T03:59:00+02:00,7373.27,7373.64,7372.96,7372.96,44
2026-05-07T04:00:00+02:00,7372.73,7373.52,7372.66,7373.39,43
2026-05-07T04:01:00+02:00,7373.5,7373.64,7372.71,7372.71,39
2026-05-07T04:02:00+02:00,7372.64,7373.88,7372.64,7373.39,42
2026-05-07T04:03:00+02:00,7373.24,7373.6,7373.14,7373.6,25
2026-05-07T04:04:00+02:00,7373.43,7373.43,7371.53,7371.93,46
2026-05-07T04:05:00+02:00,7372.09,7372.54,7371.94,7372.19,28
2026-05-07T04:06:00+02:00,7372.16,7373.09,7371.98,7373.09,34
2026-05-07T04:07:00+02:00,7373.32,7373.6,7372.94,7372.94,41
2026-05-07T04:08:00+02:00,7372.89,7372.89,7372.19,7372.34,29
2026-05-07T04:09:00+02:00,7372.19,7372.39,7371.72,7371.84,31
2026-05-07T04:10:00+02:00,7371.89,7372.12,7371.19,7371.2,30
2026-05-07T04:11:00+02:00,7371.32,7371.32,7369.97,7370.39,42
2026-05-07T04:12:00+02:00,7370.39,7370.58,7367.39,7367.39,71
2026-05-07T04:13:00+02:00,7367.25,7367.6,7366.21,7366.63,130
2026-05-07T04:14:00+02:00,7366.49,7367.14,7365.89,7366.18,105
2026-05-07T04:15:00+02:00,7366.32,7367.34,7366.18,7367.09,104
2026-05-07T04:16:00+02:00,7367.31,7368.09,7366.14,7367.84,90
2026-05-07T04:17:00+02:00,7367.68,7368.34,7367.64,7367.85,60
2026-05-07T04:18:00+02:00,7367.87,7368.06,7366.91,7367.43,46
2026-05-07T04:19:00+02:00,7367.59,7368.33,7367.59,7367.94,45
2026-05-07T04:20:00+02:00,7367.9,7368.32,7367.68,7368.32,64
2026-05-07T04:21:00+02:00,7368.18,7368.39,7367.39,7367.4,50
2026-05-07T04:22:00+02:00,7367.55,7368.09,7366.71,7366.94,60
2026-05-07T04:23:00+02:00,7367.1,7367.39,7366.69,7367.38,65
2026-05-07T04:24:00+02:00,7367.57,7368.14,7366.89,7367.93,42
2026-05-07T04:25:00+02:00,7368.05,7369.86,7368.05,7369.33,54
2026-05-07T04:26:00+02:00,7369.19,7370.34,7369.19,7370.28,47
2026-05-07T04:27:00+02:00,7370.24,7370.39,7369.67,7370.07,65
2026-05-07T04:28:00+02:00,7369.94,7369.94,7369.43,7369.63,61
2026-05-07T04:29:00+02:00,7369.45,7370.82,7369.43,7370.82,41
2026-05-07T04:30:00+02:00,7370.68,7371.85,7369.39,7370.12,104
2026-05-07T04:31:00+02:00,7370.14,7370.14,7368.68,7369.39,74
2026-05-07T04:32:00+02:00,7369.39,7370.07,7369.19,7369.85,64
2026-05-07T04:33:00+02:00,7369.69,7370.35,7369.64,7370.35,49
2026-05-07T04:34:00+02:00,7370.58,7370.85,7370.4,7370.47,47
2026-05-07T04:35:00+02:00,7370.23,7370.89,7370.14,7370.39,43
2026-05-07T04:36:00+02:00,7370.39,7370.58,7369.91,7370.14,62
2026-05-07T04:37:00+02:00,7369.97,7370.39,7369.89,7370.2,39
2026-05-07T04:38:00+02:00,7369.97,7370.13,7369.21,7369.35,42
2026-05-07T04:39:00+02:00,7369.19,7369.39,7368.72,7368.72,26
2026-05-07T04:40:00+02:00,7368.8,7368.88,7368.19,7368.84,36
2026-05-07T04:41:00+02:00,7368.69,7368.89,7368.19,7368.64,33
2026-05-07T04:42:00+02:00,7368.78,7368.89,7368.68,7368.89,7
2026-05-07T04:43:00+02:00,7368.83,7368.89,7368.44,7368.69,29
2026-05-07T04:44:00+02:00,7368.84,7369.37,7368.69,7368.94,26
2026-05-07T04:45:00+02:00,7369.09,7369.89,7368.93,7369.69,42
2026-05-07T04:46:00+02:00,7369.84,7370.08,7369.43,7369.59,34
2026-05-07T04:47:00+02:00,7369.46,7370.34,7369.44,7370.14,33
2026-05-07T04:48:00+02:00,7369.96,7370.09,7369.68,7369.89,23
2026-05-07T04:49:00+02:00,7370.05,7370.81,7369.89,7370.64,23
2026-05-07T04:50:00+02:00,7370.64,7370.64,7369.69,7369.69,18
2026-05-07T04:51:00+02:00,7369.65,7370.09,7369.45,7369.83,50
2026-05-07T04:52:00+02:00,7369.87,7370.14,7369.87,7370.14,33
2026-05-07T04:53:00+02:00,7370.04,7370.82,7369.75,7370.53,36
2026-05-07T04:54:00+02:00,7370.43,7371.1,7370.39,7370.89,28
2026-05-07T04:55:00+02:00,7370.78,7370.89,7370.43,7370.89,21
2026-05-07T04:56:00+02:00,7370.89,7371.64,7370.89,7371.64,22
2026-05-07T04:57:00+02:00,7371.76,7371.89,7371.43,7371.43,22
2026-05-07T04:58:00+02:00,7371.4,7371.64,7371.39,7371.43,31
2026-05-07T04:59:00+02:00,7371.6,7371.64,7371.14,7371.14,24
2026-05-07T05:00:00+02:00,7371.14,7371.14,7369.64,7370.43,66
2026-05-07T05:01:00+02:00,7370.59,7370.6,7370.14,7370.14,24
2026-05-07T05:02:00+02:00,7370.14,7370.39,7369.69,7369.84,37
2026-05-07T05:03:00+02:00,7370.07,7370.6,7369.9,7370.14,31
2026-05-07T05:04:00+02:00,7370.14,7370.39,7369.64,7370.35,46
2026-05-07T05:05:00+02:00,7370.37,7370.57,7369.93,7370.4,34
2026-05-07T05:06:00+02:00,7370.57,7370.59,7369.95,7370.14,28
2026-05-07T05:07:00+02:00,7369.98,7370.59,7369.7,7370.44,42
2026-05-07T05:08:00+02:00,7370.59,7370.83,7370.39,7370.8,23
2026-05-07T05:09:00+02:00,7370.69,7371.14,7370.66,7370.69,31
2026-05-07T05:10:00+02:00,7370.84,7371.35,7370.68,7370.94,30
2026-05-07T05:11:00+02:00,7371.1,7371.35,7370.89,7371.35,33
2026-05-07T05:12:00+02:00,7371.18,7371.35,7370.18,7370.18,37
2026-05-07T05:13:00+02:00,7370.35,7370.64,7370.01,7370.14,16
2026-05-07T05:14:00+02:00,7370.06,7370.61,7369.96,7370.43,34
2026-05-07T05:15:00+02:00,7370.6,7371.32,7370.43,7371.02,35
2026-05-07T05:16:00+02:00,7371.08,7371.63,7370.94,7371.51,14
2026-05-07T05:17:00+02:00,7371.43,7372.14,7371.39,7371.84,25
2026-05-07T05:18:00+02:00,7371.87,7372.6,7371.71,7372.6,22
2026-05-07T05:19:00+02:00,7372.43,7373.09,7372.4,7372.87,27
2026-05-07T05:20:00+02:00,7373.07,7373.09,7372.44,7372.6,32
2026-05-07T05:21:00+02:00,7372.43,7372.83,7371.16,7371.29,30
2026-05-07T05:22:00+02:00,7371.19,7371.34,7370.69,7370.93,30
2026-05-07T05:23:00+02:00,7370.73,7370.85,7369.72,7370.38,43
2026-05-07T05:24:00+02:00,7370.25,7371.03,7370.25,7370.89,19
2026-05-07T05:25:00+02:00,7370.89,7371.35,7370.45,7371.15,30
2026-05-07T05:26:00+02:00,7371.31,7372.32,7371.19,7371.95,30
2026-05-07T05:27:00+02:00,7372.09,7373.08,7371.93,7372.94,43
2026-05-07T05:28:00+02:00,7372.71,7373.34,7372.64,7372.65,19
2026-05-07T05:29:00+02:00,7372.48,7372.64,7372.19,7372.19,26
2026-05-07T05:30:00+02:00,7372.34,7372.81,7371.95,7372.81,46
2026-05-07T05:31:00+02:00,7372.69,7373.1,7372.46,7373.1,61
2026-05-07T05:32:00+02:00,7373.13,7373.31,7372.43,7373.08,42
2026-05-07T05:33:00+02:00,7372.93,7373.32,7372.93,7373.18,36
2026-05-07T05:34:00+02:00,7373.15,7373.35,7372.92,7373.35,25
2026-05-07T05:35:00+02:00,7373.18,7373.35,7372.9,7372.94,25
2026-05-07T05:36:00+02:00,7373.09,7373.82,7372.94,7373.71,23
2026-05-07T05:37:00+02:00,7373.48,7373.64,7373.43,7373.45,26
2026-05-07T05:38:00+02:00,7373.59,7373.88,7373.43,7373.66,22
2026-05-07T05:39:00+02:00,7373.82,7373.84,7373.19,7373.43,25
2026-05-07T05:40:00+02:00,7373.6,7373.64,7373.43,7373.44,34
2026-05-07T05:41:00+02:00,7373.4,7373.84,7373.39,7373.84,23
2026-05-07T05:42:00+02:00,7373.87,7374.07,7373.65,7373.65,25
2026-05-07T05:43:00+02:00,7373.45,7373.85,7373.43,7373.85,10
2026-05-07T05:44:00+02:00,7374.04,7374.1,7373.69,7373.93,26
2026-05-07T05:45:00+02:00,7373.9,7373.9,7373.46,7373.64,17
2026-05-07T05:46:00+02:00,7373.46,7373.64,7373.14,7373.6,35
2026-05-07T05:47:00+02:00,7373.63,7374.14,7373.43,7373.72,27
2026-05-07T05:48:00+02:00,7373.84,7373.85,7373.64,7373.68,14
2026-05-07T05:49:00+02:00,7373.65,7373.65,7373.41,7373.41,6
2026-05-07T05:50:00+02:00,7373.39,7373.6,7373.39,7373.43,17
2026-05-07T05:51:00+02:00,7373.6,7373.6,7373.18,7373.39,17
2026-05-07T05:52:00+02:00,7373.21,7373.58,7372.93,7373.43,21
2026-05-07T05:53:00+02:00,7373.59,7373.89,7373.43,7373.89,42
2026-05-07T05:54:00+02:00,7374.07,7374.6,7374.07,7374.43,31
2026-05-07T05:55:00+02:00,7374.4,7374.59,7373.93,7374.34,24
2026-05-07T05:56:00+02:00,7374.18,7374.35,7373.68,7373.85,31
