Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T16:00:00+02:00,1.16537,1.16577,1.165,1.16513,816
2026-08-27T16:15:00+02:00,1.16513,1.16529,1.16478,1.16488,568
2026-08-27T16:30:00+02:00,1.16488,1.16549,1.16487,1.16506,614
2026-08-27T16:45:00+02:00,1.16507,1.16536,1.16443,1.16446,670
2026-08-27T17:00:00+02:00,1.16445,1.16521,1.16441,1.16502,672
2026-08-27T17:15:00+02:00,1.16504,1.16519,1.16485,1.16503,421
2026-08-27T17:30:00+02:00,1.16503,1.16522,1.16499,1.16499,382
2026-08-27T17:45:00+02:00,1.165,1.1654,1.16478,1.16527,401
2026-08-27T18:00:00+02:00,1.16528,1.16532,1.16493,1.16507,355
2026-08-27T18:15:00+02:00,1.16507,1.16531,1.1649,1.16525,321
2026-08-27T18:30:00+02:00,1.16528,1.16541,1.1652,1.16528,264
2026-08-27T18:45:00+02:00,1.16529,1.16535,1.16504,1.16519,331
2026-08-27T19:00:00+02:00,1.1651799999999999,1.16535,1.16502,1.16503,293
2026-08-27T19:15:00+02:00,1.16505,1.16514,1.16496,1.16505,250
2026-08-27T19:30:00+02:00,1.16505,1.16509,1.1648,1.16486,240
2026-08-27T19:45:00+02:00,1.16487,1.16493,1.16465,1.16487,366
2026-08-27T20:00:00+02:00,1.16489,1.16489,1.16456,1.16473,332
2026-08-27T20:15:00+02:00,1.16475,1.16483,1.16465,1.16467,217
2026-08-27T20:30:00+02:00,1.16466,1.16474,1.16463,1.16473,140
2026-08-27T20:45:00+02:00,1.16474,1.16498,1.16472,1.1648399999999999,188
2026-08-27T21:00:00+02:00,1.1648399999999999,1.16502,1.16483,1.1649,243
2026-08-27T21:15:00+02:00,1.1649,1.16497,1.1648100000000001,1.16483,180
2026-08-27T21:30:00+02:00,1.16483,1.16493,1.16475,1.16491,131
2026-08-27T21:45:00+02:00,1.16491,1.16499,1.16469,1.16489,218
2026-08-27T22:00:00+02:00,1.16488,1.1652,1.16487,1.1650800000000001,124
2026-08-27T22:15:00+02:00,1.1650800000000001,1.1651,1.16495,1.16497,85
2026-08-27T22:30:00+02:00,1.16497,1.16511,1.16496,1.16511,71
2026-08-27T22:45:00+02:00,1.16511,1.16516,1.16495,1.16509,107
2026-08-27T23:00:00+02:00,1.16509,1.16511,1.16472,1.16485,77
2026-08-27T23:15:00+02:00,1.1648399999999999,1.16498,1.16482,1.16498,98
2026-08-27T23:30:00+02:00,1.16498,1.16513,1.16487,1.1650800000000001,124
2026-08-27T23:45:00+02:00,1.16509,1.16523,1.16477,1.1651799999999999,121
