Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T18:25:00+02:00,1.3666800000000001,1.36684,1.3666800000000001,1.36679,52
2026-05-11T18:30:00+02:00,1.3667799999999999,1.3667799999999999,1.36647,1.36647,68
2026-05-11T18:35:00+02:00,1.36647,1.36655,1.36621,1.36626,81
2026-05-11T18:40:00+02:00,1.36627,1.36666,1.36619,1.36631,194
2026-05-11T18:45:00+02:00,1.36631,1.36633,1.36601,1.36601,101
2026-05-11T18:50:00+02:00,1.36601,1.36631,1.366,1.3662,105
2026-05-11T18:55:00+02:00,1.36621,1.36636,1.36613,1.36634,123
2026-05-11T19:00:00+02:00,1.36634,1.36683,1.36629,1.3667,150
2026-05-11T19:05:00+02:00,1.36672,1.36674,1.36649,1.3665,84
2026-05-11T19:10:00+02:00,1.3665,1.36662,1.36639,1.36639,74
2026-05-11T19:15:00+02:00,1.36639,1.36649,1.36631,1.36648,55
2026-05-11T19:20:00+02:00,1.36648,1.36648,1.36636,1.36645,81
2026-05-11T19:25:00+02:00,1.36645,1.36646,1.36633,1.3664,59
2026-05-11T19:30:00+02:00,1.3664,1.3664100000000001,1.36619,1.36627,62
2026-05-11T19:35:00+02:00,1.36627,1.36638,1.36619,1.36638,55
2026-05-11T19:40:00+02:00,1.36638,1.36643,1.36633,1.3664100000000001,35
2026-05-11T19:45:00+02:00,1.3664100000000001,1.36649,1.3663699999999999,1.36638,44
2026-05-11T19:50:00+02:00,1.36638,1.36642,1.36628,1.36642,41
2026-05-11T19:55:00+02:00,1.3664,1.36652,1.36636,1.3665,39
2026-05-11T20:00:00+02:00,1.3665,1.3665,1.36629,1.36631,60
2026-05-11T20:05:00+02:00,1.36631,1.36647,1.3663,1.3664399999999999,83
2026-05-11T20:10:00+02:00,1.3664399999999999,1.3667099999999999,1.3664,1.36667,76
2026-05-11T20:15:00+02:00,1.36666,1.36692,1.36665,1.36692,69
2026-05-11T20:20:00+02:00,1.36692,1.36701,1.36664,1.36665,98
2026-05-11T20:25:00+02:00,1.36665,1.36704,1.36665,1.3670200000000001,85
2026-05-11T20:30:00+02:00,1.3670200000000001,1.36717,1.3670200000000001,1.3670200000000001,74
2026-05-11T20:35:00+02:00,1.3670200000000001,1.36737,1.3670200000000001,1.3673600000000001,70
2026-05-11T20:40:00+02:00,1.36735,1.36748,1.3673199999999999,1.36733,74
2026-05-11T20:45:00+02:00,1.36733,1.3673600000000001,1.36712,1.3673,66
2026-05-11T20:50:00+02:00,1.3673,1.3673,1.36713,1.36713,76
2026-05-11T20:55:00+02:00,1.36713,1.36724,1.36706,1.36721,64
2026-05-11T21:00:00+02:00,1.36721,1.36726,1.36718,1.36723,56
2026-05-11T21:05:00+02:00,1.36723,1.36731,1.3670900000000001,1.3673,57
2026-05-11T21:10:00+02:00,1.3673,1.3673,1.36721,1.36722,56
2026-05-11T21:15:00+02:00,1.36723,1.36731,1.36703,1.36703,87
2026-05-11T21:20:00+02:00,1.36703,1.36713,1.3669799999999999,1.3671,63
2026-05-11T21:25:00+02:00,1.3671,1.36752,1.3671,1.36735,93
2026-05-11T21:30:00+02:00,1.36735,1.36741,1.3672,1.3673199999999999,70
2026-05-11T21:35:00+02:00,1.36731,1.36746,1.36726,1.3674,61
2026-05-11T21:40:00+02:00,1.3674,1.3677000000000001,1.3673899999999999,1.36767,62
2026-05-11T21:45:00+02:00,1.36768,1.36769,1.3674,1.36761,75
2026-05-11T21:50:00+02:00,1.3676,1.36774,1.36754,1.36758,66
2026-05-11T21:55:00+02:00,1.36757,1.36791,1.36757,1.36769,120
2026-05-11T22:00:00+02:00,1.36771,1.36789,1.36771,1.36789,60
2026-05-11T22:05:00+02:00,1.36789,1.36792,1.36782,1.36782,25
2026-05-11T22:10:00+02:00,1.36783,1.36805,1.36771,1.36786,104
2026-05-11T22:15:00+02:00,1.36786,1.36795,1.3677000000000001,1.36779,51
2026-05-11T22:20:00+02:00,1.36779,1.36803,1.36779,1.36796,36
2026-05-11T22:25:00+02:00,1.36796,1.36811,1.36794,1.36808,54
2026-05-11T22:30:00+02:00,1.36808,1.36808,1.3679299999999999,1.3679700000000001,33
2026-05-11T22:35:00+02:00,1.36798,1.36807,1.36779,1.36779,38
2026-05-11T22:40:00+02:00,1.36779,1.36786,1.3677000000000001,1.36781,30
2026-05-11T22:45:00+02:00,1.36781,1.36785,1.36777,1.36777,38
2026-05-11T22:50:00+02:00,1.36779,1.36784,1.36767,1.36775,52
2026-05-11T22:55:00+02:00,1.36776,1.36786,1.36773,1.3678,88
2026-05-11T23:00:00+02:00,1.3678,1.3678,1.3678,1.3678,1
2026-05-11T23:05:00+02:00,1.3678,1.3678,1.36769,1.36771,38
2026-05-11T23:10:00+02:00,1.3677000000000001,1.36779,1.36767,1.36779,35
2026-05-11T23:15:00+02:00,1.36778,1.36779,1.3676599999999999,1.36768,81
2026-05-11T23:20:00+02:00,1.3677000000000001,1.36771,1.36764,1.36765,39
2026-05-11T23:25:00+02:00,1.36764,1.36777,1.36762,1.36765,95
2026-05-11T23:30:00+02:00,1.36764,1.36771,1.3675899999999999,1.36762,105
2026-05-11T23:35:00+02:00,1.36761,1.3676599999999999,1.36752,1.36752,80
2026-05-11T23:40:00+02:00,1.36754,1.36761,1.3675,1.36754,98
2026-05-11T23:45:00+02:00,1.36756,1.36761,1.36748,1.36748,96
2026-05-11T23:50:00+02:00,1.36749,1.3675899999999999,1.36746,1.3675899999999999,97
2026-05-11T23:55:00+02:00,1.3676,1.36762,1.3675899999999999,1.36762,13
