Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T05:15:00+02:00,7523.7,7526.22,7522.26,7523.02,485
2026-05-28T05:20:00+02:00,7523.13,7523.93,7521.0,7521.91,607
2026-05-28T05:25:00+02:00,7521.97,7522.42,7520.47,7520.72,374
2026-05-28T05:30:00+02:00,7520.72,7520.72,7515.48,7515.92,681
2026-05-28T05:35:00+02:00,7515.77,7517.17,7508.27,7511.38,884
2026-05-28T05:40:00+02:00,7511.33,7513.18,7505.91,7505.99,1061
2026-05-28T05:45:00+02:00,7505.71,7510.83,7505.24,7508.02,1035
2026-05-28T05:50:00+02:00,7508.14,7508.37,7505.23,7507.64,793
2026-05-28T05:55:00+02:00,7507.85,7508.13,7504.49,7505.61,661
2026-05-28T06:00:00+02:00,7505.42,7506.07,7500.63,7503.67,789
2026-05-28T06:05:00+02:00,7503.46,7507.57,7502.29,7506.41,849
2026-05-28T06:10:00+02:00,7506.57,7507.08,7501.73,7502.4,614
2026-05-28T06:15:00+02:00,7502.29,7504.32,7500.69,7502.12,491
2026-05-28T06:20:00+02:00,7501.96,7502.9,7498.74,7501.3,689
2026-05-28T06:25:00+02:00,7501.35,7503.51,7499.74,7502.23,568
2026-05-28T06:30:00+02:00,7502.19,7504.69,7501.23,7504.44,599
2026-05-28T06:35:00+02:00,7504.44,7507.4,7504.44,7506.19,430
2026-05-28T06:40:00+02:00,7506.31,7507.89,7504.69,7504.69,351
2026-05-28T06:45:00+02:00,7504.52,7504.87,7501.99,7502.89,389
2026-05-28T06:50:00+02:00,7502.74,7505.83,7501.73,7502.94,383
2026-05-28T06:55:00+02:00,7503.1,7504.89,7501.75,7502.94,370
2026-05-28T07:00:00+02:00,7503.07,7504.14,7500.0,7501.69,533
2026-05-28T07:05:00+02:00,7501.63,7504.44,7500.48,7503.63,461
2026-05-28T07:10:00+02:00,7503.54,7507.65,7502.69,7506.99,509
2026-05-28T07:15:00+02:00,7506.94,7507.15,7505.24,7506.14,434
2026-05-28T07:20:00+02:00,7506.19,7510.11,7506.04,7510.02,463
2026-05-28T07:25:00+02:00,7510.31,7511.24,7509.06,7511.09,375
2026-05-28T07:30:00+02:00,7511.24,7518.22,7510.61,7517.52,571
2026-05-28T07:35:00+02:00,7517.67,7519.42,7516.06,7519.27,525
2026-05-28T07:40:00+02:00,7519.42,7520.0,7517.59,7518.33,418
2026-05-28T07:45:00+02:00,7518.47,7521.24,7518.47,7520.29,311
2026-05-28T07:50:00+02:00,7520.33,7522.28,7520.09,7522.25,281
2026-05-28T07:55:00+02:00,7522.08,7522.7,7520.76,7521.28,355
2026-05-28T08:00:00+02:00,7521.46,7524.0,7521.03,7522.02,394
2026-05-28T08:05:00+02:00,7522.18,7523.68,7521.02,7522.36,361
2026-05-28T08:10:00+02:00,7522.27,7524.16,7521.97,7523.47,248
2026-05-28T08:15:00+02:00,7523.64,7524.69,7523.32,7524.25,210
2026-05-28T08:20:00+02:00,7524.28,7524.99,7521.84,7522.34,272
2026-05-28T08:25:00+02:00,7522.14,7523.99,7521.54,7522.71,298
2026-05-28T08:30:00+02:00,7522.58,7522.74,7519.79,7520.6,306
2026-05-28T08:35:00+02:00,7520.56,7521.39,7519.58,7520.25,229
2026-05-28T08:40:00+02:00,7520.08,7520.92,7517.76,7520.92,283
2026-05-28T08:45:00+02:00,7520.77,7521.15,7519.23,7519.7,222
2026-05-28T08:50:00+02:00,7519.9,7519.92,7517.01,7519.3,330
2026-05-28T08:55:00+02:00,7519.29,7522.5,7519.29,7521.86,295
2026-05-28T09:00:00+02:00,7521.93,7525.8,7521.93,7524.28,359
2026-05-28T09:05:00+02:00,7524.0,7527.76,7523.14,7526.22,292
2026-05-28T09:10:00+02:00,7526.05,7526.05,7522.64,7523.99,286
2026-05-28T09:15:00+02:00,7524.03,7524.49,7522.15,7524.04,210
2026-05-28T09:20:00+02:00,7523.89,7525.04,7522.4,7523.54,180
2026-05-28T09:25:00+02:00,7523.41,7524.06,7522.15,7523.01,207
2026-05-28T09:30:00+02:00,7523.25,7524.55,7521.88,7521.95,192
2026-05-28T09:35:00+02:00,7522.03,7523.79,7521.64,7522.55,197
2026-05-28T09:40:00+02:00,7522.5,7524.79,7521.39,7523.27,168
2026-05-28T09:45:00+02:00,7523.4,7523.56,7518.89,7520.55,234
2026-05-28T09:50:00+02:00,7520.67,7524.55,7519.66,7524.25,203
2026-05-28T09:55:00+02:00,7524.3,7525.54,7522.95,7525.04,189
2026-05-28T10:00:00+02:00,7525.22,7528.03,7523.16,7525.05,437
2026-05-28T10:05:00+02:00,7525.08,7527.71,7523.88,7524.79,313
2026-05-28T10:10:00+02:00,7524.66,7527.02,7524.62,7525.51,274
2026-05-28T10:15:00+02:00,7525.5,7526.27,7523.9,7525.79,195
2026-05-28T10:20:00+02:00,7525.67,7527.78,7525.63,7526.81,200
2026-05-28T10:25:00+02:00,7527.04,7527.06,7520.38,7523.28,288
2026-05-28T10:30:00+02:00,7523.41,7525.3,7522.46,7524.77,200
2026-05-28T10:35:00+02:00,7525.0,7526.55,7523.43,7524.04,161
2026-05-28T10:40:00+02:00,7523.93,7525.03,7523.37,7523.89,106
2026-05-28T10:45:00+02:00,7524.03,7524.3,7522.89,7523.72,124
2026-05-28T10:50:00+02:00,7523.79,7526.8,7523.18,7525.93,122
2026-05-28T10:55:00+02:00,7526.05,7526.81,7525.41,7526.67,115
2026-05-28T11:00:00+02:00,7526.44,7529.04,7525.88,7526.69,150
2026-05-28T11:05:00+02:00,7526.71,7528.04,7524.39,7524.7,149
2026-05-28T11:10:00+02:00,7524.43,7525.54,7523.43,7524.65,120
2026-05-28T11:15:00+02:00,7524.7,7526.31,7524.64,7525.88,104
2026-05-28T11:20:00+02:00,7525.94,7526.54,7524.89,7525.99,121
2026-05-28T11:25:00+02:00,7526.17,7527.8,7524.39,7525.02,127
2026-05-28T11:30:00+02:00,7524.9,7525.03,7522.65,7523.55,133
2026-05-28T11:35:00+02:00,7523.77,7524.79,7520.9,7521.24,146
2026-05-28T11:40:00+02:00,7521.41,7523.42,7521.4,7522.68,128
2026-05-28T11:45:00+02:00,7522.53,7524.52,7521.89,7523.88,107
2026-05-28T11:50:00+02:00,7523.68,7526.99,7523.68,7525.63,131
2026-05-28T11:55:00+02:00,7525.43,7525.79,7524.93,7525.75,114
2026-05-28T12:00:00+02:00,7525.79,7525.79,7523.86,7524.07,123
2026-05-28T12:05:00+02:00,7523.99,7524.06,7521.64,7522.55,117
2026-05-28T12:10:00+02:00,7522.66,7523.41,7521.93,7522.05,105
2026-05-28T12:15:00+02:00,7521.9,7523.55,7520.44,7520.44,140
2026-05-28T12:20:00+02:00,7520.74,7521.02,7518.39,7518.4,195
2026-05-28T12:25:00+02:00,7518.28,7520.81,7517.65,7520.65,173
2026-05-28T12:30:00+02:00,7520.77,7521.53,7518.89,7520.03,187
2026-05-28T12:35:00+02:00,7519.93,7520.07,7518.51,7518.54,125
2026-05-28T12:40:00+02:00,7518.76,7519.06,7516.92,7517.15,151
2026-05-28T12:45:00+02:00,7517.26,7519.79,7516.44,7518.79,170
2026-05-28T12:50:00+02:00,7519.01,7519.28,7508.6,7516.5,517
2026-05-28T12:55:00+02:00,7516.55,7516.81,7511.4,7512.68,367
2026-05-28T13:00:00+02:00,7512.47,7516.54,7511.94,7514.3,497
2026-05-28T13:05:00+02:00,7514.16,7514.32,7511.2,7513.17,255
2026-05-28T13:10:00+02:00,7513.02,7513.54,7511.13,7511.77,229
2026-05-28T13:15:00+02:00,7511.74,7514.42,7511.74,7514.37,218
2026-05-28T13:20:00+02:00,7514.46,7515.8,7512.94,7513.97,169
2026-05-28T13:25:00+02:00,7514.15,7514.9,7511.45,7512.14,165
2026-05-28T13:30:00+02:00,7512.06,7512.54,7510.42,7512.17,219
2026-05-28T13:35:00+02:00,7512.03,7514.31,7510.69,7513.8,259
2026-05-28T13:40:00+02:00,7513.76,7518.02,7513.5,7517.78,213
2026-05-28T13:45:00+02:00,7517.98,7518.03,7515.39,7515.42,168
2026-05-28T13:50:00+02:00,7515.19,7516.51,7514.4,7514.76,162
2026-05-28T13:55:00+02:00,7514.76,7516.3,7513.94,7515.39,153
2026-05-28T14:00:00+02:00,7515.44,7516.3,7514.39,7514.74,201
2026-05-28T14:05:00+02:00,7514.81,7519.05,7514.64,7517.13,218
2026-05-28T14:10:00+02:00,7517.19,7519.29,7516.28,7518.65,211
2026-05-28T14:15:00+02:00,7518.78,7519.04,7516.4,7516.4,168
2026-05-28T14:20:00+02:00,7516.53,7517.02,7514.65,7515.16,208
2026-05-28T14:25:00+02:00,7515.18,7518.8,7515.18,7518.36,243
2026-05-28T14:30:00+02:00,7518.26,7523.3,7518.15,7522.75,560
2026-05-28T14:35:00+02:00,7522.77,7528.74,7522.43,7527.05,322
2026-05-28T14:40:00+02:00,7526.91,7529.28,7526.15,7529.02,345
2026-05-28T14:45:00+02:00,7528.98,7532.76,7528.41,7531.4,362
2026-05-28T14:50:00+02:00,7531.53,7532.78,7530.64,7531.77,259
2026-05-28T14:55:00+02:00,7531.75,7532.58,7530.88,7531.75,223
2026-05-28T15:00:00+02:00,7531.79,7536.8,7531.65,7533.78,401
2026-05-28T15:05:00+02:00,7534.01,7535.24,7530.4,7530.68,269
2026-05-28T15:10:00+02:00,7530.79,7531.3,7529.15,7529.15,192
2026-05-28T15:15:00+02:00,7529.02,7531.05,7528.65,7530.02,219
2026-05-28T15:20:00+02:00,7530.26,7530.28,7528.14,7529.15,173
2026-05-28T15:25:00+02:00,7529.29,7532.05,7528.65,7528.65,331
2026-05-28T15:30:00+02:00,7528.78,7530.7,7521.39,7523.51,1921
2026-05-28T15:35:00+02:00,7523.39,7523.54,7519.17,7520.78,1393
2026-05-28T15:40:00+02:00,7520.76,7523.56,7519.39,7522.27,1029
2026-05-28T15:45:00+02:00,7522.15,7525.41,7519.67,7520.78,1125
2026-05-28T15:50:00+02:00,7520.65,7530.3,7519.9,7525.15,1300
2026-05-28T15:55:00+02:00,7525.28,7529.42,7524.14,7529.05,898
2026-05-28T16:00:00+02:00,7528.89,7533.26,7527.14,7530.1,1444
2026-05-28T16:05:00+02:00,7529.97,7533.62,7526.89,7533.61,1095
2026-05-28T16:10:00+02:00,7533.49,7567.25,7528.64,7557.98,2806
2026-05-28T16:15:00+02:00,7558.16,7562.64,7549.05,7558.5,2393
2026-05-28T16:20:00+02:00,7558.63,7560.13,7547.37,7551.45,1867
2026-05-28T16:25:00+02:00,7551.3,7555.7,7550.54,7555.2,1279
2026-05-28T16:30:00+02:00,7555.4,7557.78,7546.54,7547.05,1433
2026-05-28T16:35:00+02:00,7546.83,7550.65,7545.09,7547.2,1096
2026-05-28T16:40:00+02:00,7547.13,7552.81,7546.3,7552.34,1001
2026-05-28T16:45:00+02:00,7552.45,7555.96,7546.68,7551.19,1395
2026-05-28T16:50:00+02:00,7551.33,7557.18,7551.3,7555.81,793
2026-05-28T16:55:00+02:00,7555.67,7556.89,7552.3,7556.62,797
2026-05-28T17:00:00+02:00,7556.68,7565.44,7555.54,7565.44,953
2026-05-28T17:05:00+02:00,7565.67,7567.21,7562.28,7563.76,838
2026-05-28T17:10:00+02:00,7563.71,7564.69,7560.8,7561.05,659
2026-05-28T17:15:00+02:00,7561.19,7563.41,7559.03,7562.2,495
2026-05-28T17:20:00+02:00,7562.32,7565.44,7561.79,7564.83,475
2026-05-28T17:25:00+02:00,7564.96,7569.44,7564.53,7567.43,536
2026-05-28T17:30:00+02:00,7567.29,7568.7,7565.8,7568.04,442
2026-05-28T17:35:00+02:00,7568.19,7570.31,7566.56,7568.95,437
2026-05-28T17:40:00+02:00,7569.17,7569.39,7566.79,7568.06,361
2026-05-28T17:45:00+02:00,7568.01,7569.47,7566.29,7566.9,334
2026-05-28T17:50:00+02:00,7566.94,7570.21,7566.93,7568.29,256
2026-05-28T17:55:00+02:00,7568.08,7570.7,7567.3,7568.8,253
2026-05-28T18:00:00+02:00,7568.93,7568.94,7565.03,7566.89,326
2026-05-28T18:05:00+02:00,7567.17,7568.94,7567.03,7568.54,245
2026-05-28T18:10:00+02:00,7568.68,7569.96,7567.79,7569.7,287
2026-05-28T18:15:00+02:00,7569.65,7573.45,7568.05,7572.7,502
2026-05-28T18:20:00+02:00,7572.56,7576.44,7570.51,7574.5,370
2026-05-28T18:25:00+02:00,7574.66,7575.44,7571.54,7571.68,319
2026-05-28T18:30:00+02:00,7571.9,7572.21,7570.04,7570.45,235
2026-05-28T18:35:00+02:00,7570.58,7571.2,7568.54,7569.89,230
2026-05-28T18:40:00+02:00,7569.84,7572.69,7569.79,7572.19,303
2026-05-28T18:45:00+02:00,7572.42,7573.44,7570.83,7571.18,253
2026-05-28T18:50:00+02:00,7571.4,7572.2,7570.55,7571.03,246
2026-05-28T18:55:00+02:00,7571.18,7575.79,7571.05,7575.07,184
2026-05-28T19:00:00+02:00,7575.11,7576.71,7574.3,7575.04,305
2026-05-28T19:05:00+02:00,7575.19,7576.03,7572.29,7572.29,200
2026-05-28T19:10:00+02:00,7572.45,7573.17,7570.55,7570.7,211
2026-05-28T19:15:00+02:00,7570.92,7571.45,7569.03,7569.31,211
2026-05-28T19:20:00+02:00,7569.46,7572.95,7569.3,7572.6,213
2026-05-28T19:25:00+02:00,7572.68,7572.96,7570.04,7570.42,267
2026-05-28T19:30:00+02:00,7570.67,7572.42,7569.35,7569.94,266
2026-05-28T19:35:00+02:00,7569.8,7572.45,7569.05,7572.29,210
2026-05-28T19:40:00+02:00,7572.31,7573.46,7571.57,7572.69,159
2026-05-28T19:45:00+02:00,7572.56,7576.18,7572.33,7575.7,193
2026-05-28T19:50:00+02:00,7575.92,7577.21,7575.28,7576.29,274
2026-05-28T19:55:00+02:00,7576.43,7576.43,7574.3,7574.6,257
2026-05-28T20:00:00+02:00,7574.9,7576.69,7574.03,7576.69,269
2026-05-28T20:05:00+02:00,7576.55,7576.71,7575.05,7575.05,189
2026-05-28T20:10:00+02:00,7574.82,7574.95,7572.75,7572.95,254
2026-05-28T20:15:00+02:00,7573.17,7576.22,7572.03,7574.3,461
2026-05-28T20:20:00+02:00,7574.16,7576.21,7573.29,7575.94,272
2026-05-28T20:25:00+02:00,7575.79,7576.45,7575.04,7575.7,296
2026-05-28T20:30:00+02:00,7575.54,7575.7,7572.78,7573.04,228
2026-05-28T20:35:00+02:00,7572.92,7573.16,7571.05,7571.64,235
2026-05-28T20:40:00+02:00,7571.69,7572.95,7570.58,7571.63,218
2026-05-28T20:45:00+02:00,7571.69,7571.95,7570.05,7570.66,198
2026-05-28T20:50:00+02:00,7570.63,7573.2,7570.04,7572.92,153
2026-05-28T20:55:00+02:00,7572.79,7573.95,7570.54,7570.54,235
2026-05-28T21:00:00+02:00,7570.33,7571.96,7569.29,7571.79,212
2026-05-28T21:05:00+02:00,7571.95,7573.2,7571.79,7572.04,148
2026-05-28T21:10:00+02:00,7572.09,7573.2,7570.28,7570.8,208
2026-05-28T21:15:00+02:00,7570.57,7572.44,7570.05,7571.29,227
2026-05-28T21:20:00+02:00,7571.1,7573.7,7570.56,7573.69,172
2026-05-28T21:25:00+02:00,7573.54,7575.94,7573.54,7575.94,219
2026-05-28T21:30:00+02:00,7575.79,7578.93,7575.54,7577.79,376
2026-05-28T21:35:00+02:00,7577.95,7580.19,7576.79,7579.95,271
2026-05-28T21:40:00+02:00,7580.16,7580.2,7576.04,7576.08,257
2026-05-28T21:45:00+02:00,7575.83,7578.46,7575.79,7576.07,260
2026-05-28T21:50:00+02:00,7574.45,7577.71,7574.26,7576.67,589
2026-05-28T21:55:00+02:00,7576.54,7577.95,7574.54,7576.07,683
2026-05-28T22:00:00+02:00,7575.82,7579.44,7574.31,7578.95,286
2026-05-28T22:05:00+02:00,7579.07,7582.44,7579.07,7581.56,128
2026-05-28T22:10:00+02:00,7581.69,7583.66,7581.69,7583.38,72
2026-05-28T22:15:00+02:00,7583.3,7583.94,7581.58,7582.95,131
2026-05-28T22:20:00+02:00,7582.81,7583.16,7581.09,7581.54,42
2026-05-28T22:25:00+02:00,7581.7,7583.69,7581.32,7583.69,80
2026-05-28T22:30:00+02:00,7583.54,7584.44,7582.07,7582.8,76
2026-05-28T22:35:00+02:00,7582.94,7583.19,7581.54,7581.82,76
2026-05-28T22:40:00+02:00,7581.58,7581.9,7581.53,7581.71,35
2026-05-28T22:45:00+02:00,7581.92,7583.44,7581.32,7581.68,104
2026-05-28T22:50:00+02:00,7581.9,7582.45,7581.55,7581.92,56
2026-05-28T22:55:00+02:00,7581.94,7582.75,7581.79,7581.79,56
