Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T12:00:00+02:00,1.16515,1.16517,1.16465,1.16499,479
2026-01-14T12:15:00+02:00,1.16499,1.16545,1.16493,1.16544,407
2026-01-14T12:30:00+02:00,1.16544,1.16567,1.1653,1.16539,481
2026-01-14T12:45:00+02:00,1.16538,1.16576,1.1653,1.16546,528
2026-01-14T13:00:00+02:00,1.16545,1.16547,1.16496,1.16502,516
2026-01-14T13:15:00+02:00,1.16502,1.16512,1.16477,1.16477,348
2026-01-14T13:30:00+02:00,1.16477,1.16492,1.16462,1.16466,288
2026-01-14T13:45:00+02:00,1.16467,1.1648100000000001,1.16435,1.16468,390
2026-01-14T14:00:00+02:00,1.16468,1.16533,1.16446,1.16465,809
2026-01-14T14:15:00+02:00,1.16466,1.16473,1.16446,1.16452,387
2026-01-14T14:30:00+02:00,1.16452,1.16487,1.16449,1.16479,387
2026-01-14T14:45:00+02:00,1.16479,1.16596,1.16453,1.16592,666
2026-01-14T15:00:00+02:00,1.16592,1.16592,1.16502,1.1650800000000001,580
2026-01-14T15:15:00+02:00,1.16509,1.1652,1.16463,1.1648,510
2026-01-14T15:30:00+02:00,1.1648100000000001,1.16525,1.16445,1.16523,871
2026-01-14T15:45:00+02:00,1.16522,1.16533,1.16449,1.16498,599
2026-01-14T16:00:00+02:00,1.16497,1.16571,1.1648399999999999,1.16528,991
2026-01-14T16:15:00+02:00,1.1653,1.16584,1.16521,1.16546,811
2026-01-14T16:30:00+02:00,1.16544,1.16591,1.16519,1.16586,901
2026-01-14T16:45:00+02:00,1.16586,1.16595,1.16543,1.16557,766
2026-01-14T17:00:00+02:00,1.16555,1.16585,1.16517,1.16531,1162
2026-01-14T17:15:00+02:00,1.16529,1.16556,1.16495,1.16512,767
2026-01-14T17:30:00+02:00,1.16514,1.16537,1.16491,1.16524,662
2026-01-14T17:45:00+02:00,1.16526,1.1660300000000001,1.16523,1.16592,764
2026-01-14T18:00:00+02:00,1.16593,1.16612,1.16575,1.16587,505
2026-01-14T18:15:00+02:00,1.16588,1.16611,1.16536,1.16558,537
2026-01-14T18:30:00+02:00,1.16558,1.16575,1.16546,1.16548,639
2026-01-14T18:45:00+02:00,1.1655,1.1656900000000001,1.16524,1.1654,548
2026-01-14T19:00:00+02:00,1.1654,1.16555,1.1651799999999999,1.16533,464
2026-01-14T19:15:00+02:00,1.16533,1.16533,1.16498,1.16513,476
2026-01-14T19:30:00+02:00,1.16512,1.16516,1.16456,1.16464,459
2026-01-14T19:45:00+02:00,1.16464,1.16482,1.16452,1.16465,378
2026-01-14T20:00:00+02:00,1.16465,1.16469,1.16433,1.16437,401
2026-01-14T20:15:00+02:00,1.16437,1.16451,1.16415,1.16444,287
2026-01-14T20:30:00+02:00,1.16444,1.16474,1.16397,1.164,411
2026-01-14T20:45:00+02:00,1.16402,1.16421,1.16378,1.16378,465
2026-01-14T21:00:00+02:00,1.16377,1.16388,1.16355,1.16366,413
2026-01-14T21:15:00+02:00,1.16366,1.16384,1.16363,1.16373,244
2026-01-14T21:30:00+02:00,1.16374,1.16389,1.16354,1.1638,255
2026-01-14T21:45:00+02:00,1.1638,1.1639,1.16348,1.16361,326
2026-01-14T22:00:00+02:00,1.1635900000000001,1.16429,1.1635900000000001,1.1642000000000001,574
2026-01-14T22:15:00+02:00,1.1642000000000001,1.16436,1.16413,1.16432,353
2026-01-14T22:30:00+02:00,1.16434,1.16469,1.16427,1.16427,445
2026-01-14T22:45:00+02:00,1.16427,1.16446,1.16412,1.16429,343
2026-01-14T23:00:00+02:00,1.1643,1.1646,1.16422,1.16431,248
2026-01-14T23:15:00+02:00,1.1643,1.16446,1.16418,1.16426,193
2026-01-14T23:30:00+02:00,1.16426,1.16444,1.1642299999999999,1.16444,171
2026-01-14T23:45:00+02:00,1.16444,1.16458,1.16425,1.16433,271
