Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T14:45:00+02:00,64993.52,65162.38,64917.33,65075.74,1123
2026-06-22T15:00:00+02:00,65082.05,65135.81,64959.31,65066.05,1255
2026-06-22T15:15:00+02:00,65067.55,65095.73,64874.9,64926.41,819
2026-06-22T15:30:00+02:00,64928.31,65423.17,64900.39,65340.78,3023
2026-06-22T15:45:00+02:00,65331.83,65536.22,65298.72,65513.4,1867
2026-06-22T16:00:00+02:00,65513.05,65566.57,65207.1,65236.55,1548
2026-06-22T16:15:00+02:00,65236.67,65242.44,64894.41,64894.41,1639
2026-06-22T16:30:00+02:00,64894.39,65005.52,64776.45,64839.49,1874
2026-06-22T16:45:00+02:00,64839.39,64977.1,64754.7,64896.87,1365
2026-06-22T17:00:00+02:00,64896.21,65072.35,64837.04,65006.36,1200
2026-06-22T17:15:00+02:00,65003.17,65040.63,64852.84,64977.72,1272
2026-06-22T17:30:00+02:00,64980.35,65056.38,64940.43,64996.0,1000
2026-06-22T17:45:00+02:00,64986.93,65007.75,64682.64,64769.16,1446
2026-06-22T18:00:00+02:00,64767.55,64795.8,64579.78,64663.2,1338
2026-06-22T18:15:00+02:00,64651.83,64720.59,64555.02,64618.43,993
2026-06-22T18:30:00+02:00,64618.27,64624.75,64462.74,64512.07,910
2026-06-22T18:45:00+02:00,64512.09,64739.64,64436.28,64654.0,1057
2026-06-22T19:00:00+02:00,64657.77,64702.74,64547.25,64606.85,623
2026-06-22T19:15:00+02:00,64611.2,64628.58,64450.85,64459.31,656
2026-06-22T19:30:00+02:00,64458.92,64458.92,64309.76,64358.08,1126
2026-06-22T19:45:00+02:00,64359.39,64581.71,64356.75,64536.38,713
2026-06-22T20:00:00+02:00,64535.6,64665.73,64535.6,64595.9,745
2026-06-22T20:15:00+02:00,64596.35,64649.28,64492.69,64523.29,593
2026-06-22T20:30:00+02:00,64515.7,64549.53,64418.84,64449.53,542
2026-06-22T20:45:00+02:00,64447.16,64455.49,64232.83,64275.1,858
2026-06-22T21:00:00+02:00,64275.92,64355.65,64234.44,64335.2,886
2026-06-22T21:15:00+02:00,64338.32,64364.57,64218.9,64277.44,667
2026-06-22T21:30:00+02:00,64283.82,64383.31,64270.74,64328.98,641
2026-06-22T21:45:00+02:00,64337.14,64431.37,64191.14,64391.92,866
2026-06-22T22:00:00+02:00,64396.14,64599.75,64393.99,64459.85,777
2026-06-22T22:15:00+02:00,64462.84,64481.39,64288.79,64345.87,432
2026-06-22T22:30:00+02:00,64347.32,64436.04,64335.54,64414.16,387
2026-06-22T22:45:00+02:00,64410.88,64414.94,64321.07,64365.73,392
2026-06-22T23:00:00+02:00,64355.41,64417.67,64263.02,64318.44,429
2026-06-22T23:15:00+02:00,64325.42,64325.42,64170.44,64235.72,428
2026-06-22T23:30:00+02:00,64235.42,64264.3,64065.65,64115.61,620
2026-06-22T23:45:00+02:00,64113.69,64249.12,64098.43,64243.07,461
