Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T15:00:00+02:00,7541.62,7542.14,7537.45,7540.37,1557
2026-06-17T15:15:00+02:00,7540.48,7545.11,7537.44,7542.08,1434
2026-06-17T15:30:00+02:00,7542.24,7544.35,7530.25,7544.13,10931
2026-06-17T15:45:00+02:00,7544.0,7546.39,7527.46,7527.48,8939
2026-06-17T16:00:00+02:00,7527.6,7541.37,7524.96,7540.87,10968
2026-06-17T16:15:00+02:00,7541.07,7550.39,7539.73,7545.65,7098
2026-06-17T16:30:00+02:00,7545.59,7546.14,7520.23,7530.26,6254
2026-06-17T16:45:00+02:00,7530.03,7534.89,7507.23,7518.51,7690
2026-06-17T17:00:00+02:00,7518.29,7525.84,7514.04,7524.39,4431
2026-06-17T17:15:00+02:00,7524.26,7530.64,7521.76,7528.39,4041
2026-06-17T17:30:00+02:00,7528.26,7536.41,7526.13,7532.31,2926
2026-06-17T17:45:00+02:00,7532.37,7537.15,7531.51,7535.01,2006
2026-06-17T18:00:00+02:00,7535.14,7538.15,7531.75,7534.75,1476
2026-06-17T18:15:00+02:00,7534.9,7539.14,7533.24,7536.4,1276
2026-06-17T18:30:00+02:00,7536.24,7537.36,7528.17,7530.88,1499
2026-06-17T18:45:00+02:00,7530.75,7531.6,7527.8,7528.74,1434
2026-06-17T19:00:00+02:00,7528.8,7528.8,7514.68,7521.14,2163
2026-06-17T19:15:00+02:00,7521.0,7525.65,7518.04,7524.24,1678
2026-06-17T19:30:00+02:00,7524.3,7525.11,7518.51,7520.38,1532
2026-06-17T19:45:00+02:00,7520.61,7535.1,7519.24,7535.1,1739
2026-06-17T20:00:00+02:00,7535.29,7536.22,7461.14,7492.85,15030
2026-06-17T20:15:00+02:00,7492.97,7507.0,7480.35,7489.37,8296
2026-06-17T20:30:00+02:00,7489.5,7530.47,7482.58,7527.0,13335
2026-06-17T20:45:00+02:00,7526.85,7527.18,7478.4,7487.24,8539
2026-06-17T21:00:00+02:00,7487.48,7498.69,7471.36,7493.6,10868
2026-06-17T21:15:00+02:00,7493.74,7495.24,7444.09,7447.1,10616
2026-06-17T21:30:00+02:00,7446.99,7450.22,7419.34,7426.46,12593
2026-06-17T21:45:00+02:00,7426.34,7445.26,7422.66,7438.72,11462
2026-06-17T22:00:00+02:00,7438.59,7451.0,7436.85,7439.11,3680
2026-06-17T22:15:00+02:00,7439.24,7456.47,7436.89,7454.85,2117
2026-06-17T22:30:00+02:00,7454.97,7461.44,7452.62,7458.1,1027
2026-06-17T22:45:00+02:00,7458.13,7458.49,7454.09,7457.6,807
