Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:34:00+02:00,7614.1,7616.1,7614.09,7615.09,36
2026-08-04T00:35:00+02:00,7615.1,7615.1,7613.84,7614.85,41
2026-08-04T00:36:00+02:00,7614.85,7615.85,7614.84,7615.09,27
2026-08-04T00:37:00+02:00,7615.09,7615.35,7614.85,7615.1,16
2026-08-04T00:38:00+02:00,7615.09,7615.6,7615.09,7615.6,10
2026-08-04T00:39:00+02:00,7615.6,7616.1,7615.34,7615.34,21
2026-08-04T00:40:00+02:00,7615.6,7616.6,7615.59,7616.59,36
2026-08-04T00:41:00+02:00,7616.59,7616.85,7616.34,7616.59,11
2026-08-04T00:42:00+02:00,7616.85,7616.85,7616.34,7616.59,14
2026-08-04T00:43:00+02:00,7616.59,7616.85,7616.34,7616.35,17
2026-08-04T00:44:00+02:00,7616.09,7616.35,7616.09,7616.35,17
2026-08-04T00:45:00+02:00,7616.35,7616.35,7614.84,7615.59,29
2026-08-04T00:46:00+02:00,7615.6,7615.6,7615.34,7615.34,26
2026-08-04T00:47:00+02:00,7615.35,7615.6,7614.59,7615.6,24
2026-08-04T00:48:00+02:00,7615.59,7616.35,7615.59,7615.84,18
2026-08-04T00:49:00+02:00,7616.1,7616.35,7615.34,7615.84,31
2026-08-04T00:50:00+02:00,7615.85,7616.1,7615.34,7615.85,23
2026-08-04T00:51:00+02:00,7615.85,7615.85,7615.59,7615.6,9
2026-08-04T00:52:00+02:00,7615.59,7616.1,7615.59,7615.84,19
2026-08-04T00:53:00+02:00,7615.85,7616.35,7615.84,7616.1,18
2026-08-04T00:54:00+02:00,7616.1,7616.35,7615.34,7616.09,28
2026-08-04T00:55:00+02:00,7616.35,7616.35,7616.09,7616.1,16
2026-08-04T00:56:00+02:00,7616.09,7616.35,7615.84,7615.85,17
2026-08-04T00:57:00+02:00,7615.85,7615.85,7615.59,7615.84,12
2026-08-04T00:58:00+02:00,7615.85,7615.85,7615.59,7615.6,9
2026-08-04T00:59:00+02:00,7615.59,7616.1,7615.59,7615.59,9
2026-08-04T01:00:00+02:00,7615.6,7615.85,7615.34,7615.6,14
2026-08-04T01:01:00+02:00,7615.6,7616.1,7614.84,7614.84,29
2026-08-04T01:02:00+02:00,7614.85,7615.85,7614.59,7615.6,24
2026-08-04T01:03:00+02:00,7615.34,7615.85,7615.34,7615.85,15
2026-08-04T01:04:00+02:00,7615.59,7615.85,7615.34,7615.34,22
2026-08-04T01:05:00+02:00,7615.34,7615.85,7615.34,7615.35,17
2026-08-04T01:06:00+02:00,7615.34,7615.35,7614.09,7614.34,26
2026-08-04T01:07:00+02:00,7614.35,7614.85,7614.09,7614.09,14
2026-08-04T01:08:00+02:00,7614.09,7614.35,7614.09,7614.35,12
2026-08-04T01:09:00+02:00,7614.35,7614.6,7614.09,7614.35,7
2026-08-04T01:10:00+02:00,7614.35,7614.85,7614.09,7614.6,27
2026-08-04T01:11:00+02:00,7614.34,7614.6,7614.34,7614.6,10
2026-08-04T01:12:00+02:00,7614.59,7614.85,7614.09,7614.34,17
2026-08-04T01:13:00+02:00,7614.34,7614.6,7614.34,7614.6,3
2026-08-04T01:14:00+02:00,7614.59,7614.89,7614.59,7614.89,17
2026-08-04T01:15:00+02:00,7614.89,7615.6,7614.88,7615.35,16
2026-08-04T01:16:00+02:00,7615.35,7616.1,7615.09,7615.85,27
2026-08-04T01:17:00+02:00,7615.85,7615.85,7615.59,7615.85,8
2026-08-04T01:18:00+02:00,7615.85,7615.85,7615.59,7615.63,13
2026-08-04T01:19:00+02:00,7615.89,7616.6,7615.63,7615.84,22
2026-08-04T01:20:00+02:00,7615.84,7616.35,7615.84,7616.34,16
2026-08-04T01:21:00+02:00,7616.34,7616.64,7616.09,7616.35,19
2026-08-04T01:22:00+02:00,7616.09,7616.35,7616.09,7616.13,14
2026-08-04T01:23:00+02:00,7616.13,7616.14,7615.34,7615.63,24
2026-08-04T01:24:00+02:00,7615.63,7615.64,7615.13,7615.14,9
2026-08-04T01:25:00+02:00,7615.13,7615.39,7614.88,7615.14,11
2026-08-04T01:26:00+02:00,7615.14,7615.35,7614.38,7614.84,22
2026-08-04T01:27:00+02:00,7615.1,7615.6,7615.09,7615.34,15
2026-08-04T01:28:00+02:00,7615.35,7615.35,7614.84,7615.1,7
2026-08-04T01:29:00+02:00,7615.1,7615.39,7614.84,7615.13,23
2026-08-04T01:30:00+02:00,7615.14,7615.39,7614.38,7614.39,19
2026-08-04T01:31:00+02:00,7614.39,7614.64,7614.13,7614.63,14
2026-08-04T01:32:00+02:00,7614.63,7615.85,7614.38,7615.63,12
2026-08-04T01:33:00+02:00,7615.63,7615.63,7614.84,7615.34,32
2026-08-04T01:34:00+02:00,7615.35,7616.6,7615.35,7616.09,25
2026-08-04T01:35:00+02:00,7616.1,7616.1,7615.59,7615.59,15
2026-08-04T01:36:00+02:00,7615.6,7616.1,7615.59,7616.09,14
2026-08-04T01:37:00+02:00,7615.84,7616.1,7615.34,7615.34,10
2026-08-04T01:38:00+02:00,7615.34,7615.34,7613.09,7613.09,34
2026-08-04T01:39:00+02:00,7613.09,7613.85,7613.09,7613.39,33
2026-08-04T01:40:00+02:00,7613.34,7613.64,7613.09,7613.38,17
2026-08-04T01:41:00+02:00,7613.38,7613.64,7613.38,7613.64,24
2026-08-04T01:42:00+02:00,7613.63,7613.89,7613.13,7613.39,13
2026-08-04T01:43:00+02:00,7613.13,7613.89,7613.13,7613.63,17
2026-08-04T01:44:00+02:00,7613.89,7614.14,7613.13,7613.13,18
2026-08-04T01:45:00+02:00,7613.38,7615.14,7613.13,7614.88,58
2026-08-04T01:46:00+02:00,7614.88,7615.14,7613.88,7614.89,42
2026-08-04T01:47:00+02:00,7615.13,7616.14,7615.13,7615.89,43
2026-08-04T01:48:00+02:00,7615.64,7616.1,7615.09,7615.39,46
2026-08-04T01:49:00+02:00,7615.38,7615.64,7614.88,7615.38,46
2026-08-04T01:50:00+02:00,7615.39,7616.39,7614.88,7615.89,38
2026-08-04T01:51:00+02:00,7615.63,7615.89,7614.63,7615.38,51
2026-08-04T01:52:00+02:00,7615.39,7615.64,7614.38,7614.64,31
2026-08-04T01:53:00+02:00,7614.63,7614.89,7613.63,7614.13,37
2026-08-04T01:54:00+02:00,7614.13,7614.39,7613.63,7613.63,34
2026-08-04T01:55:00+02:00,7613.89,7614.14,7613.38,7613.89,46
2026-08-04T01:56:00+02:00,7613.89,7615.14,7613.88,7615.14,49
2026-08-04T01:57:00+02:00,7615.13,7615.14,7614.63,7614.88,31
2026-08-04T01:58:00+02:00,7614.89,7615.14,7614.38,7615.14,34
2026-08-04T01:59:00+02:00,7614.88,7616.14,7614.38,7615.88,60
2026-08-04T02:00:00+02:00,7616.14,7616.14,7612.63,7613.38,230
2026-08-04T02:01:00+02:00,7613.38,7616.14,7613.13,7615.89,115
2026-08-04T02:02:00+02:00,7616.14,7616.39,7615.13,7615.89,144
2026-08-04T02:03:00+02:00,7615.63,7616.14,7615.13,7615.89,84
2026-08-04T02:04:00+02:00,7615.89,7616.14,7615.13,7615.13,73
2026-08-04T02:05:00+02:00,7614.88,7615.64,7614.38,7614.88,106
2026-08-04T02:06:00+02:00,7615.15,7616.14,7614.38,7615.13,68
2026-08-04T02:07:00+02:00,7615.39,7616.39,7614.38,7615.88,99
2026-08-04T02:08:00+02:00,7616.14,7616.64,7615.63,7615.88,53
2026-08-04T02:09:00+02:00,7615.89,7617.64,7615.63,7616.64,57
2026-08-04T02:10:00+02:00,7616.38,7616.64,7615.13,7615.39,73
2026-08-04T02:11:00+02:00,7615.39,7615.39,7613.88,7614.64,65
2026-08-04T02:12:00+02:00,7614.63,7614.89,7613.88,7614.14,73
2026-08-04T02:13:00+02:00,7614.14,7614.39,7613.63,7613.64,36
2026-08-04T02:14:00+02:00,7613.64,7614.9,7613.64,7614.39,80
2026-08-04T02:15:00+02:00,7614.13,7614.64,7612.38,7612.64,85
2026-08-04T02:16:00+02:00,7612.63,7613.14,7612.38,7612.88,50
2026-08-04T02:17:00+02:00,7612.89,7613.39,7612.38,7612.64,59
2026-08-04T02:18:00+02:00,7612.38,7612.64,7611.63,7612.13,65
2026-08-04T02:19:00+02:00,7612.13,7612.64,7611.88,7612.38,44
2026-08-04T02:20:00+02:00,7612.38,7613.89,7612.13,7613.89,69
2026-08-04T02:21:00+02:00,7613.63,7614.39,7613.38,7613.63,69
2026-08-04T02:22:00+02:00,7613.38,7613.89,7613.13,7613.13,64
2026-08-04T02:23:00+02:00,7613.39,7613.39,7612.13,7612.63,70
2026-08-04T02:24:00+02:00,7612.63,7613.89,7612.63,7613.39,50
2026-08-04T02:25:00+02:00,7613.13,7614.39,7612.63,7614.14,75
2026-08-04T02:26:00+02:00,7614.15,7614.4,7613.38,7613.88,85
2026-08-04T02:27:00+02:00,7613.63,7613.64,7611.13,7611.13,60
2026-08-04T02:28:00+02:00,7611.13,7612.14,7611.13,7611.38,56
2026-08-04T02:29:00+02:00,7611.39,7611.89,7611.38,7611.64,29
2026-08-04T02:30:00+02:00,7611.64,7611.64,7610.63,7610.88,64
2026-08-04T02:31:00+02:00,7610.88,7611.89,7610.88,7611.14,67
2026-08-04T02:32:00+02:00,7611.13,7611.89,7610.88,7611.38,44
2026-08-04T02:33:00+02:00,7611.64,7612.14,7610.63,7611.63,51
2026-08-04T02:34:00+02:00,7611.64,7611.89,7610.88,7610.88,66
2026-08-04T02:35:00+02:00,7610.88,7610.89,7609.88,7609.88,73
2026-08-04T02:36:00+02:00,7610.14,7611.14,7609.88,7610.63,59
2026-08-04T02:37:00+02:00,7610.64,7611.89,7610.63,7611.63,49
2026-08-04T02:38:00+02:00,7611.88,7614.39,7611.63,7614.13,74
2026-08-04T02:39:00+02:00,7613.88,7615.14,7613.63,7614.88,60
2026-08-04T02:40:00+02:00,7614.89,7615.39,7613.88,7614.38,91
2026-08-04T02:41:00+02:00,7614.64,7615.14,7614.38,7614.88,68
2026-08-04T02:42:00+02:00,7614.88,7615.39,7613.13,7613.63,64
2026-08-04T02:43:00+02:00,7613.89,7615.39,7613.63,7615.38,69
2026-08-04T02:44:00+02:00,7615.39,7615.39,7614.63,7615.14,58
2026-08-04T02:45:00+02:00,7614.88,7615.39,7613.13,7613.89,88
2026-08-04T02:46:00+02:00,7613.63,7613.89,7612.88,7613.39,108
2026-08-04T02:47:00+02:00,7613.38,7613.64,7613.13,7613.39,66
2026-08-04T02:48:00+02:00,7613.13,7615.39,7613.13,7615.39,87
2026-08-04T02:49:00+02:00,7615.13,7615.39,7614.38,7614.89,77
2026-08-04T02:50:00+02:00,7614.89,7615.14,7613.63,7613.88,80
2026-08-04T02:51:00+02:00,7614.14,7615.64,7613.88,7615.39,57
2026-08-04T02:52:00+02:00,7615.39,7615.64,7614.88,7614.89,71
2026-08-04T02:53:00+02:00,7614.88,7616.14,7614.88,7616.14,40
2026-08-04T02:54:00+02:00,7615.88,7616.14,7614.13,7614.39,78
2026-08-04T02:55:00+02:00,7614.38,7614.89,7613.13,7613.14,61
2026-08-04T02:56:00+02:00,7613.39,7614.39,7612.13,7612.88,74
2026-08-04T02:57:00+02:00,7613.14,7613.64,7612.63,7613.13,60
2026-08-04T02:58:00+02:00,7613.13,7613.14,7612.38,7613.13,59
2026-08-04T02:59:00+02:00,7613.13,7613.39,7612.63,7613.39,69
2026-08-04T03:00:00+02:00,7613.14,7613.39,7611.38,7611.88,108
2026-08-04T03:01:00+02:00,7612.14,7613.14,7611.63,7612.88,92
2026-08-04T03:02:00+02:00,7612.88,7613.64,7611.38,7611.63,115
2026-08-04T03:03:00+02:00,7611.63,7611.64,7609.88,7610.64,65
2026-08-04T03:04:00+02:00,7610.64,7612.13,7609.88,7611.64,102
2026-08-04T03:05:00+02:00,7611.39,7612.39,7611.39,7611.88,73
2026-08-04T03:06:00+02:00,7612.14,7612.39,7610.13,7610.39,52
2026-08-04T03:07:00+02:00,7610.38,7612.39,7610.38,7612.13,95
2026-08-04T03:08:00+02:00,7612.14,7612.89,7611.88,7612.63,80
2026-08-04T03:09:00+02:00,7612.89,7613.89,7612.13,7613.89,78
2026-08-04T03:10:00+02:00,7613.88,7615.14,7613.63,7615.13,64
2026-08-04T03:11:00+02:00,7615.13,7615.14,7614.63,7614.88,67
2026-08-04T03:12:00+02:00,7614.88,7615.14,7614.38,7614.88,96
2026-08-04T03:13:00+02:00,7614.88,7615.64,7614.38,7614.63,47
2026-08-04T03:14:00+02:00,7614.89,7615.39,7614.38,7614.64,50
2026-08-04T03:15:00+02:00,7614.38,7615.64,7614.38,7615.39,35
2026-08-04T03:16:00+02:00,7615.13,7615.14,7612.88,7612.88,52
2026-08-04T03:17:00+02:00,7612.63,7613.64,7612.63,7613.38,56
2026-08-04T03:18:00+02:00,7613.38,7614.14,7613.38,7613.63,55
2026-08-04T03:19:00+02:00,7613.89,7615.14,7613.38,7614.88,52
2026-08-04T03:20:00+02:00,7614.89,7615.64,7614.63,7615.64,58
2026-08-04T03:21:00+02:00,7615.38,7615.89,7615.13,7615.64,63
2026-08-04T03:22:00+02:00,7615.63,7616.14,7615.63,7616.14,95
2026-08-04T03:23:00+02:00,7616.13,7616.14,7615.38,7615.89,44
2026-08-04T03:24:00+02:00,7615.88,7615.89,7615.38,7615.63,40
2026-08-04T03:25:00+02:00,7615.89,7615.89,7615.38,7615.38,48
2026-08-04T03:26:00+02:00,7615.39,7615.39,7614.13,7615.14,59
2026-08-04T03:27:00+02:00,7615.14,7616.14,7614.63,7615.88,58
2026-08-04T03:28:00+02:00,7615.63,7616.39,7615.38,7616.39,43
2026-08-04T03:29:00+02:00,7616.38,7616.89,7615.88,7616.64,40
2026-08-04T03:30:00+02:00,7616.89,7618.89,7616.38,7617.89,96
2026-08-04T03:31:00+02:00,7617.63,7618.39,7617.38,7617.38,73
2026-08-04T03:32:00+02:00,7617.38,7618.39,7617.38,7617.64,86
2026-08-04T03:33:00+02:00,7617.89,7617.89,7616.88,7616.88,33
2026-08-04T03:34:00+02:00,7616.89,7618.14,7616.88,7618.14,47
2026-08-04T03:35:00+02:00,7618.14,7618.89,7617.88,7618.14,46
2026-08-04T03:36:00+02:00,7618.14,7618.39,7617.38,7617.64,46
2026-08-04T03:37:00+02:00,7617.64,7617.89,7617.13,7617.13,62
2026-08-04T03:38:00+02:00,7617.13,7617.89,7617.13,7617.64,52
2026-08-04T03:39:00+02:00,7617.63,7617.64,7616.38,7616.64,59
2026-08-04T03:40:00+02:00,7616.64,7617.89,7616.38,7617.63,86
2026-08-04T03:41:00+02:00,7617.89,7618.89,7617.63,7618.63,48
2026-08-04T03:42:00+02:00,7618.63,7618.89,7618.38,7618.89,43
2026-08-04T03:43:00+02:00,7618.88,7619.64,7618.88,7619.38,28
2026-08-04T03:44:00+02:00,7619.64,7620.39,7619.38,7620.39,36
2026-08-04T03:45:00+02:00,7620.39,7621.64,7620.13,7621.14,56
2026-08-04T03:46:00+02:00,7620.88,7621.89,7620.88,7621.38,48
2026-08-04T03:47:00+02:00,7621.64,7622.14,7621.63,7622.14,54
2026-08-04T03:48:00+02:00,7622.14,7622.39,7621.88,7622.39,26
2026-08-04T03:49:00+02:00,7622.39,7622.89,7621.88,7622.13,30
2026-08-04T03:50:00+02:00,7622.39,7622.64,7621.88,7622.14,41
2026-08-04T03:51:00+02:00,7621.88,7625.1,7621.88,7625.1,90
2026-08-04T03:52:00+02:00,7624.84,7626.14,7624.59,7626.14,80
2026-08-04T03:53:00+02:00,7625.88,7626.84,7625.59,7626.59,90
2026-08-04T03:54:00+02:00,7626.59,7627.59,7626.33,7626.84,70
2026-08-04T03:55:00+02:00,7626.84,7627.34,7626.58,7627.09,39
2026-08-04T03:56:00+02:00,7627.09,7627.34,7626.08,7626.08,58
2026-08-04T03:57:00+02:00,7625.83,7626.84,7625.83,7626.84,70
2026-08-04T03:58:00+02:00,7626.84,7627.09,7625.83,7626.59,43
2026-08-04T03:59:00+02:00,7626.59,7626.84,7626.08,7626.59,76
2026-08-04T04:00:00+02:00,7626.58,7627.14,7626.08,7626.38,100
2026-08-04T04:01:00+02:00,7626.64,7627.64,7626.38,7627.63,75
2026-08-04T04:02:00+02:00,7627.63,7627.64,7625.88,7626.13,72
2026-08-04T04:03:00+02:00,7626.13,7626.64,7625.63,7625.64,53
2026-08-04T04:04:00+02:00,7625.63,7625.89,7624.63,7624.88,69
2026-08-04T04:05:00+02:00,7624.89,7625.39,7623.38,7623.64,50
2026-08-04T04:06:00+02:00,7623.38,7623.64,7621.88,7622.39,84
2026-08-04T04:07:00+02:00,7622.38,7622.89,7621.63,7622.39,120
2026-08-04T04:08:00+02:00,7622.38,7623.14,7622.38,7622.63,55
2026-08-04T04:09:00+02:00,7622.63,7622.89,7622.13,7622.64,64
2026-08-04T04:10:00+02:00,7622.63,7622.64,7620.13,7620.89,119
2026-08-04T04:11:00+02:00,7620.88,7621.89,7620.13,7621.13,75
2026-08-04T04:12:00+02:00,7621.14,7621.89,7620.88,7621.89,70
2026-08-04T04:13:00+02:00,7621.63,7622.64,7621.63,7621.63,84
2026-08-04T04:14:00+02:00,7621.89,7622.39,7621.13,7621.39,62
2026-08-04T04:15:00+02:00,7621.13,7621.89,7621.13,7621.64,73
2026-08-04T04:16:00+02:00,7621.63,7621.89,7621.13,7621.38,81
2026-08-04T04:17:00+02:00,7621.38,7621.89,7620.88,7621.64,71
2026-08-04T04:18:00+02:00,7621.64,7622.64,7621.38,7622.64,75
2026-08-04T04:19:00+02:00,7622.38,7622.64,7621.63,7622.64,63
2026-08-04T04:20:00+02:00,7622.38,7622.89,7621.38,7621.38,74
2026-08-04T04:21:00+02:00,7621.38,7621.89,7619.63,7620.14,91
2026-08-04T04:22:00+02:00,7620.14,7621.14,7619.63,7620.89,50
2026-08-04T04:23:00+02:00,7620.88,7621.89,7620.88,7621.39,66
2026-08-04T04:24:00+02:00,7621.13,7622.39,7621.13,7622.13,70
2026-08-04T04:25:00+02:00,7621.88,7622.14,7620.64,7621.88,54
2026-08-04T04:26:00+02:00,7621.88,7622.14,7620.63,7621.88,71
2026-08-04T04:27:00+02:00,7622.14,7622.14,7620.38,7620.89,60
2026-08-04T04:28:00+02:00,7620.89,7621.39,7620.38,7621.38,42
2026-08-04T04:29:00+02:00,7621.38,7621.39,7620.38,7620.39,30
2026-08-04T04:30:00+02:00,7620.64,7622.89,7620.38,7622.89,68
2026-08-04T04:31:00+02:00,7623.14,7623.39,7622.13,7622.89,64
2026-08-04T04:32:00+02:00,7622.88,7622.89,7621.88,7622.38,58
2026-08-04T04:33:00+02:00,7622.64,7622.89,7622.13,7622.63,54
2026-08-04T04:34:00+02:00,7622.89,7622.89,7621.88,7622.14,44
2026-08-04T04:35:00+02:00,7622.13,7622.89,7622.13,7622.39,43
2026-08-04T04:36:00+02:00,7622.13,7622.89,7622.13,7622.39,55
2026-08-04T04:37:00+02:00,7622.13,7623.39,7622.13,7623.14,60
2026-08-04T04:38:00+02:00,7623.39,7624.39,7622.88,7624.13,67
2026-08-04T04:39:00+02:00,7624.14,7624.14,7622.63,7623.13,64
2026-08-04T04:40:00+02:00,7623.39,7623.89,7622.63,7623.63,65
2026-08-04T04:41:00+02:00,7623.89,7623.89,7623.38,7623.38,53
2026-08-04T04:42:00+02:00,7623.13,7623.89,7622.88,7623.38,51
2026-08-04T04:43:00+02:00,7623.38,7623.89,7623.13,7623.89,37
2026-08-04T04:44:00+02:00,7623.63,7624.39,7623.63,7624.13,46
2026-08-04T04:45:00+02:00,7624.39,7624.39,7623.38,7623.64,47
2026-08-04T04:46:00+02:00,7623.38,7623.64,7622.38,7622.89,46
2026-08-04T04:47:00+02:00,7622.89,7622.89,7622.13,7622.89,48
2026-08-04T04:48:00+02:00,7622.89,7623.14,7621.88,7622.89,59
2026-08-04T04:49:00+02:00,7622.63,7623.39,7622.63,7622.89,52
2026-08-04T04:50:00+02:00,7622.89,7623.64,7622.38,7623.38,40
2026-08-04T04:51:00+02:00,7623.64,7624.64,7623.63,7624.38,38
2026-08-04T04:52:00+02:00,7624.64,7624.64,7623.88,7624.13,48
2026-08-04T04:53:00+02:00,7624.14,7624.39,7623.88,7624.13,42
2026-08-04T04:54:00+02:00,7624.13,7624.39,7623.88,7624.38,40
2026-08-04T04:55:00+02:00,7624.39,7624.64,7624.13,7624.14,36
2026-08-04T04:56:00+02:00,7624.14,7624.39,7623.88,7624.39,26
2026-08-04T04:57:00+02:00,7624.39,7624.39,7623.88,7624.38,26
2026-08-04T04:58:00+02:00,7624.38,7624.39,7623.13,7623.39,45
2026-08-04T04:59:00+02:00,7623.13,7623.39,7622.38,7622.88,35
2026-08-04T05:00:00+02:00,7622.63,7624.14,7622.13,7623.63,76
2026-08-04T05:01:00+02:00,7623.63,7624.14,7622.88,7624.14,48
2026-08-04T05:02:00+02:00,7624.14,7624.64,7623.63,7624.39,48
2026-08-04T05:03:00+02:00,7624.38,7624.38,7623.38,7623.38,43
2026-08-04T05:04:00+02:00,7623.39,7623.39,7622.13,7622.64,39
2026-08-04T05:05:00+02:00,7622.64,7622.89,7621.88,7622.63,52
2026-08-04T05:06:00+02:00,7622.89,7622.89,7621.64,7621.64,54
2026-08-04T05:07:00+02:00,7621.38,7622.39,7621.13,7622.14,56
2026-08-04T05:08:00+02:00,7621.88,7622.14,7620.63,7620.63,65
2026-08-04T05:09:00+02:00,7620.63,7621.64,7620.63,7621.64,28
2026-08-04T05:10:00+02:00,7621.38,7621.64,7620.88,7621.13,59
2026-08-04T05:11:00+02:00,7621.14,7621.64,7619.38,7619.38,60
2026-08-04T05:12:00+02:00,7619.38,7619.64,7619.13,7619.13,41
2026-08-04T05:13:00+02:00,7619.39,7619.39,7618.63,7619.39,49
2026-08-04T05:14:00+02:00,7619.39,7620.14,7619.13,7619.89,57
2026-08-04T05:15:00+02:00,7619.89,7620.64,7619.38,7620.39,75
2026-08-04T05:16:00+02:00,7620.38,7621.39,7620.13,7621.13,54
2026-08-04T05:17:00+02:00,7621.39,7621.89,7619.88,7619.88,77
2026-08-04T05:18:00+02:00,7620.14,7620.64,7619.38,7620.64,75
2026-08-04T05:19:00+02:00,7620.63,7621.14,7620.38,7620.88,35
2026-08-04T05:20:00+02:00,7620.88,7621.64,7620.38,7621.39,66
2026-08-04T05:21:00+02:00,7621.38,7622.14,7621.13,7621.63,53
2026-08-04T05:22:00+02:00,7621.63,7622.39,7621.38,7622.38,48
2026-08-04T05:23:00+02:00,7622.39,7623.14,7622.13,7622.63,39
2026-08-04T05:24:00+02:00,7622.64,7623.14,7622.63,7623.13,35
2026-08-04T05:25:00+02:00,7623.13,7623.64,7623.13,7623.38,38
2026-08-04T05:26:00+02:00,7623.38,7623.64,7622.88,7623.64,37
2026-08-04T05:27:00+02:00,7623.64,7624.14,7623.13,7624.14,37
2026-08-04T05:28:00+02:00,7624.14,7624.64,7623.38,7623.38,44
2026-08-04T05:29:00+02:00,7623.38,7623.89,7623.13,7623.89,45
2026-08-04T05:30:00+02:00,7624.14,7625.39,7624.13,7625.39,73
2026-08-04T05:31:00+02:00,7625.38,7625.64,7624.13,7624.63,54
2026-08-04T05:32:00+02:00,7624.64,7625.89,7624.38,7625.38,58
2026-08-04T05:33:00+02:00,7625.38,7625.64,7625.13,7625.64,41
2026-08-04T05:34:00+02:00,7625.64,7625.89,7625.38,7625.64,37
2026-08-04T05:35:00+02:00,7625.38,7625.89,7624.88,7625.64,61
2026-08-04T05:36:00+02:00,7625.64,7625.64,7624.63,7625.14,69
2026-08-04T05:37:00+02:00,7625.14,7625.15,7624.63,7624.63,54
2026-08-04T05:38:00+02:00,7624.65,7625.39,7624.38,7624.88,53
2026-08-04T05:39:00+02:00,7625.14,7625.14,7624.38,7624.89,42
2026-08-04T05:40:00+02:00,7624.89,7625.14,7623.63,7623.63,41
2026-08-04T05:41:00+02:00,7623.63,7623.89,7622.38,7623.13,55
2026-08-04T05:42:00+02:00,7623.39,7623.39,7622.63,7622.88,67
2026-08-04T05:43:00+02:00,7622.63,7623.14,7622.38,7622.64,55
2026-08-04T05:44:00+02:00,7622.64,7623.14,7622.13,7623.14,50
2026-08-04T05:45:00+02:00,7622.88,7623.14,7622.13,7622.39,47
2026-08-04T05:46:00+02:00,7622.39,7624.39,7622.38,7623.89,55
2026-08-04T05:47:00+02:00,7623.63,7623.89,7623.38,7623.63,35
2026-08-04T05:48:00+02:00,7623.63,7624.39,7623.63,7624.38,32
2026-08-04T05:49:00+02:00,7624.39,7624.64,7623.88,7624.14,50
2026-08-04T05:50:00+02:00,7624.14,7624.89,7624.13,7624.64,33
2026-08-04T05:51:00+02:00,7624.64,7624.89,7624.38,7624.89,37
2026-08-04T05:52:00+02:00,7624.89,7625.39,7624.88,7624.88,32
2026-08-04T05:53:00+02:00,7625.14,7625.14,7624.13,7624.63,68
2026-08-04T05:54:00+02:00,7624.64,7624.89,7624.13,7624.38,39
2026-08-04T05:55:00+02:00,7624.39,7624.64,7623.88,7624.39,31
2026-08-04T05:56:00+02:00,7624.13,7624.89,7624.13,7624.89,48
