Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T00:33:00+02:00,0.59802,0.59802,0.59785,0.59785,22
2026-06-01T00:34:00+02:00,0.59786,0.5979,0.59786,0.5979,12
2026-06-01T00:35:00+02:00,0.59791,0.59791,0.59788,0.59791,10
2026-06-01T00:36:00+02:00,0.59791,0.59796,0.59791,0.59794,4
2026-06-01T00:37:00+02:00,0.59794,0.59795,0.59787,0.5979,17
2026-06-01T00:38:00+02:00,0.5979,0.5979,0.59787,0.5979,7
2026-06-01T00:39:00+02:00,0.5979,0.59791,0.59788,0.59789,13
2026-06-01T00:40:00+02:00,0.59789,0.59791,0.59787,0.59791,5
2026-06-01T00:41:00+02:00,0.59791,0.59792,0.5979,0.59792,8
2026-06-01T00:42:00+02:00,0.59792,0.59792,0.59791,0.59791,4
2026-06-01T00:43:00+02:00,0.59791,0.59792,0.59791,0.59792,4
2026-06-01T00:44:00+02:00,0.59792,0.59792,0.59791,0.59791,6
2026-06-01T00:45:00+02:00,0.59794,0.598,0.59794,0.59799,10
2026-06-01T00:46:00+02:00,0.59799,0.598,0.59797,0.59798,10
2026-06-01T00:47:00+02:00,0.59799,0.59801,0.59792,0.59792,20
2026-06-01T00:48:00+02:00,0.59792,0.59792,0.59787,0.59787,11
2026-06-01T00:49:00+02:00,0.59787,0.59787,0.59785,0.59786,8
2026-06-01T00:50:00+02:00,0.59786,0.59787,0.59786,0.59786,7
2026-06-01T00:51:00+02:00,0.59786,0.59788,0.59786,0.59788,5
2026-06-01T00:52:00+02:00,0.59788,0.59788,0.59778,0.59782,6
2026-06-01T00:53:00+02:00,0.59782,0.59786,0.59781,0.59786,7
2026-06-01T00:54:00+02:00,0.59786,0.59786,0.59784,0.59784,2
2026-06-01T00:55:00+02:00,0.59782,0.59783,0.59781,0.59781,6
2026-06-01T00:56:00+02:00,0.59781,0.59783,0.59778,0.59778,7
2026-06-01T00:57:00+02:00,0.59778,0.59781,0.59778,0.59781,10
2026-06-01T00:58:00+02:00,0.59781,0.59785,0.59781,0.59784,6
2026-06-01T00:59:00+02:00,0.59784,0.59784,0.59781,0.59781,4
2026-06-01T01:00:00+02:00,0.59781,0.59784,0.59772,0.59772,12
2026-06-01T01:01:00+02:00,0.59773,0.59776,0.59773,0.59774,13
2026-06-01T01:02:00+02:00,0.59773,0.59774,0.59766,0.5977,19
2026-06-01T01:03:00+02:00,0.5977,0.59774,0.59769,0.59771,19
2026-06-01T01:04:00+02:00,0.59771,0.59786,0.59771,0.59786,9
2026-06-01T01:05:00+02:00,0.59786,0.59791,0.59786,0.59787,11
2026-06-01T01:06:00+02:00,0.59787,0.59789,0.59782,0.59782,6
2026-06-01T01:07:00+02:00,0.59783,0.59785,0.59782,0.59782,5
2026-06-01T01:08:00+02:00,0.59782,0.59785,0.59782,0.59785,11
2026-06-01T01:09:00+02:00,0.59785,0.59785,0.5978,0.59781,5
2026-06-01T01:10:00+02:00,0.59781,0.59782,0.59777,0.59781,8
2026-06-01T01:11:00+02:00,0.59781,0.59782,0.59779,0.59779,3
2026-06-01T01:12:00+02:00,0.59779,0.59782,0.59778,0.59782,7
2026-06-01T01:13:00+02:00,0.59781,0.59791,0.59781,0.5979,12
2026-06-01T01:14:00+02:00,0.5979,0.59793,0.59789,0.59793,8
2026-06-01T01:15:00+02:00,0.59793,0.59793,0.59791,0.59791,3
2026-06-01T01:16:00+02:00,0.59791,0.59791,0.59789,0.59789,4
2026-06-01T01:17:00+02:00,0.59789,0.59789,0.59787,0.59787,2
2026-06-01T01:18:00+02:00,0.59787,0.59787,0.59787,0.59787,1
2026-06-01T01:19:00+02:00,0.59786,0.59787,0.59783,0.59783,5
2026-06-01T01:20:00+02:00,0.59782,0.59785,0.59782,0.59785,3
2026-06-01T01:21:00+02:00,0.59785,0.59788,0.59785,0.59785,5
2026-06-01T01:22:00+02:00,0.59785,0.59785,0.59783,0.59784,4
2026-06-01T01:23:00+02:00,0.59784,0.59786,0.59784,0.59786,2
2026-06-01T01:24:00+02:00,0.59785,0.59789,0.59785,0.59788,13
2026-06-01T01:25:00+02:00,0.59787,0.59787,0.59786,0.59787,7
2026-06-01T01:26:00+02:00,0.59787,0.59789,0.59787,0.59789,2
2026-06-01T01:27:00+02:00,0.59789,0.5979,0.59786,0.5979,8
2026-06-01T01:28:00+02:00,0.59791,0.59796,0.59787,0.59796,14
2026-06-01T01:29:00+02:00,0.59796,0.59797,0.59796,0.59796,3
2026-06-01T01:30:00+02:00,0.59796,0.59798,0.59796,0.59798,2
2026-06-01T01:31:00+02:00,0.59798,0.59801,0.59796,0.59797,7
2026-06-01T01:32:00+02:00,0.59797,0.59801,0.59797,0.59798,14
2026-06-01T01:33:00+02:00,0.59798,0.59798,0.59796,0.59797,4
2026-06-01T01:34:00+02:00,0.59797,0.59797,0.59793,0.59796,7
2026-06-01T01:35:00+02:00,0.59796,0.59796,0.59796,0.59796,1
2026-06-01T01:36:00+02:00,0.59796,0.59797,0.59796,0.59797,2
2026-06-01T01:37:00+02:00,0.59797,0.59797,0.59796,0.59796,2
2026-06-01T01:38:00+02:00,0.59797,0.59806,0.59796,0.59804,8
2026-06-01T01:39:00+02:00,0.59804,0.59804,0.59801,0.59802,7
2026-06-01T01:40:00+02:00,0.59802,0.59802,0.59801,0.59801,4
2026-06-01T01:41:00+02:00,0.59801,0.59809,0.59801,0.59806,10
2026-06-01T01:42:00+02:00,0.59806,0.59807,0.59806,0.59806,3
2026-06-01T01:43:00+02:00,0.59806,0.59812,0.59806,0.59811,6
2026-06-01T01:44:00+02:00,0.59811,0.59818,0.59809,0.59811,19
2026-06-01T01:45:00+02:00,0.59811,0.59822,0.59809,0.59809,39
2026-06-01T01:46:00+02:00,0.59807,0.59815,0.59806,0.59814,18
2026-06-01T01:47:00+02:00,0.59812,0.59814,0.59811,0.59811,8
2026-06-01T01:48:00+02:00,0.59811,0.59821,0.59811,0.59816,16
2026-06-01T01:49:00+02:00,0.59816,0.59821,0.59816,0.59821,9
2026-06-01T01:50:00+02:00,0.59821,0.59822,0.59821,0.59822,2
2026-06-01T01:51:00+02:00,0.59821,0.59821,0.59815,0.59818,9
2026-06-01T01:52:00+02:00,0.5982,0.5982,0.59817,0.59817,5
2026-06-01T01:53:00+02:00,0.59817,0.59817,0.59809,0.59809,13
2026-06-01T01:54:00+02:00,0.5981,0.59814,0.59807,0.59808,10
2026-06-01T01:55:00+02:00,0.59808,0.59808,0.59807,0.59807,4
2026-06-01T01:56:00+02:00,0.59807,0.59811,0.59802,0.59802,16
2026-06-01T01:57:00+02:00,0.59802,0.59803,0.598,0.59801,6
2026-06-01T01:58:00+02:00,0.59801,0.59801,0.59789,0.59792,12
2026-06-01T01:59:00+02:00,0.59792,0.59801,0.59789,0.598,11
2026-06-01T02:00:00+02:00,0.59798,0.59798,0.59782,0.59789,29
2026-06-01T02:01:00+02:00,0.59789,0.59796,0.59787,0.59787,14
2026-06-01T02:02:00+02:00,0.59786,0.59792,0.59786,0.59791,17
2026-06-01T02:03:00+02:00,0.59791,0.59794,0.59789,0.59791,14
2026-06-01T02:04:00+02:00,0.59791,0.59798,0.59791,0.59797,13
2026-06-01T02:05:00+02:00,0.59796,0.59809,0.59796,0.598,22
2026-06-01T02:06:00+02:00,0.598,0.59801,0.59792,0.59794,10
2026-06-01T02:07:00+02:00,0.59796,0.59796,0.59792,0.59794,9
2026-06-01T02:08:00+02:00,0.59794,0.59799,0.59794,0.59796,11
2026-06-01T02:09:00+02:00,0.59796,0.59798,0.59796,0.59796,5
2026-06-01T02:10:00+02:00,0.59796,0.59796,0.59786,0.59789,23
2026-06-01T02:11:00+02:00,0.5979,0.59791,0.59781,0.59786,24
2026-06-01T02:12:00+02:00,0.59785,0.59789,0.59782,0.59789,17
2026-06-01T02:13:00+02:00,0.59791,0.59801,0.59791,0.59799,20
2026-06-01T02:14:00+02:00,0.59799,0.598,0.59796,0.59797,12
2026-06-01T02:15:00+02:00,0.59797,0.59801,0.59782,0.59784,25
2026-06-01T02:16:00+02:00,0.59784,0.59786,0.59777,0.59785,24
2026-06-01T02:17:00+02:00,0.59785,0.59785,0.59777,0.59781,20
2026-06-01T02:18:00+02:00,0.59781,0.59782,0.59772,0.5978,23
2026-06-01T02:19:00+02:00,0.5978,0.59781,0.59776,0.59776,13
2026-06-01T02:20:00+02:00,0.59776,0.5978,0.59776,0.59778,23
2026-06-01T02:21:00+02:00,0.59778,0.59783,0.59776,0.59778,17
2026-06-01T02:22:00+02:00,0.59777,0.59779,0.59777,0.59777,4
2026-06-01T02:23:00+02:00,0.59777,0.59777,0.59767,0.59767,18
2026-06-01T02:24:00+02:00,0.59767,0.59767,0.5976,0.59763,22
2026-06-01T02:25:00+02:00,0.5976,0.5976,0.59742,0.59742,31
2026-06-01T02:26:00+02:00,0.59744,0.5975,0.59735,0.59737,29
2026-06-01T02:27:00+02:00,0.59737,0.59745,0.59736,0.59745,23
2026-06-01T02:28:00+02:00,0.59744,0.59753,0.59744,0.59753,19
2026-06-01T02:29:00+02:00,0.59753,0.59753,0.59746,0.59751,19
2026-06-01T02:30:00+02:00,0.59752,0.5976,0.59751,0.59756,22
2026-06-01T02:31:00+02:00,0.59757,0.59759,0.59752,0.59752,19
2026-06-01T02:32:00+02:00,0.59752,0.59752,0.59743,0.59743,23
2026-06-01T02:33:00+02:00,0.59743,0.59746,0.59741,0.59746,19
2026-06-01T02:34:00+02:00,0.59746,0.59746,0.59745,0.59746,11
2026-06-01T02:35:00+02:00,0.59746,0.59753,0.59745,0.59752,15
2026-06-01T02:36:00+02:00,0.59752,0.59752,0.59746,0.59748,20
2026-06-01T02:37:00+02:00,0.59748,0.59752,0.59745,0.59752,19
2026-06-01T02:38:00+02:00,0.59751,0.59751,0.59746,0.59746,11
2026-06-01T02:39:00+02:00,0.59746,0.59752,0.59737,0.59752,28
2026-06-01T02:40:00+02:00,0.59752,0.59753,0.59747,0.59753,17
2026-06-01T02:41:00+02:00,0.59753,0.59754,0.59746,0.5975,15
2026-06-01T02:42:00+02:00,0.5975,0.5975,0.59747,0.5975,10
2026-06-01T02:43:00+02:00,0.5975,0.59753,0.59747,0.59748,15
2026-06-01T02:44:00+02:00,0.5975,0.59752,0.59748,0.59749,14
2026-06-01T02:45:00+02:00,0.59751,0.59757,0.59751,0.59757,16
2026-06-01T02:46:00+02:00,0.59756,0.5976,0.59755,0.59755,17
2026-06-01T02:47:00+02:00,0.59755,0.59758,0.59748,0.5975,15
2026-06-01T02:48:00+02:00,0.5975,0.59753,0.5975,0.59751,8
2026-06-01T02:49:00+02:00,0.59751,0.59754,0.5975,0.59754,6
2026-06-01T02:50:00+02:00,0.59754,0.59766,0.5975,0.59766,14
2026-06-01T02:51:00+02:00,0.59766,0.59772,0.59766,0.59771,12
2026-06-01T02:52:00+02:00,0.59771,0.59779,0.59771,0.59779,11
2026-06-01T02:53:00+02:00,0.59779,0.59779,0.59767,0.59769,15
2026-06-01T02:54:00+02:00,0.59769,0.59769,0.59751,0.59754,25
2026-06-01T02:55:00+02:00,0.59756,0.5977,0.59756,0.59769,24
2026-06-01T02:56:00+02:00,0.59769,0.59787,0.59769,0.59787,20
2026-06-01T02:57:00+02:00,0.59787,0.59787,0.59784,0.59785,12
2026-06-01T02:58:00+02:00,0.59785,0.59785,0.59777,0.59777,14
2026-06-01T02:59:00+02:00,0.59778,0.59781,0.59772,0.59774,13
2026-06-01T03:00:00+02:00,0.59775,0.59784,0.59769,0.59771,30
2026-06-01T03:01:00+02:00,0.5977,0.5977,0.59758,0.59761,21
2026-06-01T03:02:00+02:00,0.59761,0.59767,0.5976,0.59761,21
2026-06-01T03:03:00+02:00,0.59761,0.59761,0.59756,0.59758,15
2026-06-01T03:04:00+02:00,0.59758,0.59765,0.59756,0.59765,18
2026-06-01T03:05:00+02:00,0.59767,0.59771,0.59765,0.59767,15
2026-06-01T03:06:00+02:00,0.59767,0.59776,0.59767,0.59769,19
2026-06-01T03:07:00+02:00,0.59767,0.59767,0.59749,0.59755,20
2026-06-01T03:08:00+02:00,0.59756,0.59759,0.59746,0.5975,19
2026-06-01T03:09:00+02:00,0.59748,0.59748,0.59745,0.59745,7
2026-06-01T03:10:00+02:00,0.59745,0.59746,0.59738,0.59745,11
2026-06-01T03:11:00+02:00,0.59743,0.5975,0.5974,0.59749,15
2026-06-01T03:12:00+02:00,0.59749,0.59757,0.59748,0.59752,14
2026-06-01T03:13:00+02:00,0.59752,0.59761,0.59752,0.59753,17
2026-06-01T03:14:00+02:00,0.59753,0.59755,0.59748,0.59748,10
2026-06-01T03:15:00+02:00,0.59748,0.59751,0.59741,0.59744,15
2026-06-01T03:16:00+02:00,0.59744,0.59746,0.59743,0.59744,10
2026-06-01T03:17:00+02:00,0.59743,0.59746,0.59741,0.59744,15
2026-06-01T03:18:00+02:00,0.59745,0.59746,0.59744,0.59746,9
2026-06-01T03:19:00+02:00,0.59746,0.59746,0.59744,0.59745,6
2026-06-01T03:20:00+02:00,0.59745,0.59771,0.59745,0.59771,24
2026-06-01T03:21:00+02:00,0.59771,0.59776,0.5977,0.59771,18
2026-06-01T03:22:00+02:00,0.59772,0.59772,0.59766,0.59771,9
2026-06-01T03:23:00+02:00,0.59771,0.59771,0.59766,0.59767,13
2026-06-01T03:24:00+02:00,0.59767,0.59767,0.59758,0.59759,14
2026-06-01T03:25:00+02:00,0.59759,0.59761,0.59756,0.5976,12
2026-06-01T03:26:00+02:00,0.5976,0.59761,0.59756,0.59756,19
2026-06-01T03:27:00+02:00,0.59757,0.59757,0.5975,0.59751,9
2026-06-01T03:28:00+02:00,0.59751,0.59755,0.5975,0.59751,10
2026-06-01T03:29:00+02:00,0.59751,0.59752,0.59742,0.59743,13
2026-06-01T03:30:00+02:00,0.59743,0.59743,0.59736,0.59738,17
2026-06-01T03:31:00+02:00,0.59738,0.59742,0.59736,0.59741,11
2026-06-01T03:32:00+02:00,0.59741,0.59741,0.59736,0.59736,4
2026-06-01T03:33:00+02:00,0.59736,0.5975,0.59735,0.59746,21
2026-06-01T03:34:00+02:00,0.59746,0.59751,0.59746,0.59751,8
2026-06-01T03:35:00+02:00,0.59751,0.59757,0.59751,0.59754,20
2026-06-01T03:36:00+02:00,0.59754,0.59756,0.59751,0.59751,11
2026-06-01T03:37:00+02:00,0.59751,0.59751,0.59741,0.59741,13
2026-06-01T03:38:00+02:00,0.5974,0.5974,0.59736,0.59736,8
2026-06-01T03:39:00+02:00,0.59736,0.59739,0.59735,0.59736,8
2026-06-01T03:40:00+02:00,0.59736,0.59736,0.5973,0.59735,11
2026-06-01T03:41:00+02:00,0.59735,0.59737,0.59733,0.59735,10
2026-06-01T03:42:00+02:00,0.59734,0.59734,0.59726,0.5973,9
2026-06-01T03:43:00+02:00,0.5973,0.59736,0.5973,0.59732,10
2026-06-01T03:44:00+02:00,0.59732,0.59736,0.59731,0.59736,9
2026-06-01T03:45:00+02:00,0.59737,0.59738,0.59735,0.59737,11
2026-06-01T03:46:00+02:00,0.59736,0.59737,0.59726,0.59727,10
2026-06-01T03:47:00+02:00,0.59727,0.59732,0.59727,0.59728,7
2026-06-01T03:48:00+02:00,0.59728,0.59731,0.59725,0.59726,18
2026-06-01T03:49:00+02:00,0.59726,0.59726,0.59722,0.59723,13
2026-06-01T03:50:00+02:00,0.59723,0.59727,0.59716,0.59726,14
2026-06-01T03:51:00+02:00,0.59726,0.59733,0.59726,0.59733,10
2026-06-01T03:52:00+02:00,0.59733,0.5974,0.59733,0.5974,7
2026-06-01T03:53:00+02:00,0.5974,0.5974,0.59736,0.5974,9
2026-06-01T03:54:00+02:00,0.5974,0.59748,0.59737,0.59737,26
2026-06-01T03:55:00+02:00,0.59737,0.59737,0.59732,0.59736,12
2026-06-01T03:56:00+02:00,0.59736,0.59737,0.59732,0.59732,10
2026-06-01T03:57:00+02:00,0.59731,0.59732,0.59731,0.59731,3
2026-06-01T03:58:00+02:00,0.59731,0.59733,0.59731,0.59731,5
2026-06-01T03:59:00+02:00,0.59731,0.59738,0.59731,0.59736,10
2026-06-01T04:00:00+02:00,0.59736,0.59745,0.59736,0.59742,9
2026-06-01T04:01:00+02:00,0.59743,0.59743,0.5974,0.59741,15
2026-06-01T04:02:00+02:00,0.59741,0.59746,0.59741,0.59746,6
2026-06-01T04:03:00+02:00,0.59746,0.59746,0.59736,0.5974,15
2026-06-01T04:04:00+02:00,0.5974,0.59741,0.59736,0.59737,7
2026-06-01T04:05:00+02:00,0.59736,0.59741,0.59736,0.59739,13
2026-06-01T04:06:00+02:00,0.59739,0.59743,0.59738,0.59741,11
2026-06-01T04:07:00+02:00,0.59743,0.59748,0.59736,0.59736,15
2026-06-01T04:08:00+02:00,0.59736,0.59737,0.59736,0.59736,7
2026-06-01T04:09:00+02:00,0.59736,0.59736,0.59727,0.5973,11
2026-06-01T04:10:00+02:00,0.5973,0.59731,0.59726,0.5973,13
2026-06-01T04:11:00+02:00,0.59731,0.59731,0.59727,0.59729,15
2026-06-01T04:12:00+02:00,0.59729,0.59731,0.59726,0.59726,12
2026-06-01T04:13:00+02:00,0.59726,0.59727,0.59721,0.59721,12
2026-06-01T04:14:00+02:00,0.59722,0.59724,0.59721,0.59723,10
2026-06-01T04:15:00+02:00,0.59723,0.59726,0.59722,0.59726,9
2026-06-01T04:16:00+02:00,0.59726,0.59726,0.59725,0.59725,4
2026-06-01T04:17:00+02:00,0.59725,0.59726,0.59724,0.59725,6
2026-06-01T04:18:00+02:00,0.59725,0.59726,0.59721,0.59725,11
2026-06-01T04:19:00+02:00,0.59726,0.59726,0.59716,0.5972,15
2026-06-01T04:20:00+02:00,0.5972,0.59726,0.59717,0.59726,10
2026-06-01T04:21:00+02:00,0.59726,0.59727,0.59721,0.59722,11
2026-06-01T04:22:00+02:00,0.59722,0.59722,0.5972,0.59721,3
2026-06-01T04:23:00+02:00,0.59721,0.5973,0.59721,0.59726,12
2026-06-01T04:24:00+02:00,0.59728,0.59729,0.59726,0.59726,5
2026-06-01T04:25:00+02:00,0.59726,0.59726,0.59716,0.59716,9
2026-06-01T04:26:00+02:00,0.59716,0.59716,0.59711,0.59716,7
2026-06-01T04:27:00+02:00,0.59716,0.59716,0.59711,0.59711,5
2026-06-01T04:28:00+02:00,0.59711,0.59716,0.59711,0.59713,10
2026-06-01T04:29:00+02:00,0.59713,0.59713,0.5971,0.5971,7
2026-06-01T04:30:00+02:00,0.59709,0.59709,0.5969,0.59691,13
2026-06-01T04:31:00+02:00,0.59691,0.59705,0.59691,0.597,21
2026-06-01T04:32:00+02:00,0.59701,0.59701,0.59692,0.59695,14
2026-06-01T04:33:00+02:00,0.59696,0.59697,0.59687,0.59691,17
2026-06-01T04:34:00+02:00,0.59691,0.59692,0.59688,0.59691,6
2026-06-01T04:35:00+02:00,0.59692,0.59696,0.59691,0.59693,17
2026-06-01T04:36:00+02:00,0.59695,0.59695,0.59692,0.59695,8
2026-06-01T04:37:00+02:00,0.59696,0.597,0.59695,0.59697,18
2026-06-01T04:38:00+02:00,0.59696,0.59697,0.59695,0.59695,8
2026-06-01T04:39:00+02:00,0.59695,0.59701,0.59695,0.59697,8
2026-06-01T04:40:00+02:00,0.59697,0.59697,0.59684,0.59685,12
2026-06-01T04:41:00+02:00,0.59685,0.5969,0.59685,0.59687,9
2026-06-01T04:42:00+02:00,0.59687,0.59692,0.59685,0.59692,17
2026-06-01T04:43:00+02:00,0.59692,0.59698,0.59691,0.59695,15
2026-06-01T04:44:00+02:00,0.59695,0.59696,0.5968,0.59684,26
2026-06-01T04:45:00+02:00,0.59685,0.59687,0.59676,0.59683,26
2026-06-01T04:46:00+02:00,0.59683,0.59685,0.59675,0.59675,20
2026-06-01T04:47:00+02:00,0.59675,0.59682,0.59675,0.59676,30
2026-06-01T04:48:00+02:00,0.59676,0.59682,0.59671,0.59672,18
2026-06-01T04:49:00+02:00,0.59672,0.59678,0.59672,0.59678,16
2026-06-01T04:50:00+02:00,0.59678,0.59678,0.59669,0.59671,14
2026-06-01T04:51:00+02:00,0.59671,0.59672,0.59668,0.5967,13
2026-06-01T04:52:00+02:00,0.5967,0.5967,0.59663,0.59667,14
2026-06-01T04:53:00+02:00,0.59668,0.5968,0.59668,0.5968,9
2026-06-01T04:54:00+02:00,0.5968,0.59681,0.59672,0.59676,13
2026-06-01T04:55:00+02:00,0.59675,0.59677,0.59673,0.59677,9
2026-06-01T04:56:00+02:00,0.59678,0.59681,0.59676,0.5968,11
2026-06-01T04:57:00+02:00,0.59681,0.59698,0.59681,0.59697,22
2026-06-01T04:58:00+02:00,0.59697,0.59704,0.59694,0.59704,14
2026-06-01T04:59:00+02:00,0.59704,0.59704,0.59698,0.59699,12
2026-06-01T05:00:00+02:00,0.59701,0.59706,0.59678,0.59678,24
2026-06-01T05:01:00+02:00,0.59679,0.59679,0.59672,0.59676,19
2026-06-01T05:02:00+02:00,0.59677,0.59686,0.59677,0.59681,23
2026-06-01T05:03:00+02:00,0.59682,0.59688,0.59681,0.59686,11
2026-06-01T05:04:00+02:00,0.59685,0.59685,0.59677,0.59678,15
2026-06-01T05:05:00+02:00,0.59678,0.59696,0.59678,0.59695,16
2026-06-01T05:06:00+02:00,0.59696,0.59696,0.59691,0.59696,6
2026-06-01T05:07:00+02:00,0.59696,0.59696,0.59691,0.59696,10
2026-06-01T05:08:00+02:00,0.59696,0.59698,0.59695,0.59696,8
2026-06-01T05:09:00+02:00,0.59696,0.59699,0.59689,0.5969,14
2026-06-01T05:10:00+02:00,0.5969,0.59691,0.59686,0.59686,8
2026-06-01T05:11:00+02:00,0.59686,0.59687,0.59682,0.59682,7
2026-06-01T05:12:00+02:00,0.59682,0.59686,0.59682,0.59684,11
2026-06-01T05:13:00+02:00,0.59684,0.59691,0.59684,0.59686,8
2026-06-01T05:14:00+02:00,0.59686,0.59686,0.59673,0.59673,9
2026-06-01T05:15:00+02:00,0.59673,0.59679,0.59673,0.59678,4
2026-06-01T05:16:00+02:00,0.59679,0.5968,0.59678,0.59679,5
2026-06-01T05:17:00+02:00,0.59679,0.59682,0.59679,0.59681,9
2026-06-01T05:18:00+02:00,0.59681,0.59683,0.59659,0.59659,54
2026-06-01T05:19:00+02:00,0.59658,0.5966,0.59643,0.59655,29
2026-06-01T05:20:00+02:00,0.59655,0.59675,0.59655,0.59675,17
2026-06-01T05:21:00+02:00,0.59675,0.59679,0.59663,0.59674,28
2026-06-01T05:22:00+02:00,0.59674,0.59688,0.59674,0.59688,19
2026-06-01T05:23:00+02:00,0.59688,0.5969,0.59687,0.59687,14
2026-06-01T05:24:00+02:00,0.59687,0.59692,0.59683,0.59687,16
2026-06-01T05:25:00+02:00,0.59687,0.59693,0.59687,0.59687,20
2026-06-01T05:26:00+02:00,0.59687,0.59691,0.59687,0.5969,8
2026-06-01T05:27:00+02:00,0.5969,0.59703,0.5969,0.59703,17
2026-06-01T05:28:00+02:00,0.59706,0.59714,0.59706,0.59713,15
2026-06-01T05:29:00+02:00,0.59714,0.59714,0.59713,0.59714,7
2026-06-01T05:30:00+02:00,0.59714,0.59723,0.59714,0.59717,20
2026-06-01T05:31:00+02:00,0.59717,0.59722,0.59712,0.59713,19
2026-06-01T05:32:00+02:00,0.59715,0.59719,0.59712,0.59712,13
2026-06-01T05:33:00+02:00,0.59712,0.59712,0.59705,0.5971,10
2026-06-01T05:34:00+02:00,0.5971,0.5971,0.59703,0.59705,8
2026-06-01T05:35:00+02:00,0.59705,0.59705,0.59695,0.59695,6
2026-06-01T05:36:00+02:00,0.59695,0.59695,0.59691,0.59691,7
2026-06-01T05:37:00+02:00,0.59692,0.59693,0.59685,0.59687,13
2026-06-01T05:38:00+02:00,0.59688,0.59688,0.59681,0.59682,13
2026-06-01T05:39:00+02:00,0.5968,0.59684,0.5968,0.59683,7
2026-06-01T05:40:00+02:00,0.59684,0.59685,0.59682,0.59683,6
2026-06-01T05:41:00+02:00,0.59683,0.59683,0.59659,0.5966,20
2026-06-01T05:42:00+02:00,0.5966,0.59663,0.59656,0.59663,10
2026-06-01T05:43:00+02:00,0.59663,0.59663,0.59653,0.59653,12
2026-06-01T05:44:00+02:00,0.59652,0.59656,0.59652,0.59653,12
2026-06-01T05:45:00+02:00,0.59653,0.59665,0.59653,0.59661,13
2026-06-01T05:46:00+02:00,0.59661,0.59665,0.5966,0.59665,9
2026-06-01T05:47:00+02:00,0.59665,0.59667,0.59663,0.59666,8
2026-06-01T05:48:00+02:00,0.59666,0.59671,0.59665,0.59671,11
2026-06-01T05:49:00+02:00,0.59671,0.59675,0.59671,0.59671,9
2026-06-01T05:50:00+02:00,0.59671,0.59672,0.59667,0.59668,7
2026-06-01T05:51:00+02:00,0.59668,0.5967,0.59665,0.5967,7
2026-06-01T05:52:00+02:00,0.5967,0.5967,0.59667,0.59668,6
2026-06-01T05:53:00+02:00,0.59668,0.5967,0.59665,0.59665,9
2026-06-01T05:54:00+02:00,0.59665,0.59668,0.59665,0.59668,8
2026-06-01T05:55:00+02:00,0.5967,0.59675,0.5967,0.59673,4
2026-06-01T05:56:00+02:00,0.59672,0.59672,0.59668,0.59668,8
