Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T03:15:00+02:00,0.57687,0.57705,0.57681,0.57682,63
2026-01-08T03:20:00+02:00,0.57682,0.57696,0.57682,0.57694,45
2026-01-08T03:25:00+02:00,0.57694,0.57697,0.57682,0.57686,56
2026-01-08T03:30:00+02:00,0.57686,0.57688,0.5766,0.57674,81
2026-01-08T03:35:00+02:00,0.57674,0.57677,0.5765,0.57656,67
2026-01-08T03:40:00+02:00,0.57659,0.57667,0.57659,0.57661,46
2026-01-08T03:45:00+02:00,0.57661,0.57688,0.57655,0.57688,71
2026-01-08T03:50:00+02:00,0.57688,0.57692,0.5768,0.57684,53
2026-01-08T03:55:00+02:00,0.57684,0.57688,0.57675,0.57687,66
2026-01-08T04:00:00+02:00,0.5769,0.57693,0.57647,0.57647,103
2026-01-08T04:05:00+02:00,0.57647,0.57678,0.57646,0.57672,91
2026-01-08T04:10:00+02:00,0.57672,0.57672,0.57646,0.57652,54
2026-01-08T04:15:00+02:00,0.57652,0.57654,0.57613,0.57613,66
2026-01-08T04:20:00+02:00,0.57613,0.57637,0.57611,0.57627,75
2026-01-08T04:25:00+02:00,0.57628,0.57652,0.57628,0.57647,76
2026-01-08T04:30:00+02:00,0.57648,0.57667,0.57647,0.57666,71
2026-01-08T04:35:00+02:00,0.57666,0.57666,0.57651,0.57652,75
2026-01-08T04:40:00+02:00,0.57652,0.57682,0.57644,0.57681,56
2026-01-08T04:45:00+02:00,0.57681,0.57701,0.57676,0.57678,50
2026-01-08T04:50:00+02:00,0.57677,0.57688,0.57673,0.57676,51
2026-01-08T04:55:00+02:00,0.57674,0.57674,0.57645,0.57645,55
2026-01-08T05:00:00+02:00,0.57646,0.57667,0.57641,0.57667,55
2026-01-08T05:05:00+02:00,0.57667,0.5768,0.57652,0.57677,79
2026-01-08T05:10:00+02:00,0.57677,0.57681,0.57668,0.57671,50
2026-01-08T05:15:00+02:00,0.57671,0.57679,0.57663,0.57671,64
2026-01-08T05:20:00+02:00,0.57671,0.57676,0.57664,0.57671,42
2026-01-08T05:25:00+02:00,0.57671,0.5768,0.57664,0.57676,75
2026-01-08T05:30:00+02:00,0.57677,0.57688,0.57668,0.5767,56
2026-01-08T05:35:00+02:00,0.57669,0.57669,0.57651,0.57658,53
2026-01-08T05:40:00+02:00,0.57659,0.57675,0.57659,0.5767,48
2026-01-08T05:45:00+02:00,0.5767,0.57682,0.57663,0.5768,41
2026-01-08T05:50:00+02:00,0.5768,0.5768,0.57665,0.57667,49
2026-01-08T05:55:00+02:00,0.57667,0.57678,0.57667,0.57676,42
2026-01-08T06:00:00+02:00,0.57676,0.57676,0.57652,0.57657,52
2026-01-08T06:05:00+02:00,0.57657,0.57672,0.57657,0.57663,50
2026-01-08T06:10:00+02:00,0.57661,0.57672,0.57652,0.57672,43
2026-01-08T06:15:00+02:00,0.57672,0.57683,0.57665,0.5767,48
2026-01-08T06:20:00+02:00,0.5767,0.57675,0.57666,0.57671,31
2026-01-08T06:25:00+02:00,0.57671,0.57675,0.57666,0.57667,28
2026-01-08T06:30:00+02:00,0.57667,0.57669,0.57652,0.57652,32
2026-01-08T06:35:00+02:00,0.57652,0.57667,0.57652,0.57667,28
2026-01-08T06:40:00+02:00,0.57667,0.57667,0.57643,0.57646,41
2026-01-08T06:45:00+02:00,0.57646,0.5765,0.57641,0.57647,35
2026-01-08T06:50:00+02:00,0.57647,0.57655,0.57637,0.57643,44
2026-01-08T06:55:00+02:00,0.57643,0.57643,0.57637,0.57641,43
2026-01-08T07:00:00+02:00,0.57641,0.57641,0.57622,0.57625,57
2026-01-08T07:05:00+02:00,0.57626,0.57627,0.57616,0.57621,45
2026-01-08T07:10:00+02:00,0.57624,0.57625,0.57612,0.57612,56
2026-01-08T07:15:00+02:00,0.57612,0.57612,0.57598,0.57601,39
2026-01-08T07:20:00+02:00,0.57602,0.57624,0.576,0.57618,36
2026-01-08T07:25:00+02:00,0.57618,0.57618,0.57613,0.57616,31
2026-01-08T07:30:00+02:00,0.57616,0.5762,0.57609,0.57611,47
2026-01-08T07:35:00+02:00,0.57611,0.57628,0.57601,0.57623,59
2026-01-08T07:40:00+02:00,0.57625,0.57627,0.57603,0.57606,48
2026-01-08T07:45:00+02:00,0.57606,0.57613,0.57603,0.57603,50
2026-01-08T07:50:00+02:00,0.57603,0.57606,0.57597,0.57601,45
2026-01-08T07:55:00+02:00,0.57601,0.57624,0.57601,0.5762,58
2026-01-08T08:00:00+02:00,0.57618,0.57618,0.57598,0.57598,52
2026-01-08T08:05:00+02:00,0.57598,0.57599,0.57582,0.57596,81
2026-01-08T08:10:00+02:00,0.57596,0.57597,0.57558,0.57572,101
2026-01-08T08:15:00+02:00,0.57572,0.57573,0.57538,0.57546,81
2026-01-08T08:20:00+02:00,0.57546,0.57546,0.57507,0.57522,89
2026-01-08T08:25:00+02:00,0.57522,0.57524,0.57504,0.57505,81
2026-01-08T08:30:00+02:00,0.57506,0.57544,0.57506,0.57532,104
2026-01-08T08:35:00+02:00,0.57532,0.57539,0.57525,0.57528,60
2026-01-08T08:40:00+02:00,0.57526,0.57547,0.57526,0.57546,50
2026-01-08T08:45:00+02:00,0.57547,0.57553,0.5754,0.57545,73
2026-01-08T08:50:00+02:00,0.57545,0.57553,0.57535,0.57551,61
2026-01-08T08:55:00+02:00,0.57551,0.57574,0.5755,0.57571,66
2026-01-08T09:00:00+02:00,0.57569,0.57571,0.57541,0.57561,90
2026-01-08T09:05:00+02:00,0.57561,0.57562,0.57547,0.5755,81
2026-01-08T09:10:00+02:00,0.57549,0.57549,0.57522,0.57527,58
2026-01-08T09:15:00+02:00,0.57527,0.5754,0.57523,0.5754,65
2026-01-08T09:20:00+02:00,0.5754,0.57577,0.57528,0.57562,110
2026-01-08T09:25:00+02:00,0.57562,0.57568,0.5752,0.57534,82
2026-01-08T09:30:00+02:00,0.57534,0.57556,0.57521,0.57556,84
2026-01-08T09:35:00+02:00,0.57556,0.57563,0.57537,0.57538,81
2026-01-08T09:40:00+02:00,0.57538,0.57547,0.57531,0.57535,72
2026-01-08T09:45:00+02:00,0.57535,0.57535,0.57521,0.57527,62
2026-01-08T09:50:00+02:00,0.57525,0.5754,0.57522,0.57523,72
2026-01-08T09:55:00+02:00,0.57523,0.57537,0.57516,0.57517,85
2026-01-08T10:00:00+02:00,0.57516,0.57523,0.57495,0.57516,93
2026-01-08T10:05:00+02:00,0.57516,0.57539,0.57516,0.57538,90
2026-01-08T10:10:00+02:00,0.57538,0.57538,0.5752,0.57522,71
2026-01-08T10:15:00+02:00,0.57522,0.57522,0.57504,0.57516,69
2026-01-08T10:20:00+02:00,0.57516,0.57536,0.57504,0.57506,71
2026-01-08T10:25:00+02:00,0.57506,0.5753,0.57498,0.57521,84
2026-01-08T10:30:00+02:00,0.5752,0.57537,0.57514,0.57522,86
2026-01-08T10:35:00+02:00,0.57522,0.57528,0.57505,0.57515,82
2026-01-08T10:40:00+02:00,0.57514,0.57514,0.57485,0.57495,90
2026-01-08T10:45:00+02:00,0.57495,0.57495,0.5746,0.57462,65
2026-01-08T10:50:00+02:00,0.57462,0.57467,0.57453,0.57465,62
2026-01-08T10:55:00+02:00,0.57464,0.57469,0.57448,0.57459,88
2026-01-08T11:00:00+02:00,0.57459,0.57476,0.57454,0.57473,90
2026-01-08T11:05:00+02:00,0.57473,0.57474,0.57463,0.5747,63
2026-01-08T11:10:00+02:00,0.5747,0.57471,0.5745,0.57454,65
2026-01-08T11:15:00+02:00,0.57453,0.57462,0.57451,0.57459,60
2026-01-08T11:20:00+02:00,0.57459,0.57459,0.57443,0.57446,52
2026-01-08T11:25:00+02:00,0.57449,0.57456,0.57434,0.57436,66
2026-01-08T11:30:00+02:00,0.57435,0.57435,0.57418,0.57431,90
2026-01-08T11:35:00+02:00,0.57431,0.57431,0.57401,0.57418,73
2026-01-08T11:40:00+02:00,0.57418,0.57426,0.5741,0.57422,68
2026-01-08T11:45:00+02:00,0.57422,0.57422,0.57398,0.5741,66
2026-01-08T11:50:00+02:00,0.57409,0.57432,0.57407,0.5743,73
2026-01-08T11:55:00+02:00,0.5743,0.57441,0.57426,0.57438,47
2026-01-08T12:00:00+02:00,0.57438,0.57446,0.57429,0.57431,62
2026-01-08T12:05:00+02:00,0.57431,0.57456,0.57431,0.57452,63
2026-01-08T12:10:00+02:00,0.57451,0.5747,0.57447,0.5746,56
2026-01-08T12:15:00+02:00,0.5746,0.57468,0.57428,0.57431,78
2026-01-08T12:20:00+02:00,0.57431,0.5745,0.57426,0.57446,65
2026-01-08T12:25:00+02:00,0.57446,0.5746,0.57445,0.57458,62
2026-01-08T12:30:00+02:00,0.57458,0.57482,0.57451,0.57474,71
2026-01-08T12:35:00+02:00,0.57476,0.57484,0.57473,0.57475,49
2026-01-08T12:40:00+02:00,0.57475,0.57478,0.57467,0.57471,39
2026-01-08T12:45:00+02:00,0.57471,0.57474,0.57466,0.57466,49
2026-01-08T12:50:00+02:00,0.57467,0.57471,0.5746,0.57462,39
2026-01-08T12:55:00+02:00,0.57464,0.57489,0.57456,0.57486,83
2026-01-08T13:00:00+02:00,0.57486,0.57499,0.57483,0.57495,56
2026-01-08T13:05:00+02:00,0.57493,0.57493,0.57479,0.5748,45
2026-01-08T13:10:00+02:00,0.57479,0.57482,0.57473,0.57474,42
2026-01-08T13:15:00+02:00,0.57474,0.57478,0.57464,0.57474,44
2026-01-08T13:20:00+02:00,0.57473,0.57488,0.5747,0.57478,47
2026-01-08T13:25:00+02:00,0.57475,0.57483,0.57475,0.57478,41
2026-01-08T13:30:00+02:00,0.57478,0.5748,0.57465,0.5747,63
2026-01-08T13:35:00+02:00,0.5747,0.57477,0.5747,0.57475,26
2026-01-08T13:40:00+02:00,0.57475,0.57477,0.57472,0.57476,32
2026-01-08T13:45:00+02:00,0.57476,0.57484,0.5747,0.57474,34
2026-01-08T13:50:00+02:00,0.57473,0.57487,0.57471,0.57484,41
2026-01-08T13:55:00+02:00,0.57485,0.57499,0.57483,0.57494,47
2026-01-08T14:00:00+02:00,0.57492,0.57493,0.57473,0.5748,71
2026-01-08T14:05:00+02:00,0.5748,0.57492,0.57473,0.57492,50
2026-01-08T14:10:00+02:00,0.57492,0.57492,0.57467,0.57467,41
2026-01-08T14:15:00+02:00,0.57466,0.57479,0.57465,0.57478,50
2026-01-08T14:20:00+02:00,0.57478,0.57478,0.57455,0.57466,45
2026-01-08T14:25:00+02:00,0.57465,0.57472,0.5746,0.57472,44
2026-01-08T14:30:00+02:00,0.57472,0.57476,0.5746,0.57463,42
2026-01-08T14:35:00+02:00,0.57463,0.57478,0.57456,0.57477,51
2026-01-08T14:40:00+02:00,0.57477,0.57489,0.57476,0.57487,51
2026-01-08T14:45:00+02:00,0.57487,0.57502,0.57487,0.57498,50
2026-01-08T14:50:00+02:00,0.57498,0.57506,0.57492,0.57492,61
2026-01-08T14:55:00+02:00,0.57491,0.57492,0.57478,0.5748,82
2026-01-08T15:00:00+02:00,0.5748,0.57492,0.57479,0.5748,76
2026-01-08T15:05:00+02:00,0.57481,0.57482,0.57463,0.57467,82
2026-01-08T15:10:00+02:00,0.57467,0.57506,0.57467,0.57491,84
2026-01-08T15:15:00+02:00,0.57491,0.57497,0.57474,0.57487,73
2026-01-08T15:20:00+02:00,0.57487,0.57508,0.57485,0.57507,82
2026-01-08T15:25:00+02:00,0.57506,0.57509,0.57499,0.57506,43
2026-01-08T15:30:00+02:00,0.57503,0.57508,0.57461,0.57472,110
2026-01-08T15:35:00+02:00,0.57472,0.57491,0.5747,0.57476,115
2026-01-08T15:40:00+02:00,0.57475,0.57494,0.57471,0.57472,94
2026-01-08T15:45:00+02:00,0.57472,0.57477,0.57442,0.57442,117
2026-01-08T15:50:00+02:00,0.5744,0.57447,0.57416,0.57416,94
2026-01-08T15:55:00+02:00,0.5742,0.57449,0.57419,0.57446,86
2026-01-08T16:00:00+02:00,0.57444,0.5745,0.57418,0.57444,126
2026-01-08T16:05:00+02:00,0.57444,0.57452,0.57438,0.57445,105
2026-01-08T16:10:00+02:00,0.57447,0.57447,0.57425,0.57427,89
2026-01-08T16:15:00+02:00,0.57427,0.57433,0.57411,0.57411,113
2026-01-08T16:20:00+02:00,0.57411,0.57422,0.57368,0.57405,129
2026-01-08T16:25:00+02:00,0.57406,0.57414,0.57391,0.57414,82
2026-01-08T16:30:00+02:00,0.57414,0.57442,0.57402,0.57431,147
2026-01-08T16:35:00+02:00,0.57433,0.57456,0.57428,0.57436,158
2026-01-08T16:40:00+02:00,0.57434,0.57442,0.57423,0.57428,144
2026-01-08T16:45:00+02:00,0.57427,0.5745,0.57423,0.57426,133
2026-01-08T16:50:00+02:00,0.57425,0.57448,0.57424,0.57446,107
2026-01-08T16:55:00+02:00,0.57447,0.57476,0.57443,0.57471,128
2026-01-08T17:00:00+02:00,0.5747,0.5747,0.57428,0.57453,116
2026-01-08T17:05:00+02:00,0.57453,0.57481,0.57451,0.57481,126
2026-01-08T17:10:00+02:00,0.57478,0.57502,0.57478,0.57487,93
2026-01-08T17:15:00+02:00,0.57487,0.57523,0.5748,0.57519,142
2026-01-08T17:20:00+02:00,0.57518,0.57529,0.57507,0.57507,125
2026-01-08T17:25:00+02:00,0.57507,0.57525,0.57502,0.57502,125
2026-01-08T17:30:00+02:00,0.57501,0.57513,0.5749,0.57501,102
2026-01-08T17:35:00+02:00,0.57501,0.57506,0.57487,0.57496,100
2026-01-08T17:40:00+02:00,0.57496,0.57511,0.57488,0.57498,106
2026-01-08T17:45:00+02:00,0.57499,0.57507,0.57477,0.57492,107
2026-01-08T17:50:00+02:00,0.57492,0.57521,0.57484,0.57515,95
2026-01-08T17:55:00+02:00,0.57515,0.57539,0.57503,0.57538,98
2026-01-08T18:00:00+02:00,0.57538,0.57538,0.57511,0.57516,99
2026-01-08T18:05:00+02:00,0.57515,0.57515,0.57475,0.57477,101
2026-01-08T18:10:00+02:00,0.57478,0.57481,0.57459,0.57459,91
2026-01-08T18:15:00+02:00,0.5746,0.57478,0.57459,0.57472,111
2026-01-08T18:20:00+02:00,0.57475,0.57489,0.57457,0.57458,88
2026-01-08T18:25:00+02:00,0.57458,0.57476,0.57452,0.57473,93
2026-01-08T18:30:00+02:00,0.57473,0.5748,0.57464,0.57479,86
2026-01-08T18:35:00+02:00,0.57478,0.57485,0.57471,0.5748,84
2026-01-08T18:40:00+02:00,0.5748,0.57502,0.57479,0.57499,90
2026-01-08T18:45:00+02:00,0.575,0.57503,0.57488,0.575,90
2026-01-08T18:50:00+02:00,0.57501,0.57509,0.57485,0.57487,82
2026-01-08T18:55:00+02:00,0.57489,0.57504,0.57487,0.5749,115
2026-01-08T19:00:00+02:00,0.5749,0.5751,0.57483,0.57505,69
2026-01-08T19:05:00+02:00,0.57507,0.57515,0.57495,0.57497,70
2026-01-08T19:10:00+02:00,0.57497,0.57502,0.57489,0.57501,84
2026-01-08T19:15:00+02:00,0.575,0.57502,0.5749,0.57502,56
2026-01-08T19:20:00+02:00,0.57502,0.57503,0.57476,0.57477,76
2026-01-08T19:25:00+02:00,0.57477,0.57477,0.57447,0.57449,85
2026-01-08T19:30:00+02:00,0.57449,0.57462,0.57446,0.57457,75
2026-01-08T19:35:00+02:00,0.57457,0.57457,0.57441,0.57452,74
2026-01-08T19:40:00+02:00,0.57452,0.57455,0.57448,0.57452,45
2026-01-08T19:45:00+02:00,0.57452,0.5747,0.57452,0.57469,39
2026-01-08T19:50:00+02:00,0.57469,0.57488,0.57469,0.57482,55
2026-01-08T19:55:00+02:00,0.57482,0.5749,0.57477,0.57486,49
2026-01-08T20:00:00+02:00,0.57486,0.57494,0.57475,0.57475,67
2026-01-08T20:05:00+02:00,0.57474,0.57474,0.5746,0.57466,37
2026-01-08T20:10:00+02:00,0.57466,0.57471,0.57457,0.57465,55
2026-01-08T20:15:00+02:00,0.57465,0.5747,0.57464,0.5747,31
2026-01-08T20:20:00+02:00,0.5747,0.57471,0.57461,0.57465,46
2026-01-08T20:25:00+02:00,0.57465,0.57469,0.57461,0.57465,51
2026-01-08T20:30:00+02:00,0.57465,0.57465,0.57451,0.5746,41
2026-01-08T20:35:00+02:00,0.5746,0.57461,0.57454,0.57458,24
2026-01-08T20:40:00+02:00,0.57459,0.57464,0.57455,0.57464,28
2026-01-08T20:45:00+02:00,0.57464,0.57475,0.57461,0.5747,29
2026-01-08T20:50:00+02:00,0.5747,0.5747,0.57449,0.57449,23
2026-01-08T20:55:00+02:00,0.57449,0.5745,0.57432,0.57434,49
2026-01-08T21:00:00+02:00,0.57434,0.57434,0.5742,0.5743,44
2026-01-08T21:05:00+02:00,0.5743,0.57435,0.57429,0.5743,25
2026-01-08T21:10:00+02:00,0.5743,0.57435,0.57429,0.57432,40
2026-01-08T21:15:00+02:00,0.57431,0.5744,0.57426,0.5744,56
2026-01-08T21:20:00+02:00,0.5744,0.57449,0.57435,0.57437,52
2026-01-08T21:25:00+02:00,0.57437,0.57444,0.57434,0.57437,47
2026-01-08T21:30:00+02:00,0.57438,0.57452,0.57438,0.57451,53
2026-01-08T21:35:00+02:00,0.57451,0.57458,0.57447,0.57447,50
2026-01-08T21:40:00+02:00,0.57447,0.57452,0.57439,0.57447,42
2026-01-08T21:45:00+02:00,0.57447,0.57456,0.57446,0.57456,32
2026-01-08T21:50:00+02:00,0.57456,0.57468,0.5745,0.57466,53
2026-01-08T21:55:00+02:00,0.57465,0.57465,0.57451,0.57461,55
2026-01-08T22:00:00+02:00,0.57461,0.5748,0.57461,0.57478,41
2026-01-08T22:05:00+02:00,0.57477,0.57481,0.57471,0.57481,36
2026-01-08T22:10:00+02:00,0.57481,0.5749,0.57481,0.57485,38
2026-01-08T22:15:00+02:00,0.57485,0.57493,0.57482,0.57491,35
2026-01-08T22:20:00+02:00,0.57491,0.57499,0.57486,0.57497,40
2026-01-08T22:25:00+02:00,0.57497,0.57505,0.57497,0.57501,44
2026-01-08T22:30:00+02:00,0.57501,0.57511,0.57501,0.57506,44
2026-01-08T22:35:00+02:00,0.57506,0.57506,0.57491,0.57491,27
2026-01-08T22:40:00+02:00,0.57491,0.57491,0.57487,0.57487,22
2026-01-08T22:45:00+02:00,0.57487,0.57491,0.57486,0.57488,28
2026-01-08T22:50:00+02:00,0.57488,0.57495,0.57483,0.57489,39
2026-01-08T22:55:00+02:00,0.57489,0.57491,0.57483,0.57485,42
2026-01-08T23:00:00+02:00,0.57485,0.57485,0.57466,0.57471,46
2026-01-08T23:05:00+02:00,0.57471,0.57485,0.57471,0.57485,29
2026-01-08T23:10:00+02:00,0.57485,0.57491,0.57485,0.57487,18
2026-01-08T23:15:00+02:00,0.57487,0.57487,0.57474,0.57475,21
2026-01-08T23:20:00+02:00,0.57475,0.57476,0.5747,0.57476,13
2026-01-08T23:25:00+02:00,0.57476,0.57487,0.57475,0.57487,30
2026-01-08T23:30:00+02:00,0.57487,0.57502,0.57487,0.575,41
2026-01-08T23:35:00+02:00,0.575,0.57505,0.575,0.57505,33
2026-01-08T23:40:00+02:00,0.57505,0.57526,0.57505,0.57521,34
2026-01-08T23:45:00+02:00,0.57521,0.57531,0.57521,0.57526,41
2026-01-08T23:50:00+02:00,0.57526,0.57526,0.57515,0.57515,48
2026-01-08T23:55:00+02:00,0.57517,0.57517,0.57504,0.57508,83
