Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T05:35:00+02:00,103.134,103.198,103.058,103.088,100
2026-03-20T05:40:00+02:00,103.091,103.292,103.084,103.2,86
2026-03-20T05:45:00+02:00,103.206,103.206,103.098,103.135,68
2026-03-20T05:50:00+02:00,103.127,103.203,103.093,103.154,57
2026-03-20T05:55:00+02:00,103.158,103.478,103.158,103.463,89
2026-03-20T06:00:00+02:00,103.45,103.45,102.996,103.069,134
2026-03-20T06:05:00+02:00,103.055,103.088,102.933,102.988,82
2026-03-20T06:10:00+02:00,103.006,103.042,102.925,102.995,80
2026-03-20T06:15:00+02:00,102.982,103.256,102.973,103.151,129
2026-03-20T06:20:00+02:00,103.138,103.221,103.102,103.212,90
2026-03-20T06:25:00+02:00,103.217,103.263,103.161,103.214,77
2026-03-20T06:30:00+02:00,103.218,103.43,103.203,103.312,101
2026-03-20T06:35:00+02:00,103.321,103.435,103.213,103.382,87
2026-03-20T06:40:00+02:00,103.378,103.408,103.281,103.329,76
2026-03-20T06:45:00+02:00,103.337,103.578,103.337,103.578,81
2026-03-20T06:50:00+02:00,103.596,103.733,103.559,103.681,98
2026-03-20T06:55:00+02:00,103.68,103.761,103.6,103.742,75
2026-03-20T07:00:00+02:00,103.735,103.764,103.512,103.598,129
2026-03-20T07:05:00+02:00,103.6,103.613,103.38,103.514,130
2026-03-20T07:10:00+02:00,103.499,103.603,103.477,103.572,103
2026-03-20T07:15:00+02:00,103.576,103.666,103.535,103.562,87
2026-03-20T07:20:00+02:00,103.575,103.667,103.538,103.649,72
2026-03-20T07:25:00+02:00,103.655,103.678,103.542,103.578,107
2026-03-20T07:30:00+02:00,103.573,104.058,103.543,103.954,388
2026-03-20T07:35:00+02:00,103.943,103.987,103.741,103.746,246
2026-03-20T07:40:00+02:00,103.738,103.74,103.487,103.537,205
2026-03-20T07:45:00+02:00,103.527,103.527,102.99,103.072,211
2026-03-20T07:50:00+02:00,103.066,103.111,102.912,102.924,190
2026-03-20T07:55:00+02:00,102.907,103.024,102.822,103.015,158
2026-03-20T08:00:00+02:00,103.016,103.239,102.968,103.107,180
2026-03-20T08:05:00+02:00,103.096,103.212,103.046,103.107,171
2026-03-20T08:10:00+02:00,103.101,103.389,103.071,103.236,201
2026-03-20T08:15:00+02:00,103.241,103.516,103.194,103.393,168
2026-03-20T08:20:00+02:00,103.395,103.752,103.387,103.705,185
2026-03-20T08:25:00+02:00,103.694,103.941,103.597,103.718,282
2026-03-20T08:30:00+02:00,103.711,103.928,103.711,103.823,227
2026-03-20T08:35:00+02:00,103.813,103.979,103.706,103.974,229
2026-03-20T08:40:00+02:00,103.984,104.297,103.95,103.993,201
2026-03-20T08:45:00+02:00,104.004,104.26,104.004,104.225,200
2026-03-20T08:50:00+02:00,104.22,104.767,104.18,104.71,230
2026-03-20T08:55:00+02:00,104.697,104.743,104.415,104.533,232
2026-03-20T09:00:00+02:00,104.518,104.623,104.284,104.486,252
2026-03-20T09:05:00+02:00,104.484,104.647,104.415,104.534,193
2026-03-20T09:10:00+02:00,104.531,104.825,104.517,104.807,172
2026-03-20T09:15:00+02:00,104.792,104.841,104.53,104.565,196
2026-03-20T09:20:00+02:00,104.581,104.649,104.467,104.479,145
2026-03-20T09:25:00+02:00,104.473,104.655,104.451,104.565,162
2026-03-20T09:30:00+02:00,104.558,104.66,104.054,104.067,206
2026-03-20T09:35:00+02:00,104.072,104.323,104.009,104.178,170
2026-03-20T09:40:00+02:00,104.187,104.221,103.998,104.056,127
2026-03-20T09:45:00+02:00,104.047,104.052,103.625,103.881,202
2026-03-20T09:50:00+02:00,103.874,103.874,103.613,103.767,173
2026-03-20T09:55:00+02:00,103.753,103.958,103.712,103.798,201
2026-03-20T10:00:00+02:00,103.786,104.228,103.717,103.851,315
2026-03-20T10:05:00+02:00,103.854,103.942,103.342,103.401,269
2026-03-20T10:10:00+02:00,103.412,103.796,103.273,103.791,322
2026-03-20T10:15:00+02:00,103.781,103.785,103.471,103.69,330
2026-03-20T10:20:00+02:00,103.694,104.296,103.694,104.27,439
2026-03-20T10:25:00+02:00,104.29,104.489,104.102,104.489,461
2026-03-20T10:30:00+02:00,104.499,104.616,104.041,104.251,476
2026-03-20T10:35:00+02:00,104.239,104.792,104.131,104.782,370
2026-03-20T10:40:00+02:00,104.775,105.143,104.629,105.117,331
2026-03-20T10:45:00+02:00,105.127,105.515,105.127,105.163,398
2026-03-20T10:50:00+02:00,105.144,105.545,105.093,105.516,277
2026-03-20T10:55:00+02:00,105.506,105.575,105.449,105.535,222
2026-03-20T11:00:00+02:00,105.523,105.536,105.33,105.395,266
2026-03-20T11:05:00+02:00,105.403,105.633,105.403,105.481,276
2026-03-20T11:10:00+02:00,105.478,105.843,105.43,105.816,308
2026-03-20T11:15:00+02:00,105.82,106.054,105.773,105.997,282
2026-03-20T11:20:00+02:00,105.973,106.179,105.78,106.026,274
2026-03-20T11:25:00+02:00,106.009,106.424,105.952,106.39,248
2026-03-20T11:30:00+02:00,106.387,106.608,105.828,106.173,349
2026-03-20T11:35:00+02:00,106.183,106.275,105.976,106.218,284
2026-03-20T11:40:00+02:00,106.219,106.44,105.89,106.31,316
2026-03-20T11:45:00+02:00,106.291,106.553,106.158,106.269,379
2026-03-20T11:50:00+02:00,106.276,106.896,106.056,106.841,393
2026-03-20T11:55:00+02:00,106.849,107.049,106.692,106.695,346
2026-03-20T12:00:00+02:00,106.714,107.195,106.701,106.82,328
2026-03-20T12:05:00+02:00,106.829,107.229,106.784,107.039,315
2026-03-20T12:10:00+02:00,107.043,107.157,106.568,106.607,284
2026-03-20T12:15:00+02:00,106.592,106.764,106.467,106.668,259
2026-03-20T12:20:00+02:00,106.671,106.79,106.53,106.546,241
2026-03-20T12:25:00+02:00,106.541,106.579,106.256,106.517,298
2026-03-20T12:30:00+02:00,106.527,106.583,106.253,106.557,282
2026-03-20T12:35:00+02:00,106.566,106.637,106.252,106.43,199
2026-03-20T12:40:00+02:00,106.424,106.484,106.012,106.04,263
2026-03-20T12:45:00+02:00,106.033,106.493,106.017,106.307,204
2026-03-20T12:50:00+02:00,106.313,106.346,105.688,106.024,243
2026-03-20T12:55:00+02:00,106.024,106.065,105.738,105.821,212
2026-03-20T13:00:00+02:00,105.791,105.902,105.429,105.506,253
2026-03-20T13:05:00+02:00,105.507,105.858,105.47,105.706,249
2026-03-20T13:10:00+02:00,105.7,105.711,105.242,105.38,281
2026-03-20T13:15:00+02:00,105.385,105.411,104.6,105.011,363
2026-03-20T13:20:00+02:00,105.025,105.032,104.253,104.737,370
2026-03-20T13:25:00+02:00,104.74,104.977,104.6,104.689,220
2026-03-20T13:30:00+02:00,104.689,104.723,104.269,104.57,318
2026-03-20T13:35:00+02:00,104.572,104.808,104.561,104.72,245
2026-03-20T13:40:00+02:00,104.71,104.744,104.393,104.436,252
2026-03-20T13:45:00+02:00,104.436,104.666,104.347,104.41,217
2026-03-20T13:50:00+02:00,104.396,104.573,103.948,103.973,179
2026-03-20T13:55:00+02:00,103.995,104.35,103.672,103.811,341
2026-03-20T14:00:00+02:00,103.801,104.404,103.507,104.312,470
2026-03-20T14:05:00+02:00,104.321,104.321,103.277,103.343,353
2026-03-20T14:10:00+02:00,103.331,103.78,103.172,103.568,353
2026-03-20T14:15:00+02:00,103.561,104.071,103.524,103.826,280
2026-03-20T14:20:00+02:00,103.835,103.977,103.732,103.878,221
2026-03-20T14:25:00+02:00,103.863,104.13,103.421,103.421,325
2026-03-20T14:30:00+02:00,103.43,103.783,103.428,103.518,306
2026-03-20T14:35:00+02:00,103.514,103.781,103.329,103.781,315
2026-03-20T14:40:00+02:00,103.79,103.92,103.655,103.836,317
2026-03-20T14:45:00+02:00,103.839,104.318,103.817,104.088,376
2026-03-20T14:50:00+02:00,104.083,104.418,104.027,104.409,310
2026-03-20T14:55:00+02:00,104.412,104.684,104.374,104.509,366
2026-03-20T15:00:00+02:00,104.498,104.809,104.363,104.73,668
2026-03-20T15:05:00+02:00,104.741,105.194,104.741,104.839,433
2026-03-20T15:10:00+02:00,104.825,105.187,104.714,104.969,413
2026-03-20T15:15:00+02:00,104.939,105.022,104.8,104.915,359
2026-03-20T15:20:00+02:00,104.913,105.014,104.579,104.887,395
2026-03-20T15:25:00+02:00,104.873,105.337,104.851,105.247,354
2026-03-20T15:30:00+02:00,105.237,105.387,105.064,105.282,456
2026-03-20T15:35:00+02:00,105.296,105.399,104.997,105.015,360
2026-03-20T15:40:00+02:00,105.022,105.254,104.626,105.187,425
2026-03-20T15:45:00+02:00,105.177,105.187,104.666,105.093,467
2026-03-20T15:50:00+02:00,105.113,105.794,105.095,105.241,523
2026-03-20T15:55:00+02:00,105.244,105.87,105.091,105.632,450
2026-03-20T16:00:00+02:00,105.62,105.62,105.051,105.103,420
2026-03-20T16:05:00+02:00,105.115,105.207,104.865,105.165,426
2026-03-20T16:10:00+02:00,105.173,105.376,105.018,105.316,346
2026-03-20T16:15:00+02:00,105.334,105.616,105.117,105.604,395
2026-03-20T16:20:00+02:00,105.596,105.715,105.184,105.353,349
2026-03-20T16:25:00+02:00,105.353,105.377,104.967,105.211,364
2026-03-20T16:30:00+02:00,105.228,105.283,105.141,105.149,270
2026-03-20T16:35:00+02:00,105.167,105.705,105.088,105.659,362
2026-03-20T16:40:00+02:00,105.679,105.985,105.668,105.97,344
2026-03-20T16:45:00+02:00,105.975,106.343,105.733,105.987,412
2026-03-20T16:50:00+02:00,106.001,106.46,105.962,106.409,406
2026-03-20T16:55:00+02:00,106.395,106.67,106.127,106.544,386
2026-03-20T17:00:00+02:00,106.549,106.786,106.051,106.646,546
2026-03-20T17:05:00+02:00,106.639,106.711,106.417,106.564,320
2026-03-20T17:10:00+02:00,106.558,106.558,106.063,106.113,360
2026-03-20T17:15:00+02:00,106.135,106.331,105.837,106.071,409
2026-03-20T17:20:00+02:00,106.073,106.25,105.46,106.12,484
2026-03-20T17:25:00+02:00,106.146,106.255,105.816,106.235,330
2026-03-20T17:30:00+02:00,106.224,106.289,105.936,105.936,320
2026-03-20T17:35:00+02:00,105.935,106.274,105.913,106.047,339
2026-03-20T17:40:00+02:00,106.049,106.078,105.709,105.742,314
2026-03-20T17:45:00+02:00,105.75,105.87,105.501,105.754,321
2026-03-20T17:50:00+02:00,105.767,105.977,105.673,105.813,282
2026-03-20T17:55:00+02:00,105.819,105.866,105.679,105.727,198
2026-03-20T18:00:00+02:00,105.72,105.854,105.399,105.429,312
2026-03-20T18:05:00+02:00,105.421,106.024,105.385,106.008,342
2026-03-20T18:10:00+02:00,106.012,106.379,105.913,106.294,336
2026-03-20T18:15:00+02:00,106.295,106.42,106.267,106.358,253
2026-03-20T18:20:00+02:00,106.371,106.408,106.036,106.223,296
2026-03-20T18:25:00+02:00,106.224,106.37,106.037,106.136,430
2026-03-20T18:30:00+02:00,106.123,106.369,105.954,106.321,305
2026-03-20T18:35:00+02:00,106.313,106.38,106.099,106.24,260
2026-03-20T18:40:00+02:00,106.255,106.357,105.991,106.052,254
2026-03-20T18:45:00+02:00,106.035,106.32,105.972,106.277,251
2026-03-20T18:50:00+02:00,106.295,106.325,106.016,106.03,258
2026-03-20T18:55:00+02:00,106.034,106.058,105.694,105.899,255
2026-03-20T19:00:00+02:00,105.881,105.948,105.792,105.906,192
2026-03-20T19:05:00+02:00,105.888,106.84,105.857,106.627,644
2026-03-20T19:10:00+02:00,106.615,106.816,106.422,106.581,301
2026-03-20T19:15:00+02:00,106.58,106.831,106.403,106.777,355
2026-03-20T19:20:00+02:00,106.761,106.813,106.365,106.42,361
2026-03-20T19:25:00+02:00,106.42,106.775,106.385,106.594,358
2026-03-20T19:30:00+02:00,106.597,106.84,106.535,106.552,306
2026-03-20T19:35:00+02:00,106.542,106.804,106.437,106.661,343
2026-03-20T19:40:00+02:00,106.682,106.817,106.613,106.771,249
2026-03-20T19:45:00+02:00,106.774,106.946,106.747,106.86,261
2026-03-20T19:50:00+02:00,106.863,106.877,106.517,106.585,338
2026-03-20T19:55:00+02:00,106.571,106.626,106.305,106.588,382
2026-03-20T20:00:00+02:00,106.574,106.581,106.179,106.227,459
2026-03-20T20:05:00+02:00,106.216,106.292,105.782,106.117,588
2026-03-20T20:10:00+02:00,106.13,106.383,106.102,106.365,441
2026-03-20T20:15:00+02:00,106.373,106.729,106.248,106.277,459
2026-03-20T20:20:00+02:00,106.268,107.692,106.266,107.692,742
2026-03-20T20:25:00+02:00,107.677,107.71,107.194,107.372,867
2026-03-20T20:30:00+02:00,107.383,107.899,107.217,107.763,533
2026-03-20T20:35:00+02:00,107.76,107.944,107.653,107.937,359
2026-03-20T20:40:00+02:00,107.947,108.405,107.804,108.324,276
2026-03-20T20:45:00+02:00,108.322,108.322,108.067,108.11,306
2026-03-20T20:50:00+02:00,108.101,108.12,107.637,107.993,405
2026-03-20T20:55:00+02:00,108.004,108.23,107.876,108.126,375
2026-03-20T21:00:00+02:00,108.118,108.139,107.787,107.945,309
2026-03-20T21:05:00+02:00,107.975,108.251,107.854,108.17,256
2026-03-20T21:10:00+02:00,108.169,108.226,107.955,108.152,280
2026-03-20T21:15:00+02:00,108.148,108.166,107.625,107.674,286
2026-03-20T21:20:00+02:00,107.673,107.804,107.395,107.784,316
2026-03-20T21:25:00+02:00,107.783,107.841,107.507,107.791,262
2026-03-20T21:30:00+02:00,107.784,108.049,107.685,108.032,168
2026-03-20T21:35:00+02:00,108.046,108.085,107.95,108.012,183
2026-03-20T21:40:00+02:00,108.023,108.039,107.215,107.353,397
2026-03-20T21:45:00+02:00,107.352,107.746,107.317,107.678,427
2026-03-20T21:50:00+02:00,107.677,107.677,106.97,107.215,416
2026-03-20T21:55:00+02:00,107.21,107.218,107.013,107.086,331
2026-03-20T22:00:00+02:00,107.077,107.37,107.066,107.37,300
2026-03-20T22:05:00+02:00,107.363,107.583,107.343,107.504,163
2026-03-20T22:10:00+02:00,107.504,107.544,107.048,107.064,267
2026-03-20T22:15:00+02:00,107.059,107.371,107.036,107.371,169
2026-03-20T22:20:00+02:00,107.349,107.571,107.156,107.531,165
2026-03-20T22:25:00+02:00,107.537,107.567,107.397,107.531,141
2026-03-20T22:30:00+02:00,107.541,107.807,107.53,107.786,173
2026-03-20T22:35:00+02:00,107.764,107.764,107.445,107.456,214
2026-03-20T22:40:00+02:00,107.447,107.863,107.446,107.827,186
2026-03-20T22:45:00+02:00,107.815,107.882,107.667,107.782,184
2026-03-20T22:50:00+02:00,107.77,107.94,107.708,107.841,223
