Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T00:52:00+02:00,4074.148,4074.224,4073.618,4074.193,58
2026-07-28T00:53:00+02:00,4074.245,4074.529,4073.876,4074.074,50
2026-07-28T00:54:00+02:00,4074.081,4074.796,4073.82,4073.904,61
2026-07-28T00:55:00+02:00,4073.904,4074.357,4073.652,4073.955,49
2026-07-28T00:56:00+02:00,4074.162,4074.746,4073.829,4074.426,68
2026-07-28T00:57:00+02:00,4074.204,4074.587,4074.072,4074.144,50
2026-07-28T00:58:00+02:00,4074.459,4074.543,4073.764,4073.959,42
2026-07-28T00:59:00+02:00,4073.976,4074.299,4073.687,4074.044,51
2026-07-28T01:00:00+02:00,4074.258,4074.258,4073.261,4073.754,71
2026-07-28T01:01:00+02:00,4073.716,4073.716,4072.981,4073.226,72
2026-07-28T01:02:00+02:00,4073.182,4073.341,4072.141,4072.693,81
2026-07-28T01:03:00+02:00,4072.658,4072.658,4071.664,4071.918,78
2026-07-28T01:04:00+02:00,4071.868,4072.802,4071.868,4072.592,72
2026-07-28T01:05:00+02:00,4072.899,4074.156,4072.741,4073.854,77
2026-07-28T01:06:00+02:00,4073.859,4074.592,4073.808,4074.123,61
2026-07-28T01:07:00+02:00,4074.173,4074.551,4073.728,4074.018,70
2026-07-28T01:08:00+02:00,4074.248,4074.6,4073.54,4074.026,77
2026-07-28T01:09:00+02:00,4074.175,4074.516,4073.647,4073.647,62
2026-07-28T01:10:00+02:00,4073.883,4074.037,4073.139,4073.373,62
2026-07-28T01:11:00+02:00,4073.175,4073.854,4073.117,4073.829,47
2026-07-28T01:12:00+02:00,4073.517,4074.289,4073.492,4073.839,55
2026-07-28T01:13:00+02:00,4073.825,4074.99,4073.825,4074.536,77
2026-07-28T01:14:00+02:00,4074.508,4075.124,4073.91,4074.117,67
2026-07-28T01:15:00+02:00,4074.119,4074.287,4073.653,4074.081,51
2026-07-28T01:16:00+02:00,4074.081,4074.371,4073.513,4073.513,54
2026-07-28T01:17:00+02:00,4073.4,4074.5,4073.367,4074.36,72
2026-07-28T01:18:00+02:00,4074.37,4074.598,4073.962,4074.286,70
2026-07-28T01:19:00+02:00,4074.226,4074.226,4072.932,4073.145,88
2026-07-28T01:20:00+02:00,4073.184,4073.908,4072.665,4072.665,88
2026-07-28T01:21:00+02:00,4072.939,4073.386,4072.81,4073.386,52
2026-07-28T01:22:00+02:00,4073.136,4073.362,4072.831,4073.125,57
2026-07-28T01:23:00+02:00,4073.125,4073.547,4072.932,4073.441,45
2026-07-28T01:24:00+02:00,4073.441,4073.689,4072.934,4073.327,67
2026-07-28T01:25:00+02:00,4073.108,4073.701,4072.885,4072.904,68
2026-07-28T01:26:00+02:00,4072.911,4073.088,4072.137,4072.547,59
2026-07-28T01:27:00+02:00,4072.54,4072.552,4072.006,4072.428,60
2026-07-28T01:28:00+02:00,4072.201,4073.101,4072.201,4072.863,51
2026-07-28T01:29:00+02:00,4072.864,4073.24,4072.519,4073.117,54
2026-07-28T01:30:00+02:00,4072.865,4072.971,4072.432,4072.806,58
2026-07-28T01:31:00+02:00,4072.785,4072.966,4072.324,4072.63,58
2026-07-28T01:32:00+02:00,4072.63,4072.997,4072.519,4072.544,41
2026-07-28T01:33:00+02:00,4072.89,4073.515,4072.445,4073.397,55
2026-07-28T01:34:00+02:00,4073.514,4073.606,4073.06,4073.32,46
2026-07-28T01:35:00+02:00,4073.613,4073.613,4072.634,4072.634,60
2026-07-28T01:36:00+02:00,4072.878,4073.177,4072.567,4072.696,58
2026-07-28T01:37:00+02:00,4072.696,4073.12,4072.425,4072.977,40
2026-07-28T01:38:00+02:00,4072.99,4073.516,4072.96,4073.516,38
2026-07-28T01:39:00+02:00,4073.264,4073.555,4072.93,4073.107,44
2026-07-28T01:40:00+02:00,4073.115,4073.246,4072.599,4072.606,42
2026-07-28T01:41:00+02:00,4072.621,4072.662,4072.078,4072.59,41
2026-07-28T01:42:00+02:00,4072.338,4072.695,4071.965,4072.311,54
2026-07-28T01:43:00+02:00,4072.555,4072.713,4072.116,4072.132,63
2026-07-28T01:44:00+02:00,4072.132,4072.218,4071.455,4072.054,72
2026-07-28T01:45:00+02:00,4072.075,4072.723,4071.101,4071.876,142
2026-07-28T01:46:00+02:00,4071.823,4072.049,4071.497,4071.537,72
2026-07-28T01:47:00+02:00,4071.548,4071.653,4070.383,4070.567,107
2026-07-28T01:48:00+02:00,4070.618,4071.501,4070.149,4070.736,110
2026-07-28T01:49:00+02:00,4070.741,4070.917,4069.884,4070.215,78
2026-07-28T01:50:00+02:00,4070.326,4071.19,4069.855,4070.992,112
2026-07-28T01:51:00+02:00,4070.918,4072.748,4070.852,4072.351,115
2026-07-28T01:52:00+02:00,4072.41,4072.928,4071.893,4072.067,82
2026-07-28T01:53:00+02:00,4072.339,4072.58,4072.024,4072.363,68
2026-07-28T01:54:00+02:00,4072.321,4072.672,4071.854,4072.096,73
2026-07-28T01:55:00+02:00,4071.861,4072.231,4071.362,4072.213,67
2026-07-28T01:56:00+02:00,4072.215,4072.867,4071.721,4072.148,86
2026-07-28T01:57:00+02:00,4072.141,4072.921,4072.061,4072.587,74
2026-07-28T01:58:00+02:00,4072.601,4072.999,4072.241,4072.686,69
2026-07-28T01:59:00+02:00,4072.824,4073.33,4072.442,4073.195,71
2026-07-28T02:00:00+02:00,4073.146,4074.288,4070.959,4071.855,320
2026-07-28T02:01:00+02:00,4071.751,4072.539,4070.778,4071.64,228
2026-07-28T02:02:00+02:00,4071.534,4071.789,4070.515,4070.773,221
2026-07-28T02:03:00+02:00,4070.823,4070.894,4068.608,4069.971,286
2026-07-28T02:04:00+02:00,4070.238,4070.289,4065.092,4065.183,216
2026-07-28T02:05:00+02:00,4065.239,4065.959,4062.379,4063.332,475
2026-07-28T02:06:00+02:00,4063.407,4064.232,4062.177,4063.307,268
2026-07-28T02:07:00+02:00,4063.25,4065.042,4061.77,4064.754,262
2026-07-28T02:08:00+02:00,4064.805,4066.922,4064.496,4065.307,328
2026-07-28T02:09:00+02:00,4065.108,4066.797,4064.858,4066.465,277
2026-07-28T02:10:00+02:00,4066.568,4067.396,4065.109,4065.533,259
2026-07-28T02:11:00+02:00,4065.804,4066.465,4064.704,4065.997,269
2026-07-28T02:12:00+02:00,4066.047,4067.64,4066.034,4066.964,237
2026-07-28T02:13:00+02:00,4066.965,4067.054,4065.48,4065.746,226
2026-07-28T02:14:00+02:00,4065.75,4067.156,4065.75,4066.921,210
2026-07-28T02:15:00+02:00,4066.848,4067.438,4065.078,4065.208,278
2026-07-28T02:16:00+02:00,4065.288,4065.402,4062.631,4062.905,178
2026-07-28T02:17:00+02:00,4062.84,4065.176,4062.263,4065.118,201
2026-07-28T02:18:00+02:00,4064.884,4065.239,4064.119,4064.68,224
2026-07-28T02:19:00+02:00,4064.683,4065.752,4063.978,4065.186,188
2026-07-28T02:20:00+02:00,4065.248,4066.074,4065.029,4065.629,189
2026-07-28T02:21:00+02:00,4065.518,4066.438,4065.194,4065.928,152
2026-07-28T02:22:00+02:00,4066.043,4066.284,4062.832,4063.123,177
2026-07-28T02:23:00+02:00,4063.082,4063.463,4060.639,4061.701,218
2026-07-28T02:24:00+02:00,4061.684,4062.012,4060.146,4060.962,235
2026-07-28T02:25:00+02:00,4060.943,4062.235,4060.547,4062.048,208
2026-07-28T02:26:00+02:00,4062.084,4062.267,4058.925,4060.054,250
2026-07-28T02:27:00+02:00,4060.056,4061.099,4059.639,4060.98,214
2026-07-28T02:28:00+02:00,4060.716,4063.242,4060.502,4062.371,233
2026-07-28T02:29:00+02:00,4062.08,4062.556,4060.946,4061.898,227
2026-07-28T02:30:00+02:00,4061.956,4063.229,4061.008,4061.309,257
2026-07-28T02:31:00+02:00,4061.291,4062.216,4060.852,4061.399,236
2026-07-28T02:32:00+02:00,4061.714,4061.853,4060.542,4060.913,205
2026-07-28T02:33:00+02:00,4060.562,4063.931,4060.562,4063.51,184
2026-07-28T02:34:00+02:00,4063.498,4064.9,4063.37,4064.065,227
2026-07-28T02:35:00+02:00,4063.955,4064.792,4063.608,4063.908,226
2026-07-28T02:36:00+02:00,4064.02,4064.303,4063.177,4063.873,249
2026-07-28T02:37:00+02:00,4063.812,4064.987,4063.658,4063.877,194
2026-07-28T02:38:00+02:00,4063.77,4064.696,4063.641,4063.851,148
2026-07-28T02:39:00+02:00,4063.844,4064.777,4063.252,4063.432,202
2026-07-28T02:40:00+02:00,4063.484,4063.85,4062.38,4062.426,182
2026-07-28T02:41:00+02:00,4062.44,4064.743,4062.238,4064.011,178
2026-07-28T02:42:00+02:00,4063.793,4066.053,4063.354,4065.956,202
2026-07-28T02:43:00+02:00,4066.008,4066.057,4064.865,4065.128,161
2026-07-28T02:44:00+02:00,4065.076,4065.829,4064.584,4065.365,181
2026-07-28T02:45:00+02:00,4065.291,4065.558,4062.727,4063.698,278
2026-07-28T02:46:00+02:00,4063.556,4063.556,4061.035,4062.304,327
2026-07-28T02:47:00+02:00,4062.02,4062.662,4061.049,4061.521,197
2026-07-28T02:48:00+02:00,4061.455,4062.148,4059.081,4059.262,274
2026-07-28T02:49:00+02:00,4059.269,4060.194,4058.786,4059.782,177
2026-07-28T02:50:00+02:00,4059.669,4060.196,4058.408,4058.953,190
2026-07-28T02:51:00+02:00,4058.937,4059.444,4058.374,4058.578,167
2026-07-28T02:52:00+02:00,4058.42,4059.911,4058.42,4058.885,187
2026-07-28T02:53:00+02:00,4059.086,4059.144,4057.725,4058.854,178
2026-07-28T02:54:00+02:00,4058.665,4059.62,4058.275,4059.437,153
2026-07-28T02:55:00+02:00,4059.627,4061.342,4059.07,4060.141,159
2026-07-28T02:56:00+02:00,4060.089,4060.338,4058.943,4059.785,139
2026-07-28T02:57:00+02:00,4059.773,4060.872,4059.399,4060.313,142
2026-07-28T02:58:00+02:00,4060.4,4060.573,4058.855,4059.319,162
2026-07-28T02:59:00+02:00,4059.45,4059.86,4057.443,4057.763,297
2026-07-28T03:00:00+02:00,4057.712,4058.956,4053.812,4057.229,1071
2026-07-28T03:01:00+02:00,4056.927,4057.646,4053.713,4055.772,860
2026-07-28T03:02:00+02:00,4055.666,4057.943,4055.377,4056.62,661
2026-07-28T03:03:00+02:00,4056.546,4059.01,4055.377,4058.346,549
2026-07-28T03:04:00+02:00,4058.398,4060.196,4057.794,4059.213,445
2026-07-28T03:05:00+02:00,4059.144,4059.647,4055.068,4056.605,577
2026-07-28T03:06:00+02:00,4056.656,4057.453,4054.753,4056.156,359
2026-07-28T03:07:00+02:00,4056.039,4058.269,4055.68,4057.207,426
2026-07-28T03:08:00+02:00,4056.917,4057.458,4055.144,4055.303,297
2026-07-28T03:09:00+02:00,4055.253,4056.39,4054.274,4055.951,324
2026-07-28T03:10:00+02:00,4056.021,4057.23,4055.265,4057.173,339
2026-07-28T03:11:00+02:00,4057.129,4057.595,4055.69,4057.423,326
2026-07-28T03:12:00+02:00,4057.444,4057.444,4054.691,4055.395,322
2026-07-28T03:13:00+02:00,4055.235,4058.086,4055.205,4056.99,327
2026-07-28T03:14:00+02:00,4056.936,4058.476,4056.544,4057.768,339
2026-07-28T03:15:00+02:00,4057.711,4058.8,4056.863,4058.279,313
2026-07-28T03:16:00+02:00,4057.967,4059.189,4055.616,4056.911,291
2026-07-28T03:17:00+02:00,4056.967,4057.658,4056.245,4056.589,262
2026-07-28T03:18:00+02:00,4056.582,4057.467,4056.389,4056.552,237
2026-07-28T03:19:00+02:00,4056.612,4057.279,4053.275,4053.537,360
2026-07-28T03:20:00+02:00,4053.595,4054.725,4052.019,4052.045,405
2026-07-28T03:21:00+02:00,4052.094,4052.281,4049.755,4051.055,421
2026-07-28T03:22:00+02:00,4051.255,4052.133,4050.469,4050.74,252
2026-07-28T03:23:00+02:00,4050.688,4051.532,4050.016,4051.367,349
2026-07-28T03:24:00+02:00,4051.098,4051.436,4048.79,4050.162,336
2026-07-28T03:25:00+02:00,4050.109,4050.23,4047.798,4049.015,406
2026-07-28T03:26:00+02:00,4048.962,4049.488,4046.211,4047.896,409
2026-07-28T03:27:00+02:00,4047.847,4049.421,4047.796,4048.799,312
2026-07-28T03:28:00+02:00,4048.856,4049.322,4047.647,4048.916,309
2026-07-28T03:29:00+02:00,4048.786,4048.786,4046.675,4047.359,266
2026-07-28T03:30:00+02:00,4047.422,4050.145,4046.686,4049.453,333
2026-07-28T03:31:00+02:00,4049.403,4050.179,4048.382,4049.152,288
2026-07-28T03:32:00+02:00,4048.949,4049.659,4047.191,4047.314,326
2026-07-28T03:33:00+02:00,4047.456,4048.072,4045.531,4045.82,335
2026-07-28T03:34:00+02:00,4045.941,4046.693,4043.289,4046.031,386
2026-07-28T03:35:00+02:00,4046.172,4048.323,4045.992,4047.84,328
2026-07-28T03:36:00+02:00,4047.714,4050.299,4047.614,4050.14,302
2026-07-28T03:37:00+02:00,4050.087,4050.524,4049.168,4049.338,263
2026-07-28T03:38:00+02:00,4049.409,4049.769,4048.567,4048.63,257
2026-07-28T03:39:00+02:00,4048.581,4049.436,4047.885,4049.273,240
2026-07-28T03:40:00+02:00,4049.383,4049.547,4048.298,4048.691,219
2026-07-28T03:41:00+02:00,4048.697,4049.543,4048.494,4048.852,220
2026-07-28T03:42:00+02:00,4048.92,4049.575,4047.781,4048.157,206
2026-07-28T03:43:00+02:00,4048.206,4048.687,4046.816,4048.018,266
2026-07-28T03:44:00+02:00,4047.908,4049.381,4047.078,4048.718,254
2026-07-28T03:45:00+02:00,4049.032,4049.032,4047.453,4047.453,187
2026-07-28T03:46:00+02:00,4047.754,4048.738,4046.905,4047.154,215
2026-07-28T03:47:00+02:00,4047.089,4047.498,4045.779,4046.918,256
2026-07-28T03:48:00+02:00,4046.845,4047.434,4046.081,4046.906,245
2026-07-28T03:49:00+02:00,4046.972,4046.972,4045.18,4046.566,246
2026-07-28T03:50:00+02:00,4046.465,4047.307,4045.795,4046.449,206
2026-07-28T03:51:00+02:00,4046.513,4046.593,4043.683,4044.146,177
2026-07-28T03:52:00+02:00,4044.037,4044.65,4042.515,4044.537,241
2026-07-28T03:53:00+02:00,4044.525,4045.169,4043.711,4044.38,230
2026-07-28T03:54:00+02:00,4044.429,4045.138,4044.172,4045.062,168
2026-07-28T03:55:00+02:00,4045.113,4045.202,4043.765,4044.484,210
2026-07-28T03:56:00+02:00,4044.55,4045.253,4043.976,4044.183,189
2026-07-28T03:57:00+02:00,4044.178,4044.953,4043.97,4044.681,192
2026-07-28T03:58:00+02:00,4044.619,4045.311,4044.227,4044.487,146
2026-07-28T03:59:00+02:00,4044.485,4045.368,4044.11,4045.233,160
2026-07-28T04:00:00+02:00,4045.189,4045.994,4043.824,4044.249,256
2026-07-28T04:01:00+02:00,4044.155,4044.969,4043.732,4044.406,204
2026-07-28T04:02:00+02:00,4044.466,4044.521,4043.045,4043.392,242
2026-07-28T04:03:00+02:00,4043.353,4043.862,4042.511,4042.902,155
2026-07-28T04:04:00+02:00,4042.851,4043.914,4042.71,4043.648,160
2026-07-28T04:05:00+02:00,4043.704,4044.477,4042.729,4042.729,179
2026-07-28T04:06:00+02:00,4042.777,4044.501,4042.351,4043.979,225
2026-07-28T04:07:00+02:00,4043.968,4044.69,4042.926,4043.432,211
2026-07-28T04:08:00+02:00,4043.481,4045.109,4043.022,4044.957,216
2026-07-28T04:09:00+02:00,4044.702,4047.04,4044.463,4046.109,206
2026-07-28T04:10:00+02:00,4046.205,4047.124,4045.764,4046.197,209
2026-07-28T04:11:00+02:00,4046.053,4047.494,4045.59,4047.018,166
2026-07-28T04:12:00+02:00,4046.987,4047.578,4046.446,4046.727,155
2026-07-28T04:13:00+02:00,4047.001,4047.013,4045.806,4046.028,175
2026-07-28T04:14:00+02:00,4045.82,4046.623,4045.709,4046.391,160
2026-07-28T04:15:00+02:00,4046.341,4046.483,4045.174,4045.96,124
2026-07-28T04:16:00+02:00,4046.21,4046.426,4045.723,4046.036,134
2026-07-28T04:17:00+02:00,4046.286,4047.702,4045.774,4047.702,164
2026-07-28T04:18:00+02:00,4047.711,4048.093,4047.274,4047.28,144
2026-07-28T04:19:00+02:00,4047.536,4048.143,4047.19,4047.848,162
2026-07-28T04:20:00+02:00,4047.959,4048.884,4047.518,4048.707,175
2026-07-28T04:21:00+02:00,4048.713,4049.073,4047.633,4047.743,151
2026-07-28T04:22:00+02:00,4048.108,4048.68,4047.714,4048.231,143
2026-07-28T04:23:00+02:00,4048.122,4048.843,4047.878,4048.415,171
2026-07-28T04:24:00+02:00,4048.296,4048.469,4046.825,4047.44,140
2026-07-28T04:25:00+02:00,4047.591,4047.978,4046.566,4047.701,148
2026-07-28T04:26:00+02:00,4047.708,4048.399,4047.244,4047.358,173
2026-07-28T04:27:00+02:00,4047.388,4047.388,4045.798,4046.627,164
2026-07-28T04:28:00+02:00,4046.578,4046.578,4045.92,4046.323,109
2026-07-28T04:29:00+02:00,4046.317,4046.556,4045.544,4046.214,137
2026-07-28T04:30:00+02:00,4046.152,4047.928,4045.695,4047.253,304
2026-07-28T04:31:00+02:00,4047.228,4047.977,4045.811,4046.074,214
2026-07-28T04:32:00+02:00,4046.025,4046.717,4045.081,4046.494,169
2026-07-28T04:33:00+02:00,4046.446,4047.025,4046.223,4046.509,183
2026-07-28T04:34:00+02:00,4046.56,4047.039,4046.038,4046.588,151
2026-07-28T04:35:00+02:00,4046.589,4047.079,4045.886,4046.909,204
2026-07-28T04:36:00+02:00,4047.017,4047.139,4046.081,4047.007,152
2026-07-28T04:37:00+02:00,4047.207,4047.207,4045.487,4045.822,155
2026-07-28T04:38:00+02:00,4045.769,4046.024,4044.9,4045.486,162
2026-07-28T04:39:00+02:00,4045.837,4046.075,4044.929,4044.943,150
2026-07-28T04:40:00+02:00,4044.895,4045.736,4043.604,4043.786,185
2026-07-28T04:41:00+02:00,4043.679,4043.679,4042.49,4043.008,234
2026-07-28T04:42:00+02:00,4042.948,4043.07,4041.553,4041.553,200
2026-07-28T04:43:00+02:00,4041.757,4043.8,4041.384,4043.571,251
2026-07-28T04:44:00+02:00,4043.521,4044.36,4043.39,4044.039,169
2026-07-28T04:45:00+02:00,4043.989,4044.786,4043.278,4044.578,185
2026-07-28T04:46:00+02:00,4044.548,4045.172,4044.292,4044.79,156
2026-07-28T04:47:00+02:00,4044.974,4045.3,4043.425,4044.043,152
2026-07-28T04:48:00+02:00,4043.933,4044.677,4043.393,4044.334,161
2026-07-28T04:49:00+02:00,4044.451,4044.473,4042.641,4043.791,173
2026-07-28T04:50:00+02:00,4043.742,4045.57,4043.332,4044.694,229
2026-07-28T04:51:00+02:00,4044.631,4044.754,4043.238,4044.282,178
2026-07-28T04:52:00+02:00,4044.427,4044.738,4042.704,4043.701,153
2026-07-28T04:53:00+02:00,4043.768,4044.822,4042.972,4044.274,189
2026-07-28T04:54:00+02:00,4044.323,4045.171,4043.409,4043.707,145
2026-07-28T04:55:00+02:00,4043.559,4043.973,4041.688,4041.838,121
2026-07-28T04:56:00+02:00,4041.843,4041.996,4040.608,4041.709,192
2026-07-28T04:57:00+02:00,4041.658,4042.665,4040.934,4042.405,166
2026-07-28T04:58:00+02:00,4042.354,4043.348,4042.354,4042.838,122
2026-07-28T04:59:00+02:00,4043.093,4043.093,4041.854,4042.087,102
2026-07-28T05:00:00+02:00,4042.023,4042.596,4041.049,4041.497,134
2026-07-28T05:01:00+02:00,4041.401,4041.975,4040.588,4040.624,202
2026-07-28T05:02:00+02:00,4040.842,4041.864,4040.788,4041.635,198
2026-07-28T05:03:00+02:00,4041.685,4042.913,4040.193,4042.913,171
2026-07-28T05:04:00+02:00,4042.648,4043.947,4042.434,4043.622,122
2026-07-28T05:05:00+02:00,4043.875,4044.565,4042.821,4044.34,159
2026-07-28T05:06:00+02:00,4044.39,4044.912,4043.98,4044.624,154
2026-07-28T05:07:00+02:00,4045.006,4045.591,4044.64,4045.074,126
2026-07-28T05:08:00+02:00,4045.251,4045.325,4044.694,4045.228,110
2026-07-28T05:09:00+02:00,4045.216,4046.081,4044.978,4045.643,89
2026-07-28T05:10:00+02:00,4045.665,4045.973,4045.297,4045.427,128
2026-07-28T05:11:00+02:00,4045.623,4046.386,4045.363,4046.386,206
2026-07-28T05:12:00+02:00,4046.435,4047.184,4046.081,4046.351,143
2026-07-28T05:13:00+02:00,4046.33,4046.766,4045.786,4046.489,135
2026-07-28T05:14:00+02:00,4046.538,4046.955,4045.606,4045.921,149
2026-07-28T05:15:00+02:00,4045.698,4046.364,4045.321,4046.007,151
2026-07-28T05:16:00+02:00,4046.008,4046.797,4045.687,4046.561,140
2026-07-28T05:17:00+02:00,4046.451,4047.832,4046.258,4047.779,162
2026-07-28T05:18:00+02:00,4047.528,4048.503,4047.067,4047.706,158
2026-07-28T05:19:00+02:00,4047.653,4049.046,4047.448,4048.945,124
2026-07-28T05:20:00+02:00,4048.998,4049.046,4047.919,4048.272,144
2026-07-28T05:21:00+02:00,4048.323,4048.433,4046.929,4047.599,152
2026-07-28T05:22:00+02:00,4047.65,4048.527,4047.409,4048.186,136
2026-07-28T05:23:00+02:00,4048.237,4049.372,4048.01,4048.805,127
2026-07-28T05:24:00+02:00,4048.74,4048.893,4048.219,4048.37,104
2026-07-28T05:25:00+02:00,4048.625,4048.946,4047.914,4048.096,129
2026-07-28T05:26:00+02:00,4048.042,4048.567,4047.316,4047.532,126
2026-07-28T05:27:00+02:00,4047.519,4048.231,4046.371,4047.764,138
2026-07-28T05:28:00+02:00,4047.714,4047.975,4047.089,4047.644,95
2026-07-28T05:29:00+02:00,4047.726,4048.335,4047.048,4047.555,101
2026-07-28T05:30:00+02:00,4047.429,4049.094,4047.131,4049.004,170
2026-07-28T05:31:00+02:00,4048.753,4049.348,4048.462,4048.773,126
2026-07-28T05:32:00+02:00,4048.8,4049.666,4048.535,4049.325,110
2026-07-28T05:33:00+02:00,4049.261,4051.027,4049.261,4050.681,180
2026-07-28T05:34:00+02:00,4050.633,4050.838,4049.466,4049.875,172
2026-07-28T05:35:00+02:00,4049.876,4050.001,4048.615,4048.979,163
2026-07-28T05:36:00+02:00,4048.915,4049.698,4048.65,4048.892,166
2026-07-28T05:37:00+02:00,4048.872,4049.544,4048.307,4048.872,211
2026-07-28T05:38:00+02:00,4049.124,4050.031,4048.883,4049.654,202
2026-07-28T05:39:00+02:00,4049.534,4050.064,4048.419,4049.037,116
2026-07-28T05:40:00+02:00,4049.038,4049.314,4048.354,4048.824,135
2026-07-28T05:41:00+02:00,4048.809,4049.012,4047.856,4047.856,110
2026-07-28T05:42:00+02:00,4048.114,4048.645,4047.806,4048.385,114
2026-07-28T05:43:00+02:00,4048.266,4048.748,4047.39,4048.025,153
2026-07-28T05:44:00+02:00,4047.861,4048.446,4047.592,4048.219,116
2026-07-28T05:45:00+02:00,4048.284,4049.062,4048.068,4048.298,140
2026-07-28T05:46:00+02:00,4048.23,4048.704,4047.859,4048.268,119
2026-07-28T05:47:00+02:00,4048.262,4048.957,4048.1,4048.545,121
2026-07-28T05:48:00+02:00,4048.659,4050.184,4048.659,4050.087,131
2026-07-28T05:49:00+02:00,4050.151,4050.582,4049.523,4049.523,115
2026-07-28T05:50:00+02:00,4049.573,4049.989,4048.364,4048.525,117
2026-07-28T05:51:00+02:00,4048.504,4049.133,4048.481,4048.724,69
2026-07-28T05:52:00+02:00,4048.781,4049.387,4048.482,4048.871,119
2026-07-28T05:53:00+02:00,4048.888,4050.781,4048.821,4050.357,130
2026-07-28T05:54:00+02:00,4050.363,4050.363,4049.264,4049.688,114
2026-07-28T05:55:00+02:00,4049.626,4049.839,4048.576,4048.922,120
2026-07-28T05:56:00+02:00,4048.553,4049.847,4048.553,4049.847,97
