Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T12:30:00+02:00,93.678,93.916,93.6,93.652,621
2026-05-27T12:45:00+02:00,93.651,93.899,93.564,93.72,516
2026-05-27T13:00:00+02:00,93.714,94.323,93.637,93.934,865
2026-05-27T13:15:00+02:00,93.937,94.183,93.64,94.134,863
2026-05-27T13:30:00+02:00,94.136,94.35,93.932,94.058,792
2026-05-27T13:45:00+02:00,94.061,94.234,94.009,94.023,656
2026-05-27T14:00:00+02:00,94.049,94.211,93.83,93.845,609
2026-05-27T14:15:00+02:00,93.85,93.95,92.051,92.286,3090
2026-05-27T14:30:00+02:00,92.282,92.475,91.663,92.446,2163
2026-05-27T14:45:00+02:00,92.444,92.776,92.322,92.462,1294
2026-05-27T15:00:00+02:00,92.472,93.292,92.401,92.915,1564
2026-05-27T15:15:00+02:00,92.924,93.313,92.859,93.235,1134
2026-05-27T15:30:00+02:00,93.246,93.352,93.001,93.189,1228
2026-05-27T15:45:00+02:00,93.197,93.374,92.919,93.271,1109
2026-05-27T16:00:00+02:00,93.266,93.435,93.019,93.358,960
2026-05-27T16:15:00+02:00,93.355,93.717,92.995,93.093,1457
2026-05-27T16:30:00+02:00,93.088,93.996,92.994,93.914,1847
2026-05-27T16:45:00+02:00,93.91,94.099,93.606,94.012,1169
2026-05-27T17:00:00+02:00,94.02,94.436,93.855,94.079,1324
2026-05-27T17:15:00+02:00,94.078,94.229,93.91,93.91,1324
2026-05-27T17:30:00+02:00,93.893,94.04,93.228,93.922,1628
2026-05-27T17:45:00+02:00,93.921,94.08,93.254,93.299,1164
2026-05-27T18:00:00+02:00,93.3,93.639,93.144,93.496,1062
2026-05-27T18:15:00+02:00,93.484,93.511,92.998,93.161,792
2026-05-27T18:30:00+02:00,93.159,93.312,92.696,92.84,761
2026-05-27T18:45:00+02:00,92.834,93.205,92.796,93.18,683
2026-05-27T19:00:00+02:00,93.18,93.429,93.143,93.203,910
2026-05-27T19:15:00+02:00,93.195,93.211,92.911,93.064,599
2026-05-27T19:30:00+02:00,93.066,93.094,92.738,92.99,629
2026-05-27T19:45:00+02:00,92.989,93.011,92.394,92.674,758
2026-05-27T20:00:00+02:00,92.672,92.747,92.55,92.638,745
2026-05-27T20:15:00+02:00,92.637,92.648,91.983,92.117,1416
2026-05-27T20:30:00+02:00,92.123,92.448,92.015,92.409,653
2026-05-27T20:45:00+02:00,92.409,92.489,92.337,92.361,386
2026-05-27T21:00:00+02:00,92.354,92.627,92.248,92.55,408
2026-05-27T21:15:00+02:00,92.55,92.825,92.528,92.756,373
2026-05-27T21:30:00+02:00,92.758,92.868,92.592,92.799,443
2026-05-27T21:45:00+02:00,92.801,92.985,92.728,92.812,433
2026-05-27T22:00:00+02:00,92.819,92.834,92.712,92.771,166
2026-05-27T22:15:00+02:00,92.768,92.939,92.696,92.839,226
2026-05-27T22:30:00+02:00,92.839,92.873,92.776,92.839,274
2026-05-27T22:45:00+02:00,92.848,92.877,92.795,92.837,116
