Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:49:00+02:00,4063.853,4063.853,4061.476,4062.177,162
2026-06-11T00:50:00+02:00,4062.241,4064.251,4059.152,4059.819,251
2026-06-11T00:51:00+02:00,4059.868,4060.781,4059.057,4060.135,131
2026-06-11T00:52:00+02:00,4060.129,4060.199,4058.890,4059.012,145
2026-06-11T00:53:00+02:00,4059.228,4059.762,4052.048,4053.503,381
2026-06-11T00:54:00+02:00,4053.560,4055.424,4053.057,4053.773,316
2026-06-11T00:55:00+02:00,4053.832,4054.235,4047.497,4050.702,355
2026-06-11T00:56:00+02:00,4050.823,4052.094,4049.820,4051.071,268
2026-06-11T00:57:00+02:00,4051.126,4052.024,4050.563,4051.192,181
2026-06-11T00:58:00+02:00,4050.986,4051.553,4047.549,4048.268,205
2026-06-11T00:59:00+02:00,4048.268,4048.268,4045.660,4046.457,223
2026-06-11T01:00:00+02:00,4046.531,4050.469,4044.306,4049.241,382
2026-06-11T01:01:00+02:00,4049.090,4051.469,4048.746,4049.986,257
2026-06-11T01:02:00+02:00,4050.048,4053.897,4049.722,4052.683,307
2026-06-11T01:03:00+02:00,4052.737,4052.737,4050.416,4050.708,169
2026-06-11T01:04:00+02:00,4050.730,4051.982,4048.637,4049.645,232
2026-06-11T01:05:00+02:00,4049.541,4050.220,4046.932,4048.410,276
2026-06-11T01:06:00+02:00,4048.631,4048.964,4046.209,4046.603,207
2026-06-11T01:07:00+02:00,4046.665,4046.772,4044.213,4045.277,246
2026-06-11T01:08:00+02:00,4045.188,4045.409,4042.845,4043.950,180
2026-06-11T01:09:00+02:00,4043.756,4044.809,4038.721,4040.581,301
2026-06-11T01:10:00+02:00,4040.528,4042.582,4039.946,4041.059,208
2026-06-11T01:11:00+02:00,4040.982,4042.587,4038.478,4039.839,259
2026-06-11T01:12:00+02:00,4039.890,4040.942,4032.079,4033.852,399
2026-06-11T01:13:00+02:00,4033.550,4033.841,4024.244,4024.852,436
2026-06-11T01:14:00+02:00,4024.903,4030.519,4023.831,4029.818,538
2026-06-11T01:15:00+02:00,4029.754,4032.907,4025.626,4030.107,477
2026-06-11T01:16:00+02:00,4030.039,4030.113,4024.908,4028.449,307
2026-06-11T01:17:00+02:00,4028.498,4031.542,4026.991,4029.136,608
2026-06-11T01:18:00+02:00,4029.188,4030.220,4028.093,4028.630,305
2026-06-11T01:19:00+02:00,4028.440,4041.860,4027.237,4038.742,966
2026-06-11T01:20:00+02:00,4038.680,4047.606,4036.763,4043.626,1375
2026-06-11T01:21:00+02:00,4043.570,4046.659,4037.954,4043.582,751
2026-06-11T01:22:00+02:00,4043.679,4045.095,4041.516,4044.510,470
2026-06-11T01:23:00+02:00,4044.446,4046.236,4041.839,4042.073,396
2026-06-11T01:24:00+02:00,4042.150,4044.001,4040.952,4043.214,384
2026-06-11T01:25:00+02:00,4043.273,4050.154,4041.586,4047.797,551
2026-06-11T01:26:00+02:00,4047.746,4061.160,4046.920,4059.069,604
2026-06-11T01:27:00+02:00,4058.974,4062.130,4057.406,4060.790,473
2026-06-11T01:28:00+02:00,4060.733,4061.150,4058.066,4060.515,361
2026-06-11T01:29:00+02:00,4060.567,4064.749,4058.909,4061.643,461
2026-06-11T01:30:00+02:00,4061.588,4064.032,4059.503,4061.401,379
2026-06-11T01:31:00+02:00,4061.454,4062.417,4058.564,4058.564,343
2026-06-11T01:32:00+02:00,4058.228,4062.365,4057.420,4061.571,443
2026-06-11T01:33:00+02:00,4061.918,4062.168,4056.388,4056.388,333
2026-06-11T01:34:00+02:00,4056.518,4058.728,4056.429,4058.067,294
2026-06-11T01:35:00+02:00,4058.093,4062.018,4056.988,4059.910,251
2026-06-11T01:36:00+02:00,4059.966,4062.281,4059.625,4060.319,212
2026-06-11T01:37:00+02:00,4060.097,4063.544,4059.997,4062.411,180
2026-06-11T01:38:00+02:00,4062.353,4062.765,4059.450,4060.788,168
2026-06-11T01:39:00+02:00,4060.510,4061.023,4059.441,4060.814,168
2026-06-11T01:40:00+02:00,4060.783,4063.844,4059.088,4063.111,218
2026-06-11T01:41:00+02:00,4063.097,4064.418,4057.784,4059.838,401
2026-06-11T01:42:00+02:00,4059.777,4062.680,4059.293,4060.179,263
2026-06-11T01:43:00+02:00,4060.086,4061.852,4059.782,4059.875,208
2026-06-11T01:44:00+02:00,4059.767,4059.923,4054.713,4056.103,451
2026-06-11T01:45:00+02:00,4056.156,4056.480,4048.882,4049.196,710
2026-06-11T01:46:00+02:00,4049.333,4053.462,4049.143,4052.429,498
2026-06-11T01:47:00+02:00,4052.485,4057.380,4051.061,4057.380,398
2026-06-11T01:48:00+02:00,4057.259,4057.259,4050.410,4050.687,427
2026-06-11T01:49:00+02:00,4050.764,4052.406,4049.680,4050.269,329
2026-06-11T01:50:00+02:00,4050.208,4052.371,4048.789,4051.782,294
2026-06-11T01:51:00+02:00,4051.669,4051.824,4049.742,4049.911,213
2026-06-11T01:52:00+02:00,4049.912,4051.079,4049.637,4049.822,208
2026-06-11T01:53:00+02:00,4049.792,4052.381,4049.655,4051.970,180
2026-06-11T01:54:00+02:00,4051.921,4052.214,4049.741,4051.110,193
2026-06-11T01:55:00+02:00,4051.124,4051.408,4048.736,4050.024,278
2026-06-11T01:56:00+02:00,4049.966,4050.729,4046.495,4048.735,308
2026-06-11T01:57:00+02:00,4048.669,4048.669,4044.659,4046.881,365
2026-06-11T01:58:00+02:00,4046.812,4049.518,4046.812,4048.822,237
2026-06-11T01:59:00+02:00,4048.878,4052.685,4047.059,4047.261,320
2026-06-11T02:00:00+02:00,4047.203,4059.732,4046.303,4056.936,1339
2026-06-11T02:01:00+02:00,4056.987,4057.090,4050.936,4056.938,769
2026-06-11T02:02:00+02:00,4056.872,4059.176,4051.857,4052.690,787
2026-06-11T02:03:00+02:00,4052.768,4053.521,4044.584,4045.100,913
2026-06-11T02:04:00+02:00,4044.965,4048.347,4040.907,4043.782,1162
2026-06-11T02:05:00+02:00,4043.744,4050.245,4043.364,4048.105,1044
2026-06-11T02:06:00+02:00,4048.181,4048.818,4043.997,4045.845,994
2026-06-11T02:07:00+02:00,4045.723,4047.842,4043.705,4044.218,751
2026-06-11T02:08:00+02:00,4044.299,4045.477,4039.614,4044.170,726
2026-06-11T02:09:00+02:00,4044.505,4045.646,4042.400,4043.166,984
2026-06-11T02:10:00+02:00,4043.113,4043.809,4036.048,4037.677,913
2026-06-11T02:11:00+02:00,4037.591,4045.504,4036.580,4044.197,940
2026-06-11T02:12:00+02:00,4044.142,4047.962,4042.195,4047.571,816
2026-06-11T02:13:00+02:00,4047.498,4055.748,4046.626,4050.836,1259
2026-06-11T02:14:00+02:00,4050.908,4053.469,4050.047,4051.981,773
2026-06-11T02:15:00+02:00,4052.039,4058.493,4049.849,4057.090,1344
2026-06-11T02:16:00+02:00,4057.029,4060.594,4054.075,4059.276,1407
2026-06-11T02:17:00+02:00,4059.344,4072.778,4057.440,4070.456,1732
2026-06-11T02:18:00+02:00,4070.519,4070.579,4063.030,4064.081,1266
2026-06-11T02:19:00+02:00,4064.142,4068.021,4062.044,4064.889,933
2026-06-11T02:20:00+02:00,4064.945,4065.993,4061.709,4063.938,917
2026-06-11T02:21:00+02:00,4064.001,4070.401,4062.370,4068.082,1137
2026-06-11T02:22:00+02:00,4068.020,4069.087,4065.679,4067.233,820
2026-06-11T02:23:00+02:00,4067.181,4069.417,4066.570,4067.745,628
2026-06-11T02:24:00+02:00,4067.821,4068.635,4061.116,4061.536,697
2026-06-11T02:25:00+02:00,4061.847,4062.016,4057.469,4059.512,975
2026-06-11T02:26:00+02:00,4059.435,4071.144,4058.176,4066.843,1492
2026-06-11T02:27:00+02:00,4066.914,4068.978,4065.166,4065.600,818
2026-06-11T02:28:00+02:00,4065.676,4069.429,4064.651,4068.733,562
2026-06-11T02:29:00+02:00,4068.720,4069.510,4065.639,4067.462,498
2026-06-11T02:30:00+02:00,4067.487,4068.165,4062.523,4064.368,749
2026-06-11T02:31:00+02:00,4064.309,4069.011,4061.789,4068.554,663
2026-06-11T02:32:00+02:00,4068.479,4071.185,4067.654,4068.660,560
2026-06-11T02:33:00+02:00,4068.600,4076.687,4064.636,4072.051,1003
2026-06-11T02:34:00+02:00,4072.059,4072.403,4064.145,4064.317,959
2026-06-11T02:35:00+02:00,4064.194,4068.879,4063.715,4068.397,705
2026-06-11T02:36:00+02:00,4068.214,4068.226,4063.172,4064.579,767
2026-06-11T02:37:00+02:00,4064.525,4064.792,4059.195,4061.859,883
2026-06-11T02:38:00+02:00,4062.027,4065.839,4061.864,4064.234,541
2026-06-11T02:39:00+02:00,4064.286,4064.770,4062.406,4063.204,410
2026-06-11T02:40:00+02:00,4063.525,4066.652,4061.942,4065.962,460
2026-06-11T02:41:00+02:00,4066.037,4073.406,4065.817,4072.750,565
2026-06-11T02:42:00+02:00,4072.801,4074.562,4071.911,4072.445,526
2026-06-11T02:43:00+02:00,4072.667,4073.373,4064.043,4066.686,644
2026-06-11T02:44:00+02:00,4066.742,4066.742,4062.601,4063.544,411
2026-06-11T02:45:00+02:00,4063.472,4068.371,4063.106,4066.839,579
2026-06-11T02:46:00+02:00,4066.790,4072.087,4064.660,4069.856,845
2026-06-11T02:47:00+02:00,4069.914,4071.171,4067.171,4068.828,579
2026-06-11T02:48:00+02:00,4068.777,4071.661,4067.632,4070.231,573
2026-06-11T02:49:00+02:00,4070.201,4071.258,4069.100,4071.233,376
2026-06-11T02:50:00+02:00,4071.177,4072.945,4070.437,4072.101,367
2026-06-11T02:51:00+02:00,4072.153,4073.549,4069.662,4072.276,431
2026-06-11T02:52:00+02:00,4072.196,4075.021,4071.568,4072.801,489
2026-06-11T02:53:00+02:00,4072.748,4072.914,4069.934,4070.168,455
2026-06-11T02:54:00+02:00,4070.117,4070.431,4068.719,4069.412,347
2026-06-11T02:55:00+02:00,4069.167,4072.051,4069.109,4072.051,368
2026-06-11T02:56:00+02:00,4071.768,4076.067,4070.783,4075.882,565
2026-06-11T02:57:00+02:00,4075.919,4077.924,4074.590,4076.843,468
2026-06-11T02:58:00+02:00,4076.787,4076.993,4074.626,4075.955,432
2026-06-11T02:59:00+02:00,4076.005,4078.005,4075.500,4075.621,481
2026-06-11T03:00:00+02:00,4075.570,4090.065,4075.515,4078.209,2261
2026-06-11T03:01:00+02:00,4078.261,4083.180,4072.582,4082.315,1678
2026-06-11T03:02:00+02:00,4082.253,4086.728,4078.534,4079.512,1324
2026-06-11T03:03:00+02:00,4079.185,4082.627,4077.795,4080.957,1086
2026-06-11T03:04:00+02:00,4080.980,4085.194,4075.567,4078.868,1623
2026-06-11T03:05:00+02:00,4078.742,4081.917,4076.295,4079.697,1123
2026-06-11T03:06:00+02:00,4079.629,4080.060,4076.972,4078.106,937
2026-06-11T03:07:00+02:00,4077.978,4078.965,4066.108,4068.447,1320
2026-06-11T03:08:00+02:00,4068.521,4072.333,4067.429,4072.264,856
2026-06-11T03:09:00+02:00,4072.208,4078.807,4072.081,4078.546,699
2026-06-11T03:10:00+02:00,4078.751,4083.651,4078.651,4082.622,852
2026-06-11T03:11:00+02:00,4082.560,4086.200,4079.366,4085.319,763
2026-06-11T03:12:00+02:00,4085.262,4089.312,4083.454,4084.369,850
2026-06-11T03:13:00+02:00,4084.168,4088.404,4082.394,4084.129,783
2026-06-11T03:14:00+02:00,4083.782,4087.598,4082.535,4086.661,623
2026-06-11T03:15:00+02:00,4086.581,4090.036,4085.559,4088.691,582
2026-06-11T03:16:00+02:00,4088.641,4099.707,4088.148,4097.618,976
2026-06-11T03:17:00+02:00,4097.674,4098.780,4094.596,4096.381,866
2026-06-11T03:18:00+02:00,4096.319,4096.897,4094.073,4095.732,585
2026-06-11T03:19:00+02:00,4095.668,4095.715,4091.622,4093.860,628
2026-06-11T03:20:00+02:00,4093.801,4096.710,4092.862,4096.042,726
2026-06-11T03:21:00+02:00,4096.117,4099.663,4092.721,4095.748,775
2026-06-11T03:22:00+02:00,4095.779,4096.287,4092.309,4094.919,755
2026-06-11T03:23:00+02:00,4094.969,4100.669,4094.285,4097.142,685
2026-06-11T03:24:00+02:00,4097.486,4102.903,4096.731,4102.553,595
2026-06-11T03:25:00+02:00,4102.393,4107.572,4102.393,4106.646,736
2026-06-11T03:26:00+02:00,4106.585,4108.893,4104.868,4105.244,757
2026-06-11T03:27:00+02:00,4105.192,4105.312,4101.857,4103.785,678
2026-06-11T03:28:00+02:00,4103.852,4107.167,4102.754,4104.001,815
2026-06-11T03:29:00+02:00,4103.945,4105.856,4102.196,4104.635,550
2026-06-11T03:30:00+02:00,4104.575,4107.667,4103.851,4105.769,661
2026-06-11T03:31:00+02:00,4105.848,4106.987,4104.218,4105.676,611
2026-06-11T03:32:00+02:00,4105.562,4112.375,4105.224,4109.308,676
2026-06-11T03:33:00+02:00,4109.360,4109.816,4105.835,4107.131,562
2026-06-11T03:34:00+02:00,4107.194,4112.480,4107.122,4110.516,524
2026-06-11T03:35:00+02:00,4110.569,4113.276,4109.768,4112.745,436
2026-06-11T03:36:00+02:00,4112.679,4114.193,4111.964,4113.426,371
2026-06-11T03:37:00+02:00,4113.374,4114.327,4109.498,4110.554,596
2026-06-11T03:38:00+02:00,4110.490,4114.334,4110.490,4112.321,526
2026-06-11T03:39:00+02:00,4112.246,4115.047,4110.206,4114.651,544
2026-06-11T03:40:00+02:00,4114.590,4116.114,4112.237,4114.782,401
2026-06-11T03:41:00+02:00,4114.722,4117.270,4114.541,4115.795,429
2026-06-11T03:42:00+02:00,4115.861,4118.287,4115.051,4117.016,561
2026-06-11T03:43:00+02:00,4117.025,4117.772,4110.756,4112.885,684
2026-06-11T03:44:00+02:00,4112.673,4113.690,4110.329,4113.495,518
2026-06-11T03:45:00+02:00,4113.647,4114.341,4106.367,4107.553,624
2026-06-11T03:46:00+02:00,4107.642,4111.792,4107.058,4111.232,462
2026-06-11T03:47:00+02:00,4111.170,4117.215,4110.555,4113.800,427
2026-06-11T03:48:00+02:00,4113.991,4114.686,4112.277,4112.557,348
2026-06-11T03:49:00+02:00,4112.231,4112.974,4110.528,4110.693,389
2026-06-11T03:50:00+02:00,4110.369,4110.992,4107.107,4107.945,514
2026-06-11T03:51:00+02:00,4108.011,4111.382,4107.395,4111.141,336
2026-06-11T03:52:00+02:00,4110.812,4111.368,4106.652,4107.164,328
2026-06-11T03:53:00+02:00,4107.080,4107.472,4104.528,4105.581,418
2026-06-11T03:54:00+02:00,4105.501,4107.419,4103.663,4104.066,488
2026-06-11T03:55:00+02:00,4104.007,4104.007,4098.674,4099.332,570
2026-06-11T03:56:00+02:00,4099.385,4102.316,4099.224,4099.983,417
2026-06-11T03:57:00+02:00,4100.042,4103.972,4099.981,4100.876,437
2026-06-11T03:58:00+02:00,4100.816,4100.979,4097.792,4100.292,389
2026-06-11T03:59:00+02:00,4100.351,4103.047,4100.351,4102.099,406
2026-06-11T04:00:00+02:00,4102.157,4102.808,4097.292,4098.292,645
2026-06-11T04:01:00+02:00,4098.250,4099.024,4096.622,4098.708,489
2026-06-11T04:02:00+02:00,4098.766,4100.712,4095.205,4096.233,459
2026-06-11T04:03:00+02:00,4096.326,4097.556,4094.751,4095.289,400
2026-06-11T04:04:00+02:00,4095.229,4100.643,4094.573,4100.643,461
2026-06-11T04:05:00+02:00,4100.693,4100.693,4096.395,4097.755,513
2026-06-11T04:06:00+02:00,4097.556,4097.816,4094.844,4095.318,377
2026-06-11T04:07:00+02:00,4095.369,4096.020,4093.809,4094.741,388
2026-06-11T04:08:00+02:00,4094.794,4095.226,4092.674,4093.328,421
2026-06-11T04:09:00+02:00,4093.380,4094.851,4091.987,4094.823,374
2026-06-11T04:10:00+02:00,4094.507,4097.433,4091.921,4092.614,487
2026-06-11T04:11:00+02:00,4092.559,4093.541,4091.169,4092.913,397
2026-06-11T04:12:00+02:00,4092.964,4094.477,4091.550,4091.663,431
2026-06-11T04:13:00+02:00,4091.614,4092.195,4090.437,4090.631,419
2026-06-11T04:14:00+02:00,4090.689,4091.371,4089.180,4089.718,426
2026-06-11T04:15:00+02:00,4089.771,4090.785,4088.451,4088.774,347
2026-06-11T04:16:00+02:00,4088.712,4089.824,4087.833,4089.283,282
2026-06-11T04:17:00+02:00,4089.336,4090.498,4087.684,4088.097,395
2026-06-11T04:18:00+02:00,4088.154,4095.850,4087.612,4092.927,585
2026-06-11T04:19:00+02:00,4093.028,4095.129,4091.733,4093.763,439
2026-06-11T04:20:00+02:00,4093.708,4094.374,4090.746,4091.929,512
2026-06-11T04:21:00+02:00,4091.972,4092.116,4088.884,4089.708,352
2026-06-11T04:22:00+02:00,4089.782,4091.950,4089.517,4090.306,320
2026-06-11T04:23:00+02:00,4090.167,4091.645,4089.111,4090.662,375
2026-06-11T04:24:00+02:00,4090.603,4091.251,4088.995,4089.820,432
2026-06-11T04:25:00+02:00,4089.874,4090.289,4086.290,4087.108,432
2026-06-11T04:26:00+02:00,4086.891,4089.049,4085.105,4088.390,438
2026-06-11T04:27:00+02:00,4088.337,4088.767,4085.583,4085.806,398
2026-06-11T04:28:00+02:00,4085.858,4086.586,4083.864,4085.022,320
2026-06-11T04:29:00+02:00,4084.886,4084.886,4081.567,4082.595,332
2026-06-11T04:30:00+02:00,4082.646,4085.252,4080.885,4082.090,648
2026-06-11T04:31:00+02:00,4082.039,4082.100,4071.398,4073.039,866
2026-06-11T04:32:00+02:00,4072.886,4077.171,4072.693,4075.846,652
2026-06-11T04:33:00+02:00,4076.068,4078.639,4074.643,4074.650,595
2026-06-11T04:34:00+02:00,4074.901,4075.258,4071.429,4073.135,569
2026-06-11T04:35:00+02:00,4073.234,4076.478,4072.577,4075.399,577
2026-06-11T04:36:00+02:00,4075.451,4076.090,4072.043,4073.728,493
2026-06-11T04:37:00+02:00,4073.954,4075.023,4072.461,4073.710,417
2026-06-11T04:38:00+02:00,4073.647,4074.379,4070.104,4070.104,612
2026-06-11T04:39:00+02:00,4070.173,4070.712,4065.224,4067.150,662
2026-06-11T04:40:00+02:00,4066.939,4068.006,4061.379,4062.771,841
2026-06-11T04:41:00+02:00,4062.830,4062.884,4056.465,4057.413,902
2026-06-11T04:42:00+02:00,4057.479,4059.397,4055.238,4055.238,779
2026-06-11T04:43:00+02:00,4055.180,4062.932,4055.088,4061.429,547
2026-06-11T04:44:00+02:00,4061.219,4062.303,4059.471,4059.645,551
2026-06-11T04:45:00+02:00,4059.576,4060.220,4056.370,4060.104,650
2026-06-11T04:46:00+02:00,4060.155,4060.155,4055.341,4056.637,618
2026-06-11T04:47:00+02:00,4056.690,4057.751,4055.427,4055.914,497
2026-06-11T04:48:00+02:00,4055.878,4056.498,4052.334,4056.267,557
2026-06-11T04:49:00+02:00,4056.280,4056.474,4052.816,4054.996,491
2026-06-11T04:50:00+02:00,4055.136,4059.429,4055.136,4058.887,501
2026-06-11T04:51:00+02:00,4058.821,4061.851,4058.428,4059.144,541
2026-06-11T04:52:00+02:00,4059.087,4060.702,4056.829,4060.671,517
2026-06-11T04:53:00+02:00,4060.607,4061.607,4056.928,4059.992,624
2026-06-11T04:54:00+02:00,4059.664,4063.978,4058.313,4062.635,566
2026-06-11T04:55:00+02:00,4062.308,4066.768,4061.866,4066.170,495
2026-06-11T04:56:00+02:00,4066.223,4072.270,4066.024,4071.817,466
2026-06-11T04:57:00+02:00,4071.737,4072.847,4070.315,4071.412,398
2026-06-11T04:58:00+02:00,4071.470,4073.388,4070.979,4072.156,350
2026-06-11T04:59:00+02:00,4072.106,4072.106,4067.502,4067.776,356
2026-06-11T05:00:00+02:00,4067.721,4072.157,4067.668,4071.348,476
2026-06-11T05:01:00+02:00,4071.325,4074.228,4069.941,4071.253,494
2026-06-11T05:02:00+02:00,4071.234,4075.137,4070.970,4074.871,498
2026-06-11T05:03:00+02:00,4074.807,4075.605,4073.137,4073.930,449
2026-06-11T05:04:00+02:00,4074.058,4075.292,4072.975,4074.878,374
2026-06-11T05:05:00+02:00,4074.938,4076.305,4073.448,4074.893,341
2026-06-11T05:06:00+02:00,4074.872,4075.308,4069.849,4071.549,503
2026-06-11T05:07:00+02:00,4071.599,4075.609,4071.018,4074.143,488
2026-06-11T05:08:00+02:00,4074.223,4075.274,4071.396,4075.042,468
2026-06-11T05:09:00+02:00,4075.116,4078.570,4074.843,4076.292,455
2026-06-11T05:10:00+02:00,4076.348,4076.348,4072.044,4072.760,415
2026-06-11T05:11:00+02:00,4072.815,4072.980,4070.793,4071.140,318
2026-06-11T05:12:00+02:00,4071.358,4071.358,4065.868,4066.157,455
2026-06-11T05:13:00+02:00,4066.075,4068.528,4065.655,4067.904,460
2026-06-11T05:14:00+02:00,4068.128,4068.136,4064.412,4065.365,381
2026-06-11T05:15:00+02:00,4065.418,4069.937,4065.372,4069.856,462
2026-06-11T05:16:00+02:00,4069.907,4071.218,4068.357,4068.681,365
2026-06-11T05:17:00+02:00,4068.734,4069.815,4067.114,4068.373,373
2026-06-11T05:18:00+02:00,4068.318,4069.381,4067.562,4067.705,363
2026-06-11T05:19:00+02:00,4067.766,4068.322,4065.071,4065.360,481
2026-06-11T05:20:00+02:00,4065.619,4065.874,4061.359,4061.631,555
2026-06-11T05:21:00+02:00,4061.682,4063.094,4060.058,4062.918,518
2026-06-11T05:22:00+02:00,4062.863,4063.635,4061.025,4062.754,367
2026-06-11T05:23:00+02:00,4062.797,4063.927,4061.574,4061.938,433
2026-06-11T05:24:00+02:00,4061.863,4063.446,4060.612,4062.776,519
2026-06-11T05:25:00+02:00,4062.834,4063.509,4060.919,4062.197,377
2026-06-11T05:26:00+02:00,4062.148,4062.867,4058.482,4059.723,523
2026-06-11T05:27:00+02:00,4060.047,4061.876,4056.842,4061.670,534
2026-06-11T05:28:00+02:00,4061.610,4063.463,4060.222,4063.359,429
2026-06-11T05:29:00+02:00,4063.428,4063.995,4061.918,4063.012,448
2026-06-11T05:30:00+02:00,4062.938,4067.523,4062.625,4066.561,544
2026-06-11T05:31:00+02:00,4066.498,4067.864,4064.447,4067.694,407
2026-06-11T05:32:00+02:00,4067.631,4067.633,4062.324,4063.734,544
2026-06-11T05:33:00+02:00,4063.526,4067.476,4063.257,4066.934,354
2026-06-11T05:34:00+02:00,4066.937,4067.394,4065.466,4067.230,341
2026-06-11T05:35:00+02:00,4067.291,4068.943,4065.531,4067.438,308
2026-06-11T05:36:00+02:00,4067.498,4068.149,4064.299,4065.127,341
2026-06-11T05:37:00+02:00,4065.071,4067.379,4065.071,4066.255,294
2026-06-11T05:38:00+02:00,4066.490,4066.553,4064.828,4065.839,210
2026-06-11T05:39:00+02:00,4066.082,4070.294,4065.388,4070.176,301
2026-06-11T05:40:00+02:00,4070.227,4071.950,4069.447,4070.279,396
2026-06-11T05:41:00+02:00,4070.260,4070.881,4068.012,4068.825,324
2026-06-11T05:42:00+02:00,4068.780,4069.181,4066.207,4067.900,320
2026-06-11T05:43:00+02:00,4067.969,4069.714,4067.195,4068.023,260
2026-06-11T05:44:00+02:00,4067.961,4068.428,4067.173,4067.572,200
2026-06-11T05:45:00+02:00,4067.585,4068.855,4066.196,4067.668,282
2026-06-11T05:46:00+02:00,4067.663,4068.753,4066.215,4067.212,230
2026-06-11T05:47:00+02:00,4067.405,4068.237,4066.154,4066.968,220
2026-06-11T05:48:00+02:00,4066.913,4067.577,4066.214,4067.266,234
2026-06-11T05:49:00+02:00,4067.045,4067.905,4064.994,4065.785,301
2026-06-11T05:50:00+02:00,4065.840,4067.916,4065.037,4067.340,221
2026-06-11T05:51:00+02:00,4067.359,4070.695,4066.929,4070.190,296
2026-06-11T05:52:00+02:00,4069.993,4070.592,4067.825,4070.189,236
2026-06-11T05:53:00+02:00,4070.245,4075.371,4070.184,4074.523,384
2026-06-11T05:54:00+02:00,4074.454,4074.454,4072.683,4073.145,234
2026-06-11T05:55:00+02:00,4072.802,4073.630,4072.075,4072.430,218
2026-06-11T05:56:00+02:00,4072.522,4074.393,4072.026,4074.022,205
