Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T07:00:00+02:00,1.37179,1.37194,1.37176,1.3719000000000001,128
2026-04-16T07:15:00+02:00,1.37191,1.37231,1.37188,1.3722400000000001,162
2026-04-16T07:30:00+02:00,1.3722400000000001,1.37238,1.37186,1.37225,200
2026-04-16T07:45:00+02:00,1.37225,1.37233,1.37202,1.37233,154
2026-04-16T08:00:00+02:00,1.3723,1.37271,1.37214,1.37269,271
2026-04-16T08:15:00+02:00,1.3727,1.37289,1.37262,1.37283,224
2026-04-16T08:30:00+02:00,1.37283,1.37307,1.37211,1.37211,255
2026-04-16T08:45:00+02:00,1.37211,1.37219,1.37167,1.37167,258
2026-04-16T09:00:00+02:00,1.3716599999999999,1.3719000000000001,1.37138,1.37184,342
2026-04-16T09:15:00+02:00,1.37183,1.37244,1.37183,1.37215,331
2026-04-16T09:30:00+02:00,1.37215,1.37246,1.37204,1.3722699999999999,270
2026-04-16T09:45:00+02:00,1.3722699999999999,1.37267,1.3722699999999999,1.37248,277
2026-04-16T10:00:00+02:00,1.3725,1.37262,1.37196,1.37236,339
2026-04-16T10:15:00+02:00,1.37237,1.37292,1.3721999999999999,1.37269,386
2026-04-16T10:30:00+02:00,1.3727,1.37338,1.37259,1.37317,309
2026-04-16T10:45:00+02:00,1.37316,1.37317,1.37257,1.37279,267
2026-04-16T11:00:00+02:00,1.3728099999999999,1.37334,1.37266,1.37326,238
2026-04-16T11:15:00+02:00,1.37326,1.37332,1.37295,1.37318,229
2026-04-16T11:30:00+02:00,1.37318,1.37341,1.37275,1.37286,217
2026-04-16T11:45:00+02:00,1.37286,1.37317,1.37276,1.37286,292
2026-04-16T12:00:00+02:00,1.37286,1.37347,1.3728,1.37344,238
2026-04-16T12:15:00+02:00,1.37344,1.3737300000000001,1.37327,1.3737300000000001,226
2026-04-16T12:30:00+02:00,1.3737300000000001,1.37375,1.37337,1.3734600000000001,209
2026-04-16T12:45:00+02:00,1.3734600000000001,1.37363,1.37326,1.3733,214
2026-04-16T13:00:00+02:00,1.3733,1.3733,1.37289,1.37323,297
2026-04-16T13:15:00+02:00,1.37323,1.37326,1.37298,1.37308,169
2026-04-16T13:30:00+02:00,1.37308,1.37316,1.37268,1.37268,194
2026-04-16T13:45:00+02:00,1.37268,1.37268,1.37221,1.37238,356
2026-04-16T14:00:00+02:00,1.37238,1.37303,1.37229,1.37294,459
2026-04-16T14:15:00+02:00,1.37294,1.3734600000000001,1.3729,1.37295,363
2026-04-16T14:30:00+02:00,1.37294,1.37332,1.37216,1.3721999999999999,341
2026-04-16T14:45:00+02:00,1.3721999999999999,1.37234,1.3719700000000001,1.37225,291
2026-04-16T15:00:00+02:00,1.37225,1.37245,1.3719299999999999,1.37196,337
2026-04-16T15:15:00+02:00,1.37196,1.37235,1.37172,1.37231,327
2026-04-16T15:30:00+02:00,1.3723,1.37232,1.3712,1.37123,583
2026-04-16T15:45:00+02:00,1.37123,1.37189,1.37111,1.3716,571
2026-04-16T16:00:00+02:00,1.37161,1.37195,1.3706800000000001,1.3707099999999999,538
2026-04-16T16:15:00+02:00,1.3707,1.37133,1.3707,1.37086,574
2026-04-16T16:30:00+02:00,1.37084,1.37135,1.37077,1.37104,446
2026-04-16T16:45:00+02:00,1.37104,1.37141,1.37084,1.37141,399
2026-04-16T17:00:00+02:00,1.37141,1.37176,1.3710200000000001,1.3710200000000001,405
2026-04-16T17:15:00+02:00,1.37103,1.3713199999999999,1.3709,1.37117,345
2026-04-16T17:30:00+02:00,1.37118,1.37127,1.3708,1.37096,455
2026-04-16T17:45:00+02:00,1.37096,1.37109,1.37053,1.37053,273
2026-04-16T18:00:00+02:00,1.37053,1.37081,1.37016,1.37018,280
2026-04-16T18:15:00+02:00,1.37018,1.37052,1.37013,1.37051,250
2026-04-16T18:30:00+02:00,1.37051,1.37112,1.37038,1.3707,457
2026-04-16T18:45:00+02:00,1.3707,1.37099,1.37025,1.37025,316
2026-04-16T19:00:00+02:00,1.37023,1.37062,1.37005,1.3706,314
2026-04-16T19:15:00+02:00,1.3706,1.37081,1.37033,1.37056,320
2026-04-16T19:30:00+02:00,1.37055,1.37062,1.37039,1.37059,158
2026-04-16T19:45:00+02:00,1.37059,1.3706,1.37029,1.37052,227
2026-04-16T20:00:00+02:00,1.37052,1.37057,1.37019,1.37031,322
2026-04-16T20:15:00+02:00,1.3703,1.3704100000000001,1.37019,1.37038,199
2026-04-16T20:30:00+02:00,1.37038,1.37038,1.36993,1.36999,204
2026-04-16T20:45:00+02:00,1.37,1.37022,1.36994,1.37013,153
2026-04-16T21:00:00+02:00,1.37012,1.37012,1.36987,1.36994,152
2026-04-16T21:15:00+02:00,1.36994,1.37008,1.36965,1.3697599999999999,148
2026-04-16T21:30:00+02:00,1.3697599999999999,1.3697599999999999,1.3694899999999999,1.36964,138
2026-04-16T21:45:00+02:00,1.36962,1.3704100000000001,1.3695599999999999,1.3704,261
2026-04-16T22:00:00+02:00,1.37038,1.37059,1.37016,1.37016,188
2026-04-16T22:15:00+02:00,1.37016,1.3703400000000001,1.36989,1.3699,190
2026-04-16T22:30:00+02:00,1.3699,1.3704399999999999,1.36975,1.3701699999999999,184
2026-04-16T22:45:00+02:00,1.37015,1.3703400000000001,1.3700700000000001,1.37029,92
2026-04-16T23:00:00+02:00,1.3703,1.37032,1.37025,1.3703,58
2026-04-16T23:15:00+02:00,1.37028,1.37032,1.3702,1.37022,81
2026-04-16T23:30:00+02:00,1.37023,1.3703,1.3702,1.37028,223
2026-04-16T23:45:00+02:00,1.37027,1.37031,1.37005,1.37023,210
