Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T03:05:00+02:00,0.58583,0.58589,0.58577,0.58587,62
2026-08-13T03:10:00+02:00,0.58587,0.586,0.58577,0.58577,69
2026-08-13T03:15:00+02:00,0.58577,0.58588,0.58566,0.58571,81
2026-08-13T03:20:00+02:00,0.58571,0.58581,0.58566,0.58577,51
2026-08-13T03:25:00+02:00,0.58577,0.58587,0.58566,0.58576,60
2026-08-13T03:30:00+02:00,0.58576,0.58597,0.58575,0.58594,74
2026-08-13T03:35:00+02:00,0.58594,0.58601,0.5857,0.58573,76
2026-08-13T03:40:00+02:00,0.58573,0.58573,0.5856,0.58563,58
2026-08-13T03:45:00+02:00,0.58563,0.58565,0.58542,0.58551,85
2026-08-13T03:50:00+02:00,0.58551,0.58551,0.5853,0.58537,88
2026-08-13T03:55:00+02:00,0.58538,0.58552,0.58537,0.58546,67
2026-08-13T04:00:00+02:00,0.58546,0.58554,0.58541,0.58546,67
2026-08-13T04:05:00+02:00,0.58546,0.58552,0.58535,0.58535,56
2026-08-13T04:10:00+02:00,0.58535,0.58535,0.58513,0.58513,63
2026-08-13T04:15:00+02:00,0.58514,0.58527,0.58511,0.58517,62
2026-08-13T04:20:00+02:00,0.58517,0.58525,0.58506,0.58506,62
2026-08-13T04:25:00+02:00,0.58506,0.58514,0.58506,0.58512,53
2026-08-13T04:30:00+02:00,0.58513,0.58518,0.5848,0.58485,111
2026-08-13T04:35:00+02:00,0.58486,0.58486,0.58471,0.5848,80
2026-08-13T04:40:00+02:00,0.5848,0.58488,0.58476,0.58484,60
2026-08-13T04:45:00+02:00,0.58485,0.58496,0.58472,0.58496,64
2026-08-13T04:50:00+02:00,0.58497,0.58497,0.58471,0.58471,59
2026-08-13T04:55:00+02:00,0.58471,0.58477,0.58468,0.58473,44
2026-08-13T05:00:00+02:00,0.58474,0.58478,0.58414,0.58431,135
2026-08-13T05:05:00+02:00,0.58433,0.5844,0.58357,0.58372,174
2026-08-13T05:10:00+02:00,0.58372,0.58377,0.58332,0.58347,131
2026-08-13T05:15:00+02:00,0.58347,0.58352,0.58312,0.58317,124
2026-08-13T05:20:00+02:00,0.58317,0.5834,0.58302,0.58332,107
2026-08-13T05:25:00+02:00,0.58332,0.58337,0.58322,0.58332,69
2026-08-13T05:30:00+02:00,0.58332,0.58342,0.58323,0.58326,74
2026-08-13T05:35:00+02:00,0.58327,0.58335,0.58323,0.58327,55
2026-08-13T05:40:00+02:00,0.58327,0.58328,0.58316,0.58321,41
2026-08-13T05:45:00+02:00,0.58321,0.58331,0.58308,0.58322,65
2026-08-13T05:50:00+02:00,0.58322,0.58333,0.58319,0.5832,44
2026-08-13T05:55:00+02:00,0.5832,0.58321,0.58305,0.58307,50
2026-08-13T06:00:00+02:00,0.58307,0.5831,0.58302,0.58305,59
2026-08-13T06:05:00+02:00,0.58306,0.58317,0.58305,0.58311,52
2026-08-13T06:10:00+02:00,0.58312,0.58312,0.58293,0.583,58
2026-08-13T06:15:00+02:00,0.583,0.58303,0.58272,0.58273,49
2026-08-13T06:20:00+02:00,0.58273,0.58283,0.58262,0.58283,60
2026-08-13T06:25:00+02:00,0.58283,0.58299,0.5828,0.5828,51
2026-08-13T06:30:00+02:00,0.5828,0.5828,0.5826,0.58273,43
2026-08-13T06:35:00+02:00,0.58273,0.58287,0.58273,0.5828,41
2026-08-13T06:40:00+02:00,0.5828,0.58284,0.58269,0.58272,48
2026-08-13T06:45:00+02:00,0.58271,0.58304,0.58271,0.58287,114
2026-08-13T06:50:00+02:00,0.58286,0.583,0.58275,0.58292,71
2026-08-13T06:55:00+02:00,0.58292,0.58314,0.58291,0.58309,78
2026-08-13T07:00:00+02:00,0.58308,0.58322,0.58306,0.58322,66
2026-08-13T07:05:00+02:00,0.58322,0.58333,0.58313,0.58321,69
2026-08-13T07:10:00+02:00,0.58322,0.58336,0.58312,0.58336,59
2026-08-13T07:15:00+02:00,0.58336,0.58338,0.5832,0.58321,49
2026-08-13T07:20:00+02:00,0.58321,0.58328,0.58317,0.58327,55
2026-08-13T07:25:00+02:00,0.58327,0.58336,0.58327,0.58332,50
2026-08-13T07:30:00+02:00,0.58332,0.58337,0.58318,0.58327,75
2026-08-13T07:35:00+02:00,0.58327,0.58328,0.5832,0.58327,40
2026-08-13T07:40:00+02:00,0.58327,0.58328,0.58301,0.58303,59
2026-08-13T07:45:00+02:00,0.58303,0.58303,0.58281,0.58299,63
2026-08-13T07:50:00+02:00,0.58299,0.58317,0.58297,0.58311,53
2026-08-13T07:55:00+02:00,0.58311,0.58328,0.58302,0.58323,62
2026-08-13T08:00:00+02:00,0.58323,0.58352,0.58311,0.58321,108
2026-08-13T08:05:00+02:00,0.58322,0.58333,0.58306,0.58308,84
2026-08-13T08:10:00+02:00,0.58308,0.58309,0.58285,0.58288,73
2026-08-13T08:15:00+02:00,0.58288,0.58294,0.5828,0.5829,93
2026-08-13T08:20:00+02:00,0.58291,0.58303,0.58288,0.58292,60
2026-08-13T08:25:00+02:00,0.58294,0.58295,0.58265,0.5827,101
2026-08-13T08:30:00+02:00,0.5827,0.5827,0.58217,0.58218,109
2026-08-13T08:35:00+02:00,0.58218,0.58253,0.58209,0.58247,129
2026-08-13T08:40:00+02:00,0.58247,0.58277,0.58239,0.58276,90
2026-08-13T08:45:00+02:00,0.58276,0.58284,0.58268,0.58277,80
2026-08-13T08:50:00+02:00,0.58278,0.58297,0.58277,0.58289,68
2026-08-13T08:55:00+02:00,0.58289,0.58307,0.58289,0.58302,73
2026-08-13T09:00:00+02:00,0.58302,0.58319,0.58302,0.58307,90
2026-08-13T09:05:00+02:00,0.58307,0.58312,0.58292,0.58303,65
2026-08-13T09:10:00+02:00,0.58303,0.58306,0.58293,0.58302,57
2026-08-13T09:15:00+02:00,0.58303,0.58305,0.58294,0.58299,49
2026-08-13T09:20:00+02:00,0.58299,0.58302,0.58283,0.58297,65
2026-08-13T09:25:00+02:00,0.58297,0.58303,0.58292,0.58298,72
2026-08-13T09:30:00+02:00,0.58297,0.58318,0.5828,0.58282,68
2026-08-13T09:35:00+02:00,0.58282,0.58298,0.5828,0.58297,66
2026-08-13T09:40:00+02:00,0.58297,0.58336,0.58297,0.58336,88
2026-08-13T09:45:00+02:00,0.58336,0.58338,0.58322,0.5833,84
2026-08-13T09:50:00+02:00,0.58331,0.58352,0.5833,0.58348,82
2026-08-13T09:55:00+02:00,0.58349,0.58349,0.58333,0.58339,72
2026-08-13T10:00:00+02:00,0.58339,0.58341,0.58308,0.58332,119
2026-08-13T10:05:00+02:00,0.58332,0.58338,0.58323,0.58329,80
2026-08-13T10:10:00+02:00,0.58329,0.58334,0.58327,0.5833,62
2026-08-13T10:15:00+02:00,0.5833,0.58331,0.58308,0.58315,63
2026-08-13T10:20:00+02:00,0.58315,0.58324,0.58311,0.58322,36
2026-08-13T10:25:00+02:00,0.58322,0.58328,0.58316,0.58322,48
2026-08-13T10:30:00+02:00,0.58322,0.58352,0.58322,0.58352,69
2026-08-13T10:35:00+02:00,0.58352,0.58357,0.58345,0.58352,49
2026-08-13T10:40:00+02:00,0.58352,0.58358,0.58352,0.58358,35
2026-08-13T10:45:00+02:00,0.58358,0.58358,0.58349,0.58353,31
2026-08-13T10:50:00+02:00,0.58352,0.58353,0.58339,0.58342,62
2026-08-13T10:55:00+02:00,0.58342,0.58343,0.58327,0.5833,38
2026-08-13T11:00:00+02:00,0.5833,0.58352,0.58327,0.5833,74
2026-08-13T11:05:00+02:00,0.58331,0.5835,0.58331,0.58344,75
2026-08-13T11:10:00+02:00,0.58343,0.58364,0.58343,0.58362,48
2026-08-13T11:15:00+02:00,0.58362,0.58387,0.58358,0.58382,57
2026-08-13T11:20:00+02:00,0.58382,0.58388,0.58378,0.58382,40
2026-08-13T11:25:00+02:00,0.58382,0.58395,0.58382,0.58387,76
2026-08-13T11:30:00+02:00,0.58387,0.58414,0.58377,0.58407,73
2026-08-13T11:35:00+02:00,0.58406,0.58414,0.58402,0.58409,41
2026-08-13T11:40:00+02:00,0.58408,0.58409,0.584,0.58408,45
2026-08-13T11:45:00+02:00,0.58408,0.58411,0.58402,0.58408,36
2026-08-13T11:50:00+02:00,0.58409,0.58423,0.58408,0.58423,73
2026-08-13T11:55:00+02:00,0.58423,0.58432,0.58422,0.58426,66
2026-08-13T12:00:00+02:00,0.58426,0.58429,0.58417,0.58428,77
2026-08-13T12:05:00+02:00,0.58428,0.58444,0.58428,0.58438,53
2026-08-13T12:10:00+02:00,0.58438,0.58444,0.5843,0.58433,47
2026-08-13T12:15:00+02:00,0.58434,0.58443,0.58428,0.5844,50
2026-08-13T12:20:00+02:00,0.58439,0.58446,0.58431,0.58432,50
2026-08-13T12:25:00+02:00,0.58433,0.58454,0.58432,0.58448,55
2026-08-13T12:30:00+02:00,0.58449,0.58457,0.58442,0.58445,58
2026-08-13T12:35:00+02:00,0.58445,0.58451,0.58437,0.58443,51
2026-08-13T12:40:00+02:00,0.58443,0.5845,0.58438,0.58438,42
2026-08-13T12:45:00+02:00,0.58438,0.58438,0.58427,0.58429,49
2026-08-13T12:50:00+02:00,0.58429,0.5843,0.58417,0.58427,40
2026-08-13T12:55:00+02:00,0.58427,0.58436,0.58424,0.58432,44
2026-08-13T13:00:00+02:00,0.58432,0.58435,0.58414,0.58414,56
2026-08-13T13:05:00+02:00,0.58414,0.58424,0.58413,0.58423,46
2026-08-13T13:10:00+02:00,0.58423,0.58437,0.58421,0.58435,58
2026-08-13T13:15:00+02:00,0.58435,0.58437,0.58425,0.58428,47
2026-08-13T13:20:00+02:00,0.58428,0.58434,0.58421,0.58426,56
2026-08-13T13:25:00+02:00,0.58426,0.58441,0.58426,0.58437,44
2026-08-13T13:30:00+02:00,0.58437,0.58448,0.58437,0.58448,51
2026-08-13T13:35:00+02:00,0.58448,0.58457,0.58444,0.58448,57
2026-08-13T13:40:00+02:00,0.58448,0.58448,0.58437,0.58443,49
2026-08-13T13:45:00+02:00,0.58443,0.58448,0.5844,0.58447,53
2026-08-13T13:50:00+02:00,0.58448,0.58459,0.58447,0.58453,63
2026-08-13T13:55:00+02:00,0.58452,0.58452,0.58436,0.58438,63
2026-08-13T14:00:00+02:00,0.58438,0.5844,0.58416,0.58421,81
2026-08-13T14:05:00+02:00,0.58422,0.58441,0.58422,0.58437,67
2026-08-13T14:10:00+02:00,0.58437,0.58437,0.58417,0.58427,95
2026-08-13T14:15:00+02:00,0.58427,0.58429,0.58407,0.58409,77
2026-08-13T14:20:00+02:00,0.58409,0.58423,0.58409,0.58416,76
2026-08-13T14:25:00+02:00,0.58416,0.58432,0.58416,0.58432,61
2026-08-13T14:30:00+02:00,0.58437,0.58488,0.58391,0.58436,240
2026-08-13T14:35:00+02:00,0.58434,0.5846,0.58431,0.58458,149
2026-08-13T14:40:00+02:00,0.58458,0.5847,0.58445,0.58452,162
2026-08-13T14:45:00+02:00,0.58452,0.58496,0.58451,0.58493,120
2026-08-13T14:50:00+02:00,0.58494,0.585,0.58472,0.58484,134
2026-08-13T14:55:00+02:00,0.58485,0.58538,0.58482,0.58538,149
2026-08-13T15:00:00+02:00,0.58539,0.58541,0.58516,0.58519,175
2026-08-13T15:05:00+02:00,0.58519,0.58534,0.58514,0.58516,144
2026-08-13T15:10:00+02:00,0.58516,0.58519,0.58502,0.58515,126
2026-08-13T15:15:00+02:00,0.58515,0.58519,0.58504,0.58504,118
2026-08-13T15:20:00+02:00,0.58505,0.58517,0.58491,0.58494,110
2026-08-13T15:25:00+02:00,0.58493,0.58493,0.58469,0.58472,105
2026-08-13T15:30:00+02:00,0.5847,0.58471,0.58435,0.58439,140
2026-08-13T15:35:00+02:00,0.58438,0.58479,0.58435,0.58477,141
2026-08-13T15:40:00+02:00,0.58477,0.58478,0.5846,0.58466,114
2026-08-13T15:45:00+02:00,0.58466,0.58473,0.58455,0.58456,105
2026-08-13T15:50:00+02:00,0.58456,0.58468,0.5844,0.58453,130
2026-08-13T15:55:00+02:00,0.58455,0.58468,0.58442,0.58443,167
2026-08-13T16:00:00+02:00,0.58445,0.58477,0.58445,0.58471,181
2026-08-13T16:05:00+02:00,0.5847,0.58497,0.58464,0.58473,180
2026-08-13T16:10:00+02:00,0.58474,0.58523,0.58471,0.58522,164
2026-08-13T16:15:00+02:00,0.58522,0.58551,0.58511,0.58551,149
2026-08-13T16:20:00+02:00,0.58552,0.58555,0.5853,0.58539,146
2026-08-13T16:25:00+02:00,0.5854,0.58542,0.58519,0.58519,133
2026-08-13T16:30:00+02:00,0.58519,0.58525,0.58506,0.58519,128
2026-08-13T16:35:00+02:00,0.5852,0.58527,0.5849,0.58514,108
2026-08-13T16:40:00+02:00,0.58514,0.58535,0.58512,0.58526,113
2026-08-13T16:45:00+02:00,0.58526,0.58531,0.58512,0.58524,88
2026-08-13T16:50:00+02:00,0.58524,0.58566,0.58523,0.58556,113
2026-08-13T16:55:00+02:00,0.58556,0.58566,0.58544,0.58545,117
2026-08-13T17:00:00+02:00,0.58544,0.58556,0.58536,0.58545,126
2026-08-13T17:05:00+02:00,0.58547,0.58553,0.58515,0.58523,107
2026-08-13T17:10:00+02:00,0.58523,0.58525,0.58499,0.585,96
2026-08-13T17:15:00+02:00,0.585,0.58501,0.58469,0.58477,113
2026-08-13T17:20:00+02:00,0.58479,0.58497,0.58472,0.58496,93
2026-08-13T17:25:00+02:00,0.58496,0.58512,0.58466,0.58472,148
2026-08-13T17:30:00+02:00,0.58471,0.58482,0.58463,0.5847,125
2026-08-13T17:35:00+02:00,0.58471,0.58488,0.58468,0.58486,125
2026-08-13T17:40:00+02:00,0.58486,0.58498,0.58479,0.58481,97
2026-08-13T17:45:00+02:00,0.58481,0.58488,0.58471,0.58479,73
2026-08-13T17:50:00+02:00,0.58477,0.58479,0.58459,0.58459,81
2026-08-13T17:55:00+02:00,0.58458,0.58473,0.58457,0.58461,86
2026-08-13T18:00:00+02:00,0.58462,0.58474,0.58459,0.58472,92
2026-08-13T18:05:00+02:00,0.58472,0.58477,0.58463,0.58463,71
2026-08-13T18:10:00+02:00,0.58463,0.58463,0.58439,0.58446,77
2026-08-13T18:15:00+02:00,0.58448,0.5845,0.5843,0.5843,97
2026-08-13T18:20:00+02:00,0.5843,0.5844,0.58424,0.58439,95
2026-08-13T18:25:00+02:00,0.58442,0.5845,0.5844,0.58449,92
2026-08-13T18:30:00+02:00,0.58449,0.58463,0.58446,0.58463,75
2026-08-13T18:35:00+02:00,0.58464,0.58471,0.58461,0.58465,62
2026-08-13T18:40:00+02:00,0.58465,0.58477,0.58464,0.58473,54
2026-08-13T18:45:00+02:00,0.58472,0.58476,0.58466,0.58472,54
2026-08-13T18:50:00+02:00,0.58474,0.58483,0.58472,0.58482,63
2026-08-13T18:55:00+02:00,0.58482,0.58487,0.58467,0.58472,61
2026-08-13T19:00:00+02:00,0.58472,0.58494,0.58468,0.58471,84
2026-08-13T19:05:00+02:00,0.58471,0.58479,0.58466,0.5847,69
2026-08-13T19:10:00+02:00,0.5847,0.5848,0.58468,0.58468,48
2026-08-13T19:15:00+02:00,0.58468,0.58481,0.58468,0.58473,61
2026-08-13T19:20:00+02:00,0.58473,0.58474,0.58467,0.58471,53
2026-08-13T19:25:00+02:00,0.58471,0.58472,0.58451,0.58452,67
2026-08-13T19:30:00+02:00,0.58452,0.58459,0.5845,0.58458,55
2026-08-13T19:35:00+02:00,0.58458,0.58466,0.58455,0.58466,51
2026-08-13T19:40:00+02:00,0.58466,0.58476,0.58461,0.58475,44
2026-08-13T19:45:00+02:00,0.58475,0.5848,0.58468,0.58477,68
2026-08-13T19:50:00+02:00,0.58478,0.58478,0.58469,0.58474,62
2026-08-13T19:55:00+02:00,0.58474,0.58477,0.58455,0.58456,62
2026-08-13T20:00:00+02:00,0.58456,0.58462,0.58456,0.58458,61
2026-08-13T20:05:00+02:00,0.58458,0.58471,0.58456,0.58471,68
2026-08-13T20:10:00+02:00,0.58471,0.58497,0.58471,0.58492,62
2026-08-13T20:15:00+02:00,0.58492,0.58492,0.58481,0.58482,59
2026-08-13T20:20:00+02:00,0.58482,0.58482,0.58464,0.58472,57
2026-08-13T20:25:00+02:00,0.58472,0.58481,0.5847,0.58477,37
2026-08-13T20:30:00+02:00,0.58477,0.58481,0.58467,0.58476,51
2026-08-13T20:35:00+02:00,0.58476,0.58493,0.58473,0.58491,68
2026-08-13T20:40:00+02:00,0.58491,0.58492,0.58487,0.58487,38
2026-08-13T20:45:00+02:00,0.58487,0.5849,0.58482,0.58487,47
2026-08-13T20:50:00+02:00,0.58487,0.58493,0.58486,0.58493,31
2026-08-13T20:55:00+02:00,0.58492,0.58494,0.58478,0.58481,39
2026-08-13T21:00:00+02:00,0.58481,0.58486,0.58476,0.58483,43
2026-08-13T21:05:00+02:00,0.58483,0.58492,0.58481,0.58492,34
2026-08-13T21:10:00+02:00,0.58492,0.58496,0.58487,0.58491,41
2026-08-13T21:15:00+02:00,0.5849,0.58498,0.58485,0.58498,55
2026-08-13T21:20:00+02:00,0.58498,0.58506,0.58498,0.58504,44
2026-08-13T21:25:00+02:00,0.58504,0.58507,0.58502,0.58505,32
2026-08-13T21:30:00+02:00,0.58505,0.58507,0.58502,0.58502,44
2026-08-13T21:35:00+02:00,0.58503,0.58506,0.58497,0.58502,47
2026-08-13T21:40:00+02:00,0.58502,0.58503,0.58485,0.58488,43
2026-08-13T21:45:00+02:00,0.58488,0.58492,0.58481,0.58491,34
2026-08-13T21:50:00+02:00,0.58489,0.58503,0.58489,0.58501,40
2026-08-13T21:55:00+02:00,0.58501,0.58507,0.58497,0.58504,57
2026-08-13T22:00:00+02:00,0.58503,0.5851,0.58501,0.58508,36
2026-08-13T22:05:00+02:00,0.58509,0.58509,0.58499,0.58502,26
2026-08-13T22:10:00+02:00,0.58502,0.58503,0.58494,0.58497,26
2026-08-13T22:15:00+02:00,0.58497,0.58499,0.58494,0.58494,18
2026-08-13T22:20:00+02:00,0.58494,0.58499,0.58493,0.58498,18
2026-08-13T22:25:00+02:00,0.58499,0.58507,0.58495,0.58498,30
2026-08-13T22:30:00+02:00,0.58497,0.58497,0.58487,0.58489,23
2026-08-13T22:35:00+02:00,0.58489,0.58499,0.58489,0.58498,19
2026-08-13T22:40:00+02:00,0.58497,0.58499,0.58496,0.58497,16
2026-08-13T22:45:00+02:00,0.58497,0.58502,0.58497,0.58499,23
2026-08-13T22:50:00+02:00,0.58499,0.58507,0.58499,0.58503,20
2026-08-13T22:55:00+02:00,0.58503,0.58504,0.58497,0.58501,32
2026-08-13T23:00:00+02:00,0.58502,0.58502,0.58502,0.58502,1
2026-08-13T23:05:00+02:00,0.58501,0.58501,0.58484,0.58489,33
2026-08-13T23:10:00+02:00,0.58488,0.58495,0.58478,0.58482,68
2026-08-13T23:15:00+02:00,0.58484,0.58484,0.58475,0.58478,48
2026-08-13T23:20:00+02:00,0.58476,0.58478,0.58468,0.58475,56
2026-08-13T23:25:00+02:00,0.58476,0.58478,0.58469,0.58475,80
2026-08-13T23:30:00+02:00,0.58473,0.58487,0.58471,0.58478,111
2026-08-13T23:35:00+02:00,0.58479,0.5849,0.58478,0.58485,55
2026-08-13T23:40:00+02:00,0.58484,0.58491,0.58483,0.58488,52
2026-08-13T23:45:00+02:00,0.58487,0.5849,0.58455,0.58455,119
2026-08-13T23:50:00+02:00,0.58453,0.58465,0.58453,0.58457,84
2026-08-13T23:55:00+02:00,0.58459,0.5848,0.58459,0.58474,46
