Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T03:05:00+02:00,1.40741,1.4074200000000001,1.40729,1.40741,58
2026-07-21T03:10:00+02:00,1.40741,1.40757,1.40732,1.40756,59
2026-07-21T03:15:00+02:00,1.40756,1.40763,1.40731,1.40731,99
2026-07-21T03:20:00+02:00,1.40733,1.4075,1.4072200000000001,1.40748,101
2026-07-21T03:25:00+02:00,1.40748,1.40756,1.40732,1.40734,88
2026-07-21T03:30:00+02:00,1.40734,1.40744,1.40721,1.40734,100
2026-07-21T03:35:00+02:00,1.40734,1.40761,1.40731,1.40756,94
2026-07-21T03:40:00+02:00,1.40755,1.40755,1.40741,1.40751,77
2026-07-21T03:45:00+02:00,1.4075199999999999,1.40759,1.40738,1.4074,69
2026-07-21T03:50:00+02:00,1.40739,1.40744,1.40726,1.4074,72
2026-07-21T03:55:00+02:00,1.4074,1.40744,1.40731,1.4074200000000001,56
2026-07-21T04:00:00+02:00,1.4074200000000001,1.4074200000000001,1.4073,1.40741,83
2026-07-21T04:05:00+02:00,1.4074,1.40741,1.40714,1.40728,54
2026-07-21T04:10:00+02:00,1.40728,1.4075199999999999,1.4072,1.40751,80
2026-07-21T04:15:00+02:00,1.40751,1.40765,1.40751,1.40765,68
2026-07-21T04:20:00+02:00,1.40766,1.4077,1.40758,1.4076,67
2026-07-21T04:25:00+02:00,1.40759,1.40782,1.40755,1.40782,77
2026-07-21T04:30:00+02:00,1.40782,1.40782,1.40754,1.40764,57
2026-07-21T04:35:00+02:00,1.40764,1.40764,1.40737,1.4075199999999999,76
2026-07-21T04:40:00+02:00,1.4075,1.40764,1.4074900000000001,1.40759,60
2026-07-21T04:45:00+02:00,1.4076,1.40764,1.40757,1.40762,49
2026-07-21T04:50:00+02:00,1.40762,1.4079,1.40762,1.4079,57
2026-07-21T04:55:00+02:00,1.40789,1.40799,1.4078300000000001,1.40798,69
2026-07-21T05:00:00+02:00,1.408,1.40805,1.4079,1.40798,60
2026-07-21T05:05:00+02:00,1.40798,1.40804,1.4077600000000001,1.4077600000000001,72
2026-07-21T05:10:00+02:00,1.4077600000000001,1.40795,1.4076,1.40793,56
2026-07-21T05:15:00+02:00,1.40793,1.40794,1.4077600000000001,1.4077899999999999,60
2026-07-21T05:20:00+02:00,1.4077899999999999,1.40781,1.40766,1.40772,57
2026-07-21T05:25:00+02:00,1.40772,1.40778,1.40771,1.40772,39
2026-07-21T05:30:00+02:00,1.40772,1.4077600000000001,1.4076,1.40763,47
2026-07-21T05:35:00+02:00,1.40762,1.40782,1.40761,1.4077899999999999,57
2026-07-21T05:40:00+02:00,1.40778,1.40794,1.40775,1.40792,51
2026-07-21T05:45:00+02:00,1.40792,1.40792,1.40771,1.40771,41
2026-07-21T05:50:00+02:00,1.40771,1.40791,1.40771,1.40791,47
2026-07-21T05:55:00+02:00,1.40791,1.40792,1.4078300000000001,1.40786,37
2026-07-21T06:00:00+02:00,1.40788,1.4079,1.40778,1.40781,40
2026-07-21T06:05:00+02:00,1.40781,1.40781,1.4077,1.40771,47
2026-07-21T06:10:00+02:00,1.40771,1.40773,1.40763,1.40765,42
2026-07-21T06:15:00+02:00,1.40765,1.40767,1.4076,1.40763,35
2026-07-21T06:20:00+02:00,1.40763,1.4077,1.4076,1.40767,40
2026-07-21T06:25:00+02:00,1.40767,1.40771,1.40765,1.4077,30
2026-07-21T06:30:00+02:00,1.4077,1.4077,1.40719,1.40732,80
2026-07-21T06:35:00+02:00,1.40732,1.40732,1.40711,1.40719,50
2026-07-21T06:40:00+02:00,1.40719,1.40732,1.40719,1.40723,38
2026-07-21T06:45:00+02:00,1.40723,1.40727,1.40719,1.40721,33
2026-07-21T06:50:00+02:00,1.40721,1.40732,1.40711,1.40716,46
2026-07-21T06:55:00+02:00,1.40716,1.40719,1.4071,1.4071,33
2026-07-21T07:00:00+02:00,1.4071,1.40714,1.40696,1.40713,57
2026-07-21T07:05:00+02:00,1.40714,1.40714,1.40694,1.40694,49
2026-07-21T07:10:00+02:00,1.40694,1.40723,1.40694,1.40721,55
2026-07-21T07:15:00+02:00,1.40721,1.40721,1.4071,1.40712,42
2026-07-21T07:20:00+02:00,1.40712,1.40721,1.40711,1.40714,55
2026-07-21T07:25:00+02:00,1.40714,1.40714,1.407,1.407,48
2026-07-21T07:30:00+02:00,1.407,1.407,1.4068100000000001,1.4068800000000001,66
2026-07-21T07:35:00+02:00,1.40689,1.4069099999999999,1.40672,1.40673,45
2026-07-21T07:40:00+02:00,1.40673,1.4069,1.40669,1.40674,76
2026-07-21T07:45:00+02:00,1.40674,1.4069099999999999,1.40672,1.4069,58
2026-07-21T07:50:00+02:00,1.4069,1.4069,1.40673,1.40678,57
2026-07-21T07:55:00+02:00,1.4068,1.4071,1.40679,1.40702,57
2026-07-21T08:00:00+02:00,1.40702,1.40703,1.40682,1.4069099999999999,78
2026-07-21T08:05:00+02:00,1.4069099999999999,1.4073,1.4069099999999999,1.40728,92
2026-07-21T08:10:00+02:00,1.40728,1.40748,1.40728,1.40746,70
2026-07-21T08:15:00+02:00,1.40747,1.40771,1.40747,1.40751,81
2026-07-21T08:20:00+02:00,1.40751,1.4075199999999999,1.40711,1.40714,98
2026-07-21T08:25:00+02:00,1.40714,1.40721,1.40697,1.40698,96
2026-07-21T08:30:00+02:00,1.40697,1.40703,1.40672,1.4068399999999999,94
2026-07-21T08:35:00+02:00,1.4068399999999999,1.40699,1.40666,1.40695,113
2026-07-21T08:40:00+02:00,1.40695,1.40702,1.40685,1.40694,102
2026-07-21T08:45:00+02:00,1.40694,1.40694,1.40655,1.40665,96
2026-07-21T08:50:00+02:00,1.40665,1.40677,1.4066100000000001,1.40664,65
2026-07-21T08:55:00+02:00,1.40663,1.40666,1.4062000000000001,1.40632,106
2026-07-21T09:00:00+02:00,1.40631,1.40634,1.40575,1.40584,119
2026-07-21T09:05:00+02:00,1.40583,1.40606,1.4058,1.40597,84
2026-07-21T09:10:00+02:00,1.40597,1.40624,1.40597,1.40615,112
2026-07-21T09:15:00+02:00,1.40615,1.40621,1.40602,1.40604,102
2026-07-21T09:20:00+02:00,1.40602,1.40606,1.40578,1.40606,108
2026-07-21T09:25:00+02:00,1.40606,1.40625,1.40604,1.40625,103
2026-07-21T09:30:00+02:00,1.40625,1.40626,1.40601,1.40603,95
2026-07-21T09:35:00+02:00,1.40603,1.40633,1.40603,1.40629,104
2026-07-21T09:40:00+02:00,1.40629,1.4066100000000001,1.4062700000000001,1.4065400000000001,85
2026-07-21T09:45:00+02:00,1.4065400000000001,1.40665,1.40648,1.40651,69
2026-07-21T09:50:00+02:00,1.40651,1.4065699999999999,1.40641,1.40647,88
2026-07-21T09:55:00+02:00,1.40648,1.40652,1.40629,1.40645,70
2026-07-21T10:00:00+02:00,1.40647,1.40663,1.40632,1.40649,108
2026-07-21T10:05:00+02:00,1.4064999999999999,1.40659,1.40633,1.40656,132
2026-07-21T10:10:00+02:00,1.40656,1.4066,1.40639,1.40659,69
2026-07-21T10:15:00+02:00,1.40659,1.40672,1.40641,1.40652,85
2026-07-21T10:20:00+02:00,1.4064999999999999,1.40662,1.40639,1.40644,110
2026-07-21T10:25:00+02:00,1.40644,1.40669,1.40642,1.40664,89
2026-07-21T10:30:00+02:00,1.40664,1.40676,1.40655,1.40669,117
2026-07-21T10:35:00+02:00,1.40669,1.40686,1.40663,1.40669,133
2026-07-21T10:40:00+02:00,1.40668,1.4067,1.40653,1.4065699999999999,71
2026-07-21T10:45:00+02:00,1.40658,1.4067,1.40656,1.40664,83
2026-07-21T10:50:00+02:00,1.40664,1.40664,1.40644,1.4065400000000001,69
2026-07-21T10:55:00+02:00,1.4065400000000001,1.4065699999999999,1.40645,1.40656,80
2026-07-21T11:00:00+02:00,1.40656,1.40664,1.40642,1.40646,88
2026-07-21T11:05:00+02:00,1.40646,1.40646,1.40639,1.40643,57
2026-07-21T11:10:00+02:00,1.40643,1.40655,1.40633,1.40633,78
2026-07-21T11:15:00+02:00,1.40633,1.40634,1.40612,1.40619,85
2026-07-21T11:20:00+02:00,1.40619,1.40644,1.40614,1.40639,77
2026-07-21T11:25:00+02:00,1.40637,1.40644,1.40631,1.40642,80
2026-07-21T11:30:00+02:00,1.40642,1.40642,1.4062700000000001,1.40633,60
2026-07-21T11:35:00+02:00,1.40633,1.40634,1.40565,1.40582,120
2026-07-21T11:40:00+02:00,1.40582,1.40584,1.40554,1.4056199999999999,109
2026-07-21T11:45:00+02:00,1.40561,1.40574,1.40553,1.40574,89
2026-07-21T11:50:00+02:00,1.40574,1.40587,1.40563,1.40567,97
2026-07-21T11:55:00+02:00,1.4056600000000001,1.4057,1.40552,1.40565,81
2026-07-21T12:00:00+02:00,1.40567,1.40574,1.4053499999999999,1.40555,104
2026-07-21T12:05:00+02:00,1.40555,1.40583,1.40553,1.40572,72
2026-07-21T12:10:00+02:00,1.40572,1.40585,1.40554,1.40584,94
2026-07-21T12:15:00+02:00,1.40584,1.40587,1.40564,1.4056899999999999,70
2026-07-21T12:20:00+02:00,1.4056899999999999,1.40573,1.40553,1.4056899999999999,75
2026-07-21T12:25:00+02:00,1.4056899999999999,1.40575,1.40564,1.40573,59
2026-07-21T12:30:00+02:00,1.40573,1.40574,1.40563,1.40573,46
2026-07-21T12:35:00+02:00,1.40574,1.40595,1.40573,1.40595,43
2026-07-21T12:40:00+02:00,1.40595,1.40615,1.40595,1.40612,67
2026-07-21T12:45:00+02:00,1.40613,1.40622,1.40604,1.4061,70
2026-07-21T12:50:00+02:00,1.4061,1.40612,1.40591,1.40594,67
2026-07-21T12:55:00+02:00,1.40594,1.40604,1.40594,1.40601,81
2026-07-21T13:00:00+02:00,1.4060000000000001,1.4060000000000001,1.4057,1.40583,87
2026-07-21T13:05:00+02:00,1.40583,1.40629,1.40573,1.40625,128
2026-07-21T13:10:00+02:00,1.4062299999999999,1.40631,1.40594,1.40602,87
2026-07-21T13:15:00+02:00,1.40601,1.40625,1.40577,1.4062299999999999,135
2026-07-21T13:20:00+02:00,1.4062299999999999,1.40634,1.40616,1.40624,67
2026-07-21T13:25:00+02:00,1.40624,1.40659,1.4062299999999999,1.40649,114
2026-07-21T13:30:00+02:00,1.4064999999999999,1.4064999999999999,1.4062299999999999,1.40633,94
2026-07-21T13:35:00+02:00,1.40634,1.40664,1.40633,1.4066100000000001,110
2026-07-21T13:40:00+02:00,1.4066,1.40663,1.4064,1.40653,87
2026-07-21T13:45:00+02:00,1.40653,1.40674,1.40653,1.40672,53
2026-07-21T13:50:00+02:00,1.40672,1.40695,1.40672,1.40687,92
2026-07-21T13:55:00+02:00,1.40687,1.40687,1.40656,1.40656,81
2026-07-21T14:00:00+02:00,1.40656,1.40698,1.4064999999999999,1.40693,119
2026-07-21T14:05:00+02:00,1.40692,1.40731,1.4069,1.40729,111
2026-07-21T14:10:00+02:00,1.40729,1.40781,1.40729,1.40759,119
2026-07-21T14:15:00+02:00,1.4076,1.40808,1.40731,1.40747,193
2026-07-21T14:20:00+02:00,1.4074499999999999,1.4076,1.4072200000000001,1.40759,157
2026-07-21T14:25:00+02:00,1.40761,1.40781,1.40751,1.40763,154
2026-07-21T14:30:00+02:00,1.40763,1.40765,1.40731,1.40735,131
2026-07-21T14:35:00+02:00,1.40735,1.4075199999999999,1.40729,1.40747,96
2026-07-21T14:40:00+02:00,1.40746,1.4077600000000001,1.40738,1.40768,159
2026-07-21T14:45:00+02:00,1.40769,1.40769,1.40728,1.40728,105
2026-07-21T14:50:00+02:00,1.40728,1.40762,1.40727,1.40762,141
2026-07-21T14:55:00+02:00,1.40762,1.4077899999999999,1.4075199999999999,1.4075199999999999,127
2026-07-21T15:00:00+02:00,1.4075,1.40784,1.40746,1.40751,148
2026-07-21T15:05:00+02:00,1.40751,1.40789,1.4074,1.40789,142
2026-07-21T15:10:00+02:00,1.40789,1.40789,1.40767,1.40787,117
2026-07-21T15:15:00+02:00,1.40787,1.40859,1.4078300000000001,1.40858,156
2026-07-21T15:20:00+02:00,1.40858,1.40887,1.40856,1.40878,154
2026-07-21T15:25:00+02:00,1.40878,1.40891,1.4086699999999999,1.40868,93
2026-07-21T15:30:00+02:00,1.40868,1.40868,1.40784,1.40808,206
2026-07-21T15:35:00+02:00,1.40809,1.4083999999999999,1.40798,1.40839,192
2026-07-21T15:40:00+02:00,1.40839,1.40854,1.4080599999999999,1.40834,202
2026-07-21T15:45:00+02:00,1.40835,1.40838,1.40775,1.40781,213
2026-07-21T15:50:00+02:00,1.4078,1.4083999999999999,1.4078,1.40835,180
2026-07-21T15:55:00+02:00,1.40836,1.4088,1.40829,1.40878,183
2026-07-21T16:00:00+02:00,1.40879,1.40879,1.40817,1.40817,192
2026-07-21T16:05:00+02:00,1.40817,1.4083700000000001,1.40788,1.40834,194
2026-07-21T16:10:00+02:00,1.40835,1.40841,1.40763,1.4078,179
2026-07-21T16:15:00+02:00,1.4078300000000001,1.40843,1.4078300000000001,1.40834,162
2026-07-21T16:20:00+02:00,1.40834,1.40879,1.40834,1.40875,167
2026-07-21T16:25:00+02:00,1.4087399999999999,1.40919,1.40865,1.40916,162
2026-07-21T16:30:00+02:00,1.40918,1.40933,1.4089,1.40933,177
2026-07-21T16:35:00+02:00,1.40933,1.40952,1.40924,1.40927,114
2026-07-21T16:40:00+02:00,1.40926,1.4093499999999999,1.40886,1.4089800000000001,161
2026-07-21T16:45:00+02:00,1.40899,1.4095,1.40895,1.40937,184
2026-07-21T16:50:00+02:00,1.40937,1.4099,1.40937,1.40944,170
2026-07-21T16:55:00+02:00,1.40942,1.4095,1.40907,1.4091,232
2026-07-21T17:00:00+02:00,1.4091,1.40942,1.40896,1.40896,192
2026-07-21T17:05:00+02:00,1.40896,1.40938,1.40891,1.40919,143
2026-07-21T17:10:00+02:00,1.40919,1.40972,1.40911,1.4096600000000001,135
2026-07-21T17:15:00+02:00,1.4096600000000001,1.40972,1.40953,1.40957,152
2026-07-21T17:20:00+02:00,1.40955,1.40972,1.40938,1.40954,160
2026-07-21T17:25:00+02:00,1.40954,1.40967,1.4092799999999999,1.40948,145
2026-07-21T17:30:00+02:00,1.40948,1.40951,1.40907,1.40907,128
2026-07-21T17:35:00+02:00,1.40907,1.40938,1.40907,1.40938,106
2026-07-21T17:40:00+02:00,1.40938,1.4096,1.40931,1.4095900000000001,109
2026-07-21T17:45:00+02:00,1.40958,1.41,1.40956,1.40999,119
2026-07-21T17:50:00+02:00,1.40999,1.41011,1.40992,1.4101,84
2026-07-21T17:55:00+02:00,1.41009,1.4101,1.4096899999999999,1.40972,100
2026-07-21T18:00:00+02:00,1.40972,1.41015,1.4097,1.40998,86
2026-07-21T18:05:00+02:00,1.40997,1.41018,1.40997,1.41008,79
2026-07-21T18:10:00+02:00,1.41008,1.41017,1.41,1.41006,85
2026-07-21T18:15:00+02:00,1.41006,1.41007,1.40983,1.40998,90
2026-07-21T18:20:00+02:00,1.40998,1.41007,1.4098899999999999,1.4099,71
2026-07-21T18:25:00+02:00,1.4099,1.41002,1.4099,1.41001,63
2026-07-21T18:30:00+02:00,1.41001,1.41019,1.41001,1.41018,72
2026-07-21T18:35:00+02:00,1.41018,1.41041,1.41013,1.41038,77
2026-07-21T18:40:00+02:00,1.41038,1.4104,1.4098600000000001,1.4099,98
2026-07-21T18:45:00+02:00,1.4099,1.4099300000000001,1.40968,1.40968,82
2026-07-21T18:50:00+02:00,1.40968,1.40985,1.40968,1.40976,63
2026-07-21T18:55:00+02:00,1.40976,1.40979,1.40963,1.40975,80
2026-07-21T19:00:00+02:00,1.40975,1.4099599999999999,1.40946,1.40995,97
2026-07-21T19:05:00+02:00,1.40995,1.41009,1.40994,1.41008,59
2026-07-21T19:10:00+02:00,1.41008,1.41012,1.40984,1.41001,92
2026-07-21T19:15:00+02:00,1.41,1.41017,1.40998,1.41011,79
2026-07-21T19:20:00+02:00,1.41011,1.41011,1.40998,1.40998,63
2026-07-21T19:25:00+02:00,1.40998,1.40998,1.40983,1.40983,56
2026-07-21T19:30:00+02:00,1.40984,1.41009,1.40983,1.41009,59
2026-07-21T19:35:00+02:00,1.41009,1.41028,1.41009,1.41028,67
2026-07-21T19:40:00+02:00,1.41028,1.4104,1.4102000000000001,1.41021,59
2026-07-21T19:45:00+02:00,1.41021,1.41043,1.41019,1.41042,53
2026-07-21T19:50:00+02:00,1.41042,1.4104700000000001,1.4102299999999999,1.41026,53
2026-07-21T19:55:00+02:00,1.4102700000000001,1.4102999999999999,1.41014,1.41015,59
2026-07-21T20:00:00+02:00,1.41015,1.41063,1.41014,1.4106,71
2026-07-21T20:05:00+02:00,1.4106,1.41077,1.41055,1.41058,98
2026-07-21T20:10:00+02:00,1.4105699999999999,1.41072,1.41053,1.41071,47
2026-07-21T20:15:00+02:00,1.41072,1.4108100000000001,1.4107,1.41073,62
2026-07-21T20:20:00+02:00,1.41073,1.41083,1.41069,1.4107,82
2026-07-21T20:25:00+02:00,1.41069,1.41069,1.41051,1.4105400000000001,82
2026-07-21T20:30:00+02:00,1.4105400000000001,1.41082,1.41049,1.4108100000000001,80
2026-07-21T20:35:00+02:00,1.4108100000000001,1.411,1.4108100000000001,1.41096,69
2026-07-21T20:40:00+02:00,1.41097,1.41097,1.4108800000000001,1.41089,58
2026-07-21T20:45:00+02:00,1.4109,1.41093,1.41082,1.41082,59
2026-07-21T20:50:00+02:00,1.4108,1.4108100000000001,1.41065,1.41067,64
2026-07-21T20:55:00+02:00,1.41067,1.4108100000000001,1.41063,1.41065,103
2026-07-21T21:00:00+02:00,1.41064,1.41072,1.41051,1.4107,100
2026-07-21T21:05:00+02:00,1.41071,1.41082,1.41064,1.41068,55
2026-07-21T21:10:00+02:00,1.4107,1.4108100000000001,1.41059,1.4108,77
2026-07-21T21:15:00+02:00,1.4108,1.41089,1.41076,1.41079,43
2026-07-21T21:20:00+02:00,1.41079,1.41079,1.41059,1.41065,62
2026-07-21T21:25:00+02:00,1.41065,1.41065,1.41048,1.4104999999999999,60
2026-07-21T21:30:00+02:00,1.4104999999999999,1.4107,1.41049,1.41063,56
2026-07-21T21:35:00+02:00,1.41063,1.41103,1.41063,1.41093,88
2026-07-21T21:40:00+02:00,1.41092,1.41094,1.41082,1.41093,65
2026-07-21T21:45:00+02:00,1.41093,1.41096,1.41087,1.41089,54
2026-07-21T21:50:00+02:00,1.41089,1.41089,1.41061,1.41068,71
2026-07-21T21:55:00+02:00,1.41069,1.41072,1.41048,1.41052,72
2026-07-21T22:00:00+02:00,1.41052,1.41061,1.41049,1.41052,49
2026-07-21T22:05:00+02:00,1.4104999999999999,1.41051,1.41037,1.4104999999999999,47
2026-07-21T22:10:00+02:00,1.4104999999999999,1.41055,1.41044,1.4104999999999999,39
2026-07-21T22:15:00+02:00,1.4104999999999999,1.41077,1.4104999999999999,1.41077,37
2026-07-21T22:20:00+02:00,1.41077,1.4108,1.41059,1.41059,24
2026-07-21T22:25:00+02:00,1.41059,1.4106,1.41049,1.4104999999999999,22
2026-07-21T22:30:00+02:00,1.4104999999999999,1.4104999999999999,1.41048,1.41048,11
2026-07-21T22:35:00+02:00,1.41048,1.41049,1.4104700000000001,1.4104700000000001,8
2026-07-21T22:40:00+02:00,1.4104700000000001,1.41062,1.4104700000000001,1.41058,31
2026-07-21T22:45:00+02:00,1.41058,1.41058,1.41033,1.41048,60
2026-07-21T22:50:00+02:00,1.41049,1.41062,1.41046,1.41062,32
2026-07-21T22:55:00+02:00,1.41062,1.41099,1.41061,1.4109,73
2026-07-21T23:00:00+02:00,1.41089,1.41089,1.4108399999999999,1.4108399999999999,6
2026-07-21T23:05:00+02:00,1.41082,1.41085,1.41078,1.4108,20
2026-07-21T23:10:00+02:00,1.41079,1.41089,1.41079,1.41086,34
2026-07-21T23:15:00+02:00,1.41085,1.41086,1.41079,1.41082,27
2026-07-21T23:20:00+02:00,1.41083,1.41085,1.41074,1.41076,40
2026-07-21T23:25:00+02:00,1.41075,1.41086,1.41074,1.41082,28
2026-07-21T23:30:00+02:00,1.4108,1.41086,1.41074,1.4108,70
2026-07-21T23:35:00+02:00,1.4108,1.41089,1.41079,1.4108399999999999,57
2026-07-21T23:40:00+02:00,1.41085,1.41087,1.41083,1.41087,16
2026-07-21T23:45:00+02:00,1.41087,1.4108800000000001,1.4108399999999999,1.41085,31
2026-07-21T23:50:00+02:00,1.41086,1.4109,1.41082,1.41085,68
2026-07-21T23:55:00+02:00,1.41086,1.41087,1.41086,1.41087,6
