Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:54:00+02:00,163.835,163.842,163.831,163.842,16
2026-07-24T00:55:00+02:00,163.837,163.842,163.836,163.836,5
2026-07-24T00:56:00+02:00,163.836,163.843,163.836,163.843,6
2026-07-24T00:57:00+02:00,163.843,163.843,163.836,163.84,7
2026-07-24T00:58:00+02:00,163.84,163.841,163.84,163.84,3
2026-07-24T00:59:00+02:00,163.84,163.842,163.84,163.842,3
2026-07-24T01:00:00+02:00,163.842,163.844,163.842,163.844,11
2026-07-24T01:01:00+02:00,163.843,163.843,163.839,163.843,12
2026-07-24T01:02:00+02:00,163.842,163.842,163.838,163.838,7
2026-07-24T01:03:00+02:00,163.84,163.841,163.839,163.841,5
2026-07-24T01:04:00+02:00,163.841,163.844,163.841,163.843,5
2026-07-24T01:05:00+02:00,163.843,163.846,163.843,163.844,4
2026-07-24T01:06:00+02:00,163.844,163.844,163.843,163.844,3
2026-07-24T01:07:00+02:00,163.844,163.844,163.843,163.844,5
2026-07-24T01:08:00+02:00,163.844,163.846,163.844,163.845,8
2026-07-24T01:09:00+02:00,163.845,163.845,163.843,163.843,2
2026-07-24T01:10:00+02:00,163.843,163.845,163.842,163.843,4
2026-07-24T01:11:00+02:00,163.843,163.843,163.841,163.841,7
2026-07-24T01:12:00+02:00,163.841,163.842,163.841,163.841,5
2026-07-24T01:13:00+02:00,163.841,163.841,163.833,163.833,7
2026-07-24T01:14:00+02:00,163.837,163.838,163.831,163.832,11
2026-07-24T01:15:00+02:00,163.832,163.832,163.825,163.827,15
2026-07-24T01:16:00+02:00,163.827,163.827,163.824,163.827,8
2026-07-24T01:17:00+02:00,163.827,163.827,163.824,163.824,4
2026-07-24T01:18:00+02:00,163.824,163.827,163.823,163.827,7
2026-07-24T01:19:00+02:00,163.827,163.827,163.827,163.827,1
2026-07-24T01:20:00+02:00,163.827,163.827,163.826,163.826,2
2026-07-24T01:21:00+02:00,163.826,163.828,163.826,163.827,8
2026-07-24T01:22:00+02:00,163.827,163.827,163.825,163.825,5
2026-07-24T01:23:00+02:00,163.824,163.827,163.824,163.826,8
2026-07-24T01:24:00+02:00,163.826,163.827,163.826,163.826,3
2026-07-24T01:25:00+02:00,163.826,163.826,163.811,163.813,18
2026-07-24T01:26:00+02:00,163.814,163.822,163.813,163.814,12
2026-07-24T01:27:00+02:00,163.814,163.815,163.814,163.815,6
2026-07-24T01:28:00+02:00,163.818,163.818,163.813,163.815,7
2026-07-24T01:29:00+02:00,163.815,163.815,163.813,163.814,7
2026-07-24T01:30:00+02:00,163.815,163.815,163.814,163.814,4
2026-07-24T01:31:00+02:00,163.814,163.818,163.812,163.816,9
2026-07-24T01:32:00+02:00,163.816,163.817,163.81,163.811,6
2026-07-24T01:33:00+02:00,163.811,163.811,163.8,163.809,18
2026-07-24T01:34:00+02:00,163.809,163.811,163.803,163.81,9
2026-07-24T01:35:00+02:00,163.81,163.812,163.81,163.812,3
2026-07-24T01:36:00+02:00,163.812,163.824,163.812,163.824,9
2026-07-24T01:37:00+02:00,163.823,163.825,163.823,163.825,2
2026-07-24T01:38:00+02:00,163.825,163.827,163.825,163.826,8
2026-07-24T01:39:00+02:00,163.826,163.826,163.824,163.825,6
2026-07-24T01:40:00+02:00,163.825,163.83,163.824,163.828,18
2026-07-24T01:41:00+02:00,163.828,163.829,163.825,163.826,14
2026-07-24T01:42:00+02:00,163.826,163.826,163.823,163.825,7
2026-07-24T01:43:00+02:00,163.825,163.829,163.824,163.828,8
2026-07-24T01:44:00+02:00,163.828,163.832,163.827,163.828,8
2026-07-24T01:45:00+02:00,163.828,163.828,163.823,163.824,28
2026-07-24T01:46:00+02:00,163.824,163.826,163.823,163.826,5
2026-07-24T01:47:00+02:00,163.826,163.833,163.825,163.829,18
2026-07-24T01:48:00+02:00,163.829,163.832,163.828,163.829,13
2026-07-24T01:49:00+02:00,163.829,163.839,163.829,163.837,18
2026-07-24T01:50:00+02:00,163.835,163.838,163.831,163.837,18
2026-07-24T01:51:00+02:00,163.838,163.838,163.838,163.838,1
2026-07-24T01:52:00+02:00,163.838,163.839,163.837,163.838,9
2026-07-24T01:53:00+02:00,163.841,163.855,163.841,163.854,18
2026-07-24T01:54:00+02:00,163.854,163.865,163.854,163.865,29
2026-07-24T01:55:00+02:00,163.864,163.864,163.851,163.856,20
2026-07-24T01:56:00+02:00,163.856,163.864,163.856,163.856,18
2026-07-24T01:57:00+02:00,163.857,163.858,163.841,163.85,34
2026-07-24T01:58:00+02:00,163.851,163.853,163.842,163.85,32
2026-07-24T01:59:00+02:00,163.85,163.852,163.838,163.838,35
2026-07-24T02:00:00+02:00,163.838,163.886,163.829,163.881,66
2026-07-24T02:01:00+02:00,163.879,163.897,163.876,163.881,59
2026-07-24T02:02:00+02:00,163.883,163.903,163.878,163.889,56
2026-07-24T02:03:00+02:00,163.889,163.889,163.847,163.86,72
2026-07-24T02:04:00+02:00,163.862,163.862,163.842,163.849,35
2026-07-24T02:05:00+02:00,163.849,163.863,163.849,163.854,34
2026-07-24T02:06:00+02:00,163.854,163.894,163.849,163.894,62
2026-07-24T02:07:00+02:00,163.892,163.892,163.85,163.856,73
2026-07-24T02:08:00+02:00,163.854,163.856,163.79,163.819,83
2026-07-24T02:09:00+02:00,163.819,163.85,163.815,163.848,59
2026-07-24T02:10:00+02:00,163.848,163.855,163.817,163.819,80
2026-07-24T02:11:00+02:00,163.82,163.84,163.82,163.838,30
2026-07-24T02:12:00+02:00,163.837,163.838,163.827,163.831,35
2026-07-24T02:13:00+02:00,163.831,163.837,163.828,163.836,17
2026-07-24T02:14:00+02:00,163.836,163.852,163.836,163.848,41
2026-07-24T02:15:00+02:00,163.847,163.86,163.843,163.843,46
2026-07-24T02:16:00+02:00,163.844,163.858,163.844,163.857,23
2026-07-24T02:17:00+02:00,163.855,163.886,163.852,163.876,74
2026-07-24T02:18:00+02:00,163.876,163.876,163.854,163.856,47
2026-07-24T02:19:00+02:00,163.856,163.858,163.841,163.846,43
2026-07-24T02:20:00+02:00,163.846,163.86,163.841,163.854,29
2026-07-24T02:21:00+02:00,163.852,163.859,163.852,163.858,26
2026-07-24T02:22:00+02:00,163.857,163.862,163.848,163.85,20
2026-07-24T02:23:00+02:00,163.85,163.858,163.83,163.832,46
2026-07-24T02:24:00+02:00,163.833,163.834,163.826,163.832,22
2026-07-24T02:25:00+02:00,163.833,163.844,163.833,163.843,26
2026-07-24T02:26:00+02:00,163.843,163.862,163.843,163.861,39
2026-07-24T02:27:00+02:00,163.86,163.866,163.845,163.845,39
2026-07-24T02:28:00+02:00,163.847,163.849,163.841,163.848,22
2026-07-24T02:29:00+02:00,163.848,163.858,163.842,163.857,36
2026-07-24T02:30:00+02:00,163.855,163.861,163.838,163.852,49
2026-07-24T02:31:00+02:00,163.851,163.854,163.841,163.841,32
2026-07-24T02:32:00+02:00,163.841,163.845,163.838,163.839,11
2026-07-24T02:33:00+02:00,163.839,163.853,163.838,163.848,22
2026-07-24T02:34:00+02:00,163.848,163.867,163.843,163.859,42
2026-07-24T02:35:00+02:00,163.859,163.872,163.853,163.858,35
2026-07-24T02:36:00+02:00,163.858,163.864,163.851,163.852,28
2026-07-24T02:37:00+02:00,163.849,163.862,163.847,163.862,18
2026-07-24T02:38:00+02:00,163.862,163.869,163.862,163.867,14
2026-07-24T02:39:00+02:00,163.867,163.877,163.865,163.876,19
2026-07-24T02:40:00+02:00,163.876,163.892,163.876,163.888,23
2026-07-24T02:41:00+02:00,163.888,163.891,163.884,163.889,17
2026-07-24T02:42:00+02:00,163.889,163.891,163.889,163.891,3
2026-07-24T02:43:00+02:00,163.892,163.92,163.892,163.912,47
2026-07-24T02:44:00+02:00,163.912,163.921,163.912,163.918,17
2026-07-24T02:45:00+02:00,163.918,163.921,163.915,163.92,27
2026-07-24T02:46:00+02:00,163.92,163.921,163.895,163.904,46
2026-07-24T02:47:00+02:00,163.904,163.906,163.893,163.902,30
2026-07-24T02:48:00+02:00,163.902,163.903,163.889,163.897,32
2026-07-24T02:49:00+02:00,163.897,163.903,163.888,163.902,33
2026-07-24T02:50:00+02:00,163.902,163.907,163.888,163.888,23
2026-07-24T02:51:00+02:00,163.888,163.897,163.887,163.895,22
2026-07-24T02:52:00+02:00,163.895,163.899,163.888,163.888,36
2026-07-24T02:53:00+02:00,163.888,163.933,163.869,163.932,122
2026-07-24T02:54:00+02:00,163.932,163.933,163.908,163.925,117
2026-07-24T02:55:00+02:00,163.928,163.93,163.866,163.886,127
2026-07-24T02:56:00+02:00,163.883,163.897,163.873,163.878,67
2026-07-24T02:57:00+02:00,163.879,163.883,163.869,163.876,39
2026-07-24T02:58:00+02:00,163.873,163.875,163.838,163.838,75
2026-07-24T02:59:00+02:00,163.838,163.84,163.813,163.814,65
2026-07-24T03:00:00+02:00,163.811,163.835,163.802,163.83,84
2026-07-24T03:01:00+02:00,163.832,163.842,163.802,163.808,58
2026-07-24T03:02:00+02:00,163.81,163.833,163.81,163.822,43
2026-07-24T03:03:00+02:00,163.824,163.844,163.824,163.84,39
2026-07-24T03:04:00+02:00,163.841,163.847,163.84,163.844,26
2026-07-24T03:05:00+02:00,163.845,163.846,163.835,163.843,20
2026-07-24T03:06:00+02:00,163.842,163.852,163.824,163.831,50
2026-07-24T03:07:00+02:00,163.833,163.836,163.823,163.829,36
2026-07-24T03:08:00+02:00,163.829,163.83,163.812,163.812,33
2026-07-24T03:09:00+02:00,163.813,163.828,163.811,163.827,26
2026-07-24T03:10:00+02:00,163.827,163.84,163.825,163.838,17
2026-07-24T03:11:00+02:00,163.836,163.843,163.834,163.842,21
2026-07-24T03:12:00+02:00,163.842,163.858,163.842,163.857,24
2026-07-24T03:13:00+02:00,163.855,163.855,163.84,163.846,20
2026-07-24T03:14:00+02:00,163.848,163.848,163.841,163.843,19
2026-07-24T03:15:00+02:00,163.843,163.846,163.841,163.846,18
2026-07-24T03:16:00+02:00,163.846,163.849,163.815,163.83,49
2026-07-24T03:17:00+02:00,163.832,163.843,163.832,163.841,29
2026-07-24T03:18:00+02:00,163.84,163.844,163.798,163.8,65
2026-07-24T03:19:00+02:00,163.803,163.812,163.775,163.806,107
2026-07-24T03:20:00+02:00,163.807,163.82,163.799,163.801,45
2026-07-24T03:21:00+02:00,163.801,163.819,163.789,163.817,56
2026-07-24T03:22:00+02:00,163.817,163.819,163.8,163.805,42
2026-07-24T03:23:00+02:00,163.805,163.811,163.8,163.803,31
2026-07-24T03:24:00+02:00,163.803,163.81,163.797,163.802,40
2026-07-24T03:25:00+02:00,163.802,163.819,163.802,163.818,33
2026-07-24T03:26:00+02:00,163.818,163.837,163.811,163.83,46
2026-07-24T03:27:00+02:00,163.829,163.831,163.812,163.814,31
2026-07-24T03:28:00+02:00,163.816,163.824,163.806,163.821,46
2026-07-24T03:29:00+02:00,163.821,163.841,163.82,163.841,34
2026-07-24T03:30:00+02:00,163.841,163.843,163.83,163.83,40
2026-07-24T03:31:00+02:00,163.831,163.832,163.817,163.828,35
2026-07-24T03:32:00+02:00,163.829,163.833,163.824,163.828,32
2026-07-24T03:33:00+02:00,163.828,163.832,163.804,163.804,41
2026-07-24T03:34:00+02:00,163.804,163.809,163.77,163.778,51
2026-07-24T03:35:00+02:00,163.78,163.795,163.774,163.775,49
2026-07-24T03:36:00+02:00,163.776,163.778,163.761,163.761,34
2026-07-24T03:37:00+02:00,163.759,163.778,163.749,163.752,55
2026-07-24T03:38:00+02:00,163.75,163.762,163.744,163.761,42
2026-07-24T03:39:00+02:00,163.761,163.769,163.757,163.766,29
2026-07-24T03:40:00+02:00,163.766,163.766,163.733,163.742,65
2026-07-24T03:41:00+02:00,163.742,163.756,163.724,163.726,57
2026-07-24T03:42:00+02:00,163.724,163.733,163.72,163.733,38
2026-07-24T03:43:00+02:00,163.732,163.745,163.727,163.734,33
2026-07-24T03:44:00+02:00,163.733,163.74,163.73,163.731,38
2026-07-24T03:45:00+02:00,163.733,163.746,163.733,163.744,40
2026-07-24T03:46:00+02:00,163.742,163.747,163.739,163.745,26
2026-07-24T03:47:00+02:00,163.745,163.75,163.733,163.749,32
2026-07-24T03:48:00+02:00,163.747,163.762,163.747,163.761,22
2026-07-24T03:49:00+02:00,163.761,163.765,163.755,163.757,17
2026-07-24T03:50:00+02:00,163.757,163.767,163.754,163.759,33
2026-07-24T03:51:00+02:00,163.758,163.766,163.758,163.763,33
2026-07-24T03:52:00+02:00,163.763,163.767,163.751,163.753,25
2026-07-24T03:53:00+02:00,163.753,163.766,163.748,163.763,29
2026-07-24T03:54:00+02:00,163.764,163.764,163.754,163.756,15
2026-07-24T03:55:00+02:00,163.756,163.774,163.755,163.774,29
2026-07-24T03:56:00+02:00,163.773,163.775,163.77,163.771,17
2026-07-24T03:57:00+02:00,163.77,163.773,163.764,163.769,20
2026-07-24T03:58:00+02:00,163.769,163.771,163.768,163.771,9
2026-07-24T03:59:00+02:00,163.771,163.779,163.769,163.773,25
2026-07-24T04:00:00+02:00,163.776,163.786,163.763,163.786,44
2026-07-24T04:01:00+02:00,163.786,163.786,163.776,163.777,24
2026-07-24T04:02:00+02:00,163.777,163.786,163.776,163.783,27
2026-07-24T04:03:00+02:00,163.784,163.784,163.759,163.759,37
2026-07-24T04:04:00+02:00,163.761,163.773,163.761,163.771,35
2026-07-24T04:05:00+02:00,163.771,163.778,163.764,163.778,37
2026-07-24T04:06:00+02:00,163.779,163.78,163.777,163.777,16
2026-07-24T04:07:00+02:00,163.778,163.785,163.771,163.785,27
2026-07-24T04:08:00+02:00,163.785,163.791,163.784,163.79,20
2026-07-24T04:09:00+02:00,163.79,163.804,163.785,163.786,31
2026-07-24T04:10:00+02:00,163.786,163.789,163.776,163.785,33
2026-07-24T04:11:00+02:00,163.786,163.789,163.782,163.784,27
2026-07-24T04:12:00+02:00,163.784,163.787,163.773,163.777,31
2026-07-24T04:13:00+02:00,163.777,163.779,163.775,163.778,16
2026-07-24T04:14:00+02:00,163.777,163.777,163.763,163.77,31
2026-07-24T04:15:00+02:00,163.771,163.777,163.769,163.773,31
2026-07-24T04:16:00+02:00,163.773,163.778,163.769,163.775,20
2026-07-24T04:17:00+02:00,163.775,163.781,163.774,163.774,21
2026-07-24T04:18:00+02:00,163.775,163.777,163.771,163.774,13
2026-07-24T04:19:00+02:00,163.773,163.778,163.773,163.773,23
2026-07-24T04:20:00+02:00,163.774,163.776,163.746,163.747,27
2026-07-24T04:21:00+02:00,163.746,163.762,163.745,163.762,28
2026-07-24T04:22:00+02:00,163.762,163.768,163.761,163.767,27
2026-07-24T04:23:00+02:00,163.769,163.776,163.769,163.773,25
2026-07-24T04:24:00+02:00,163.773,163.776,163.766,163.77,29
2026-07-24T04:25:00+02:00,163.77,163.772,163.767,163.771,11
2026-07-24T04:26:00+02:00,163.771,163.78,163.771,163.78,22
2026-07-24T04:27:00+02:00,163.78,163.78,163.767,163.767,28
2026-07-24T04:28:00+02:00,163.766,163.774,163.762,163.774,31
2026-07-24T04:29:00+02:00,163.774,163.776,163.771,163.775,22
2026-07-24T04:30:00+02:00,163.774,163.778,163.751,163.754,36
2026-07-24T04:31:00+02:00,163.751,163.759,163.733,163.738,42
2026-07-24T04:32:00+02:00,163.737,163.74,163.724,163.73,33
2026-07-24T04:33:00+02:00,163.731,163.739,163.729,163.738,16
2026-07-24T04:34:00+02:00,163.738,163.738,163.734,163.737,13
2026-07-24T04:35:00+02:00,163.737,163.745,163.736,163.737,22
2026-07-24T04:36:00+02:00,163.737,163.737,163.733,163.733,15
2026-07-24T04:37:00+02:00,163.733,163.738,163.731,163.736,16
2026-07-24T04:38:00+02:00,163.736,163.755,163.736,163.752,24
2026-07-24T04:39:00+02:00,163.754,163.761,163.745,163.752,31
2026-07-24T04:40:00+02:00,163.752,163.753,163.747,163.747,20
2026-07-24T04:41:00+02:00,163.748,163.751,163.745,163.745,12
2026-07-24T04:42:00+02:00,163.747,163.752,163.747,163.748,19
2026-07-24T04:43:00+02:00,163.749,163.752,163.744,163.745,18
2026-07-24T04:44:00+02:00,163.745,163.762,163.745,163.762,30
2026-07-24T04:45:00+02:00,163.764,163.771,163.76,163.76,26
2026-07-24T04:46:00+02:00,163.761,163.761,163.75,163.76,33
2026-07-24T04:47:00+02:00,163.76,163.762,163.758,163.76,10
2026-07-24T04:48:00+02:00,163.759,163.779,163.758,163.767,42
2026-07-24T04:49:00+02:00,163.771,163.778,163.764,163.766,30
2026-07-24T04:50:00+02:00,163.766,163.766,163.757,163.761,20
2026-07-24T04:51:00+02:00,163.76,163.768,163.76,163.763,29
2026-07-24T04:52:00+02:00,163.762,163.766,163.759,163.76,20
2026-07-24T04:53:00+02:00,163.759,163.778,163.757,163.777,30
2026-07-24T04:54:00+02:00,163.778,163.78,163.776,163.779,20
2026-07-24T04:55:00+02:00,163.779,163.78,163.773,163.779,23
2026-07-24T04:56:00+02:00,163.779,163.779,163.773,163.774,15
2026-07-24T04:57:00+02:00,163.774,163.78,163.774,163.777,9
2026-07-24T04:58:00+02:00,163.778,163.779,163.764,163.767,25
2026-07-24T04:59:00+02:00,163.766,163.775,163.765,163.774,20
2026-07-24T05:00:00+02:00,163.774,163.774,163.766,163.771,21
2026-07-24T05:01:00+02:00,163.772,163.782,163.77,163.782,14
2026-07-24T05:02:00+02:00,163.782,163.785,163.778,163.778,21
2026-07-24T05:03:00+02:00,163.778,163.791,163.775,163.783,25
2026-07-24T05:04:00+02:00,163.782,163.791,163.782,163.789,19
2026-07-24T05:05:00+02:00,163.79,163.79,163.783,163.785,22
2026-07-24T05:06:00+02:00,163.786,163.789,163.785,163.785,15
2026-07-24T05:07:00+02:00,163.785,163.786,163.783,163.785,12
2026-07-24T05:08:00+02:00,163.786,163.786,163.776,163.781,20
2026-07-24T05:09:00+02:00,163.781,163.793,163.781,163.793,18
2026-07-24T05:10:00+02:00,163.795,163.803,163.793,163.8,34
2026-07-24T05:11:00+02:00,163.8,163.803,163.799,163.8,25
2026-07-24T05:12:00+02:00,163.8,163.812,163.799,163.812,19
2026-07-24T05:13:00+02:00,163.811,163.821,163.808,163.818,24
2026-07-24T05:14:00+02:00,163.818,163.822,163.815,163.817,14
2026-07-24T05:15:00+02:00,163.817,163.82,163.813,163.816,24
2026-07-24T05:16:00+02:00,163.816,163.818,163.813,163.818,18
2026-07-24T05:17:00+02:00,163.818,163.825,163.816,163.818,21
2026-07-24T05:18:00+02:00,163.818,163.819,163.812,163.816,15
2026-07-24T05:19:00+02:00,163.816,163.819,163.812,163.818,20
2026-07-24T05:20:00+02:00,163.818,163.825,163.817,163.824,15
2026-07-24T05:21:00+02:00,163.824,163.834,163.821,163.83,18
2026-07-24T05:22:00+02:00,163.83,163.832,163.829,163.83,8
2026-07-24T05:23:00+02:00,163.832,163.845,163.832,163.842,26
2026-07-24T05:24:00+02:00,163.841,163.852,163.841,163.85,17
2026-07-24T05:25:00+02:00,163.849,163.851,163.845,163.846,25
2026-07-24T05:26:00+02:00,163.846,163.848,163.843,163.845,16
2026-07-24T05:27:00+02:00,163.845,163.855,163.845,163.854,19
2026-07-24T05:28:00+02:00,163.855,163.865,163.853,163.853,19
2026-07-24T05:29:00+02:00,163.854,163.855,163.853,163.853,6
2026-07-24T05:30:00+02:00,163.853,163.856,163.831,163.831,39
2026-07-24T05:31:00+02:00,163.829,163.835,163.823,163.826,19
2026-07-24T05:32:00+02:00,163.826,163.836,163.826,163.829,22
2026-07-24T05:33:00+02:00,163.829,163.831,163.829,163.831,13
2026-07-24T05:34:00+02:00,163.83,163.831,163.826,163.827,20
2026-07-24T05:35:00+02:00,163.827,163.828,163.816,163.82,25
2026-07-24T05:36:00+02:00,163.82,163.82,163.815,163.816,10
2026-07-24T05:37:00+02:00,163.816,163.828,163.815,163.815,19
2026-07-24T05:38:00+02:00,163.816,163.819,163.815,163.816,9
2026-07-24T05:39:00+02:00,163.817,163.83,163.817,163.83,25
2026-07-24T05:40:00+02:00,163.83,163.83,163.823,163.823,9
2026-07-24T05:41:00+02:00,163.823,163.824,163.812,163.813,16
2026-07-24T05:42:00+02:00,163.813,163.813,163.805,163.807,29
2026-07-24T05:43:00+02:00,163.807,163.815,163.807,163.813,13
2026-07-24T05:44:00+02:00,163.813,163.816,163.812,163.815,11
2026-07-24T05:45:00+02:00,163.814,163.818,163.814,163.816,19
2026-07-24T05:46:00+02:00,163.817,163.819,163.817,163.817,4
2026-07-24T05:47:00+02:00,163.817,163.824,163.814,163.814,17
2026-07-24T05:48:00+02:00,163.817,163.818,163.813,163.814,21
2026-07-24T05:49:00+02:00,163.815,163.816,163.812,163.815,15
2026-07-24T05:50:00+02:00,163.815,163.815,163.798,163.8,24
2026-07-24T05:51:00+02:00,163.8,163.805,163.8,163.805,20
2026-07-24T05:52:00+02:00,163.804,163.81,163.803,163.806,14
2026-07-24T05:53:00+02:00,163.806,163.81,163.804,163.804,22
2026-07-24T05:54:00+02:00,163.804,163.804,163.799,163.804,18
2026-07-24T05:55:00+02:00,163.804,163.814,163.803,163.81,26
2026-07-24T05:56:00+02:00,163.81,163.816,163.81,163.814,12
2026-07-24T05:57:00+02:00,163.814,163.814,163.803,163.807,21
2026-07-24T05:58:00+02:00,163.807,163.807,163.797,163.797,15
2026-07-24T05:59:00+02:00,163.798,163.799,163.788,163.798,21
2026-07-24T06:00:00+02:00,163.798,163.805,163.798,163.803,25
2026-07-24T06:01:00+02:00,163.804,163.805,163.8,163.801,18
2026-07-24T06:02:00+02:00,163.801,163.806,163.801,163.804,15
2026-07-24T06:03:00+02:00,163.803,163.814,163.803,163.814,16
2026-07-24T06:04:00+02:00,163.815,163.815,163.802,163.806,18
2026-07-24T06:05:00+02:00,163.806,163.809,163.805,163.806,27
2026-07-24T06:06:00+02:00,163.805,163.809,163.802,163.809,26
2026-07-24T06:07:00+02:00,163.808,163.808,163.797,163.802,30
2026-07-24T06:08:00+02:00,163.802,163.804,163.8,163.802,25
2026-07-24T06:09:00+02:00,163.801,163.802,163.799,163.8,16
2026-07-24T06:10:00+02:00,163.8,163.801,163.779,163.785,39
2026-07-24T06:11:00+02:00,163.784,163.799,163.784,163.798,22
2026-07-24T06:12:00+02:00,163.798,163.802,163.795,163.802,26
2026-07-24T06:13:00+02:00,163.802,163.802,163.784,163.79,25
2026-07-24T06:14:00+02:00,163.79,163.806,163.79,163.806,24
2026-07-24T06:15:00+02:00,163.806,163.815,163.806,163.815,13
2026-07-24T06:16:00+02:00,163.815,163.818,163.813,163.813,12
2026-07-24T06:17:00+02:00,163.813,163.817,163.813,163.816,16
2026-07-24T06:18:00+02:00,163.815,163.818,163.812,163.817,17
2026-07-24T06:19:00+02:00,163.817,163.818,163.811,163.811,16
2026-07-24T06:20:00+02:00,163.811,163.814,163.81,163.812,21
2026-07-24T06:21:00+02:00,163.812,163.817,163.81,163.811,14
2026-07-24T06:22:00+02:00,163.811,163.816,163.81,163.815,15
2026-07-24T06:23:00+02:00,163.813,163.818,163.813,163.817,17
2026-07-24T06:24:00+02:00,163.816,163.828,163.816,163.826,30
2026-07-24T06:25:00+02:00,163.825,163.833,163.825,163.829,14
2026-07-24T06:26:00+02:00,163.829,163.833,163.827,163.827,17
2026-07-24T06:27:00+02:00,163.827,163.829,163.817,163.824,28
2026-07-24T06:28:00+02:00,163.824,163.829,163.823,163.824,17
2026-07-24T06:29:00+02:00,163.825,163.831,163.824,163.829,19
2026-07-24T06:30:00+02:00,163.829,163.84,163.827,163.828,24
2026-07-24T06:31:00+02:00,163.829,163.829,163.822,163.824,14
2026-07-24T06:32:00+02:00,163.824,163.829,163.824,163.827,17
2026-07-24T06:33:00+02:00,163.827,163.829,163.824,163.828,17
2026-07-24T06:34:00+02:00,163.827,163.828,163.821,163.822,10
2026-07-24T06:35:00+02:00,163.822,163.822,163.813,163.817,29
2026-07-24T06:36:00+02:00,163.817,163.823,163.815,163.815,15
2026-07-24T06:37:00+02:00,163.815,163.816,163.811,163.813,9
