Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T09:00:00+02:00,1.42228,1.42251,1.422,1.42233,318
2026-06-24T09:15:00+02:00,1.42233,1.42244,1.42205,1.42229,317
2026-06-24T09:30:00+02:00,1.42229,1.4226,1.42225,1.42243,234
2026-06-24T09:45:00+02:00,1.42243,1.4227699999999999,1.4224,1.4227400000000001,233
2026-06-24T10:00:00+02:00,1.42273,1.42379,1.42262,1.4236900000000001,381
2026-06-24T10:15:00+02:00,1.4236900000000001,1.42374,1.42288,1.42292,364
2026-06-24T10:30:00+02:00,1.42294,1.42325,1.42259,1.42289,331
2026-06-24T10:45:00+02:00,1.42289,1.42309,1.4227,1.42279,283
2026-06-24T11:00:00+02:00,1.4228,1.42327,1.42268,1.42303,302
2026-06-24T11:15:00+02:00,1.42303,1.42355,1.42296,1.42349,252
2026-06-24T11:30:00+02:00,1.42346,1.42358,1.4231500000000001,1.42358,286
2026-06-24T11:45:00+02:00,1.4236,1.42366,1.42301,1.42321,257
2026-06-24T12:00:00+02:00,1.42321,1.42353,1.42309,1.42343,246
2026-06-24T12:15:00+02:00,1.42343,1.42354,1.4231500000000001,1.42319,282
2026-06-24T12:30:00+02:00,1.42318,1.42324,1.4224700000000001,1.42273,318
2026-06-24T12:45:00+02:00,1.4227400000000001,1.42276,1.42249,1.42251,217
2026-06-24T13:00:00+02:00,1.42251,1.42282,1.42234,1.4228100000000001,235
2026-06-24T13:15:00+02:00,1.4228100000000001,1.42296,1.4226,1.42267,258
2026-06-24T13:30:00+02:00,1.42267,1.42267,1.4221300000000001,1.42252,308
2026-06-24T13:45:00+02:00,1.42252,1.42296,1.42208,1.42278,426
2026-06-24T14:00:00+02:00,1.42278,1.4234499999999999,1.42228,1.42341,471
2026-06-24T14:15:00+02:00,1.4233799999999999,1.4239,1.42304,1.42366,430
2026-06-24T14:30:00+02:00,1.42367,1.42421,1.42367,1.42383,495
2026-06-24T14:45:00+02:00,1.42384,1.42442,1.42367,1.42393,425
2026-06-24T15:00:00+02:00,1.42393,1.42473,1.4237600000000001,1.42442,481
2026-06-24T15:15:00+02:00,1.42443,1.42455,1.4233799999999999,1.4234,536
2026-06-24T15:30:00+02:00,1.4234,1.4236,1.42255,1.42265,602
2026-06-24T15:45:00+02:00,1.42265,1.42312,1.4225400000000001,1.42291,603
2026-06-24T16:00:00+02:00,1.42291,1.42321,1.42251,1.4227699999999999,540
2026-06-24T16:15:00+02:00,1.42279,1.42384,1.42271,1.4233500000000001,562
2026-06-24T16:30:00+02:00,1.4233500000000001,1.42442,1.4233,1.42428,528
2026-06-24T16:45:00+02:00,1.42428,1.42447,1.42361,1.42405,584
2026-06-24T17:00:00+02:00,1.42404,1.42418,1.42353,1.42355,480
2026-06-24T17:15:00+02:00,1.42355,1.42367,1.42268,1.42295,459
2026-06-24T17:30:00+02:00,1.42296,1.42371,1.42295,1.42353,416
2026-06-24T17:45:00+02:00,1.42352,1.42383,1.42319,1.4237600000000001,379
2026-06-24T18:00:00+02:00,1.42375,1.42378,1.4231500000000001,1.4234499999999999,372
2026-06-24T18:15:00+02:00,1.42344,1.42344,1.42233,1.42235,313
2026-06-24T18:30:00+02:00,1.42235,1.4224,1.42146,1.42188,380
2026-06-24T18:45:00+02:00,1.4219,1.42201,1.42158,1.4218199999999999,313
2026-06-24T19:00:00+02:00,1.4218199999999999,1.42249,1.42171,1.4224,331
2026-06-24T19:15:00+02:00,1.4224,1.42301,1.42232,1.42293,288
2026-06-24T19:30:00+02:00,1.42294,1.42313,1.42256,1.4230800000000001,372
2026-06-24T19:45:00+02:00,1.42307,1.42355,1.42298,1.42344,323
2026-06-24T20:00:00+02:00,1.42344,1.42361,1.42325,1.42349,349
2026-06-24T20:15:00+02:00,1.4235,1.42358,1.4231500000000001,1.42318,312
2026-06-24T20:30:00+02:00,1.42316,1.42363,1.42289,1.42363,345
2026-06-24T20:45:00+02:00,1.42363,1.42385,1.42353,1.42363,283
2026-06-24T21:00:00+02:00,1.42363,1.42383,1.4233,1.42382,321
2026-06-24T21:15:00+02:00,1.42382,1.42407,1.4237199999999999,1.42375,297
2026-06-24T21:30:00+02:00,1.42375,1.4238,1.42339,1.4234,297
2026-06-24T21:45:00+02:00,1.4234,1.42352,1.4231099999999999,1.42319,330
2026-06-24T22:00:00+02:00,1.4232,1.42341,1.42286,1.42307,286
2026-06-24T22:15:00+02:00,1.42307,1.4233500000000001,1.42298,1.42298,147
2026-06-24T22:30:00+02:00,1.42298,1.42321,1.4229,1.42303,157
2026-06-24T22:45:00+02:00,1.42304,1.42343,1.42299,1.42325,241
2026-06-24T23:00:00+02:00,1.42324,1.42325,1.42301,1.4231099999999999,161
2026-06-24T23:15:00+02:00,1.42312,1.42313,1.42283,1.42288,198
2026-06-24T23:30:00+02:00,1.42287,1.42296,1.42275,1.42294,190
2026-06-24T23:45:00+02:00,1.42294,1.42305,1.42291,1.42305,160
