Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T17:15:00+02:00,0.69586,0.69663,0.69532,0.69591,1542
2026-02-02T17:30:00+02:00,0.69593,0.69623,0.69496,0.69505,1616
2026-02-02T17:45:00+02:00,0.69505,0.69514,0.69425,0.69439,1322
2026-02-02T18:00:00+02:00,0.69439,0.69659,0.69407,0.69649,1203
2026-02-02T18:15:00+02:00,0.69649,0.69651,0.69558,0.69585,1132
2026-02-02T18:30:00+02:00,0.69586,0.69626,0.69545,0.69595,1103
2026-02-02T18:45:00+02:00,0.69597,0.69603,0.69511,0.69583,953
2026-02-02T19:00:00+02:00,0.69582,0.69634,0.69574,0.69633,833
2026-02-02T19:15:00+02:00,0.69633,0.69634,0.69554,0.6958,757
2026-02-02T19:30:00+02:00,0.69578,0.69601,0.69537,0.69577,708
2026-02-02T19:45:00+02:00,0.69577,0.69583,0.69505,0.69524,751
2026-02-02T20:00:00+02:00,0.69524,0.69525,0.69421,0.69427,683
2026-02-02T20:15:00+02:00,0.69427,0.69443,0.69367,0.69399,734
2026-02-02T20:30:00+02:00,0.694,0.69434,0.6939,0.69411,496
2026-02-02T20:45:00+02:00,0.69411,0.69424,0.69361,0.69393,494
2026-02-02T21:00:00+02:00,0.69393,0.69393,0.69353,0.69363,544
2026-02-02T21:15:00+02:00,0.69362,0.69375,0.69354,0.69368,312
2026-02-02T21:30:00+02:00,0.6937,0.69449,0.69353,0.69446,470
2026-02-02T21:45:00+02:00,0.69445,0.69468,0.6943,0.69448,516
2026-02-02T22:00:00+02:00,0.6945,0.69483,0.69408,0.69443,662
2026-02-02T22:15:00+02:00,0.69442,0.69465,0.69422,0.69459,475
2026-02-02T22:30:00+02:00,0.69459,0.69473,0.69445,0.69459,442
2026-02-02T22:45:00+02:00,0.69459,0.69514,0.69453,0.69504,416
2026-02-02T23:00:00+02:00,0.69503,0.69534,0.69498,0.69531,232
2026-02-02T23:15:00+02:00,0.69531,0.69532,0.69497,0.69504,166
2026-02-02T23:30:00+02:00,0.69504,0.69507,0.69495,0.69507,127
2026-02-02T23:45:00+02:00,0.69507,0.69516,0.69464,0.69468,248
