Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T13:25:00+02:00,95.038,95.211,95.003,95.131,442
2026-09-22T13:30:00+02:00,95.124,95.124,94.856,94.935,422
2026-09-22T13:35:00+02:00,94.933,95.021,94.829,94.966,342
2026-09-22T13:40:00+02:00,94.967,95.106,94.89,95.008,337
2026-09-22T13:45:00+02:00,95.007,95.034,94.719,94.84,510
2026-09-22T13:50:00+02:00,94.839,94.927,94.787,94.821,359
2026-09-22T13:55:00+02:00,94.828,94.852,94.652,94.846,379
2026-09-22T14:00:00+02:00,94.841,95.024,94.802,95.018,390
2026-09-22T14:05:00+02:00,95.016,95.279,94.874,95.268,387
2026-09-22T14:10:00+02:00,95.264,95.508,95.256,95.495,466
2026-09-22T14:15:00+02:00,95.49,95.615,95.283,95.348,419
2026-09-22T14:20:00+02:00,95.357,95.413,95.21,95.276,317
2026-09-22T14:25:00+02:00,95.274,95.302,95.202,95.224,284
2026-09-22T14:30:00+02:00,95.236,95.296,95.135,95.183,310
2026-09-22T14:35:00+02:00,95.187,95.32,95.072,95.275,347
2026-09-22T14:40:00+02:00,95.27,95.372,95.154,95.372,303
2026-09-22T14:45:00+02:00,95.372,95.497,95.311,95.37,356
2026-09-22T14:50:00+02:00,95.38,95.477,95.353,95.412,310
2026-09-22T14:55:00+02:00,95.404,95.603,95.383,95.483,399
2026-09-22T15:00:00+02:00,95.487,95.613,95.032,95.14,826
2026-09-22T15:05:00+02:00,95.133,95.333,95.056,95.072,747
2026-09-22T15:10:00+02:00,95.074,95.178,94.55,94.577,666
2026-09-22T15:15:00+02:00,94.571,94.812,94.554,94.736,562
2026-09-22T15:20:00+02:00,94.743,95.143,94.594,95.058,720
2026-09-22T15:25:00+02:00,95.051,95.427,94.882,95.352,521
2026-09-22T15:30:00+02:00,95.362,95.58,95.19,95.259,606
2026-09-22T15:35:00+02:00,95.253,95.529,95.151,95.45,517
2026-09-22T15:40:00+02:00,95.456,95.616,95.125,95.297,709
2026-09-22T15:45:00+02:00,95.304,95.605,95.304,95.601,516
2026-09-22T15:50:00+02:00,95.607,95.662,95.359,95.454,490
2026-09-22T15:55:00+02:00,95.461,95.625,95.326,95.524,480
2026-09-22T16:00:00+02:00,95.522,95.848,95.416,95.762,539
2026-09-22T16:05:00+02:00,95.756,96.054,95.651,95.979,503
2026-09-22T16:10:00+02:00,95.985,96.104,95.477,95.647,873
2026-09-22T16:15:00+02:00,95.655,95.857,95.615,95.79,511
2026-09-22T16:20:00+02:00,95.804,96.106,95.789,95.975,471
2026-09-22T16:25:00+02:00,95.97,96.068,95.909,95.91,412
2026-09-22T16:30:00+02:00,95.916,95.984,95.75,95.909,534
2026-09-22T16:35:00+02:00,95.902,96.272,95.505,96.212,1139
2026-09-22T16:40:00+02:00,96.22,97.045,96.215,96.456,1275
2026-09-22T16:45:00+02:00,96.448,96.789,96.331,96.353,826
2026-09-22T16:50:00+02:00,96.359,96.513,96.252,96.414,502
2026-09-22T16:55:00+02:00,96.421,96.489,96.301,96.307,361
2026-09-22T17:00:00+02:00,96.309,96.66,96.233,96.505,632
2026-09-22T17:05:00+02:00,96.512,96.594,96.35,96.481,610
2026-09-22T17:10:00+02:00,96.483,96.533,96.303,96.358,523
2026-09-22T17:15:00+02:00,96.359,96.369,96.073,96.199,545
2026-09-22T17:20:00+02:00,96.203,96.465,96.148,96.39,462
2026-09-22T17:25:00+02:00,96.391,96.522,96.297,96.522,571
2026-09-22T17:30:00+02:00,96.515,96.768,96.451,96.613,560
2026-09-22T17:35:00+02:00,96.612,96.723,96.494,96.723,370
2026-09-22T17:40:00+02:00,96.729,96.767,96.602,96.669,370
2026-09-22T17:45:00+02:00,96.669,96.764,96.583,96.623,328
2026-09-22T17:50:00+02:00,96.626,96.725,96.569,96.64,287
2026-09-22T17:55:00+02:00,96.643,96.735,96.576,96.617,304
2026-09-22T18:00:00+02:00,96.616,96.952,96.616,96.952,356
2026-09-22T18:05:00+02:00,96.954,97.01,96.785,96.929,350
2026-09-22T18:10:00+02:00,96.928,96.937,96.777,96.906,319
2026-09-22T18:15:00+02:00,96.909,96.928,96.649,96.659,289
2026-09-22T18:20:00+02:00,96.665,96.799,96.586,96.69,445
2026-09-22T18:25:00+02:00,96.695,96.794,96.65,96.783,251
2026-09-22T18:30:00+02:00,96.789,96.807,96.627,96.64,321
2026-09-22T18:35:00+02:00,96.634,96.714,96.46,96.576,304
2026-09-22T18:40:00+02:00,96.576,96.678,96.523,96.643,255
2026-09-22T18:45:00+02:00,96.643,96.718,96.115,96.317,1014
2026-09-22T18:50:00+02:00,96.323,96.515,96.273,96.491,470
2026-09-22T18:55:00+02:00,96.494,96.631,96.445,96.552,291
2026-09-22T19:00:00+02:00,96.551,96.564,96.349,96.402,286
2026-09-22T19:05:00+02:00,96.396,96.441,96.299,96.306,248
2026-09-22T19:10:00+02:00,96.301,96.37,96.245,96.293,226
2026-09-22T19:15:00+02:00,96.298,96.414,96.278,96.406,267
2026-09-22T19:20:00+02:00,96.403,96.41,96.325,96.354,181
2026-09-22T19:25:00+02:00,96.353,96.44,96.199,96.231,245
2026-09-22T19:30:00+02:00,96.225,96.323,96.098,96.152,289
2026-09-22T19:35:00+02:00,96.151,96.249,96.119,96.212,258
2026-09-22T19:40:00+02:00,96.209,96.219,96.077,96.179,236
2026-09-22T19:45:00+02:00,96.173,96.226,96.122,96.192,236
2026-09-22T19:50:00+02:00,96.181,96.323,95.214,95.353,1417
2026-09-22T19:55:00+02:00,95.36,95.418,94.903,95.023,857
2026-09-22T20:00:00+02:00,95.031,95.415,94.984,95.303,774
2026-09-22T20:05:00+02:00,95.296,95.351,95.043,95.108,563
2026-09-22T20:10:00+02:00,95.113,95.381,95.101,95.241,490
2026-09-22T20:15:00+02:00,95.248,95.606,95.165,95.604,487
2026-09-22T20:20:00+02:00,95.61,95.817,95.57,95.723,585
2026-09-22T20:25:00+02:00,95.729,96.021,95.626,95.993,669
2026-09-22T20:30:00+02:00,95.987,96.159,95.896,96.121,399
2026-09-22T20:35:00+02:00,96.122,96.327,95.871,95.927,434
2026-09-22T20:40:00+02:00,95.934,96.163,95.907,96.063,333
2026-09-22T20:45:00+02:00,96.064,96.07,95.97,95.989,243
2026-09-22T20:50:00+02:00,95.991,96.099,95.943,96.073,264
2026-09-22T20:55:00+02:00,96.072,96.099,95.936,95.984,237
2026-09-22T21:00:00+02:00,95.989,96.012,95.842,95.958,291
2026-09-22T21:05:00+02:00,95.957,95.958,95.729,95.776,288
2026-09-22T21:10:00+02:00,95.78,95.809,95.69,95.755,246
2026-09-22T21:15:00+02:00,95.755,95.78,95.651,95.71,199
2026-09-22T21:20:00+02:00,95.711,95.774,95.507,95.573,248
2026-09-22T21:25:00+02:00,95.566,95.573,95.243,95.243,603
2026-09-22T21:30:00+02:00,95.249,95.292,94.349,94.353,941
2026-09-22T21:35:00+02:00,94.366,94.646,94.278,94.524,958
2026-09-22T21:40:00+02:00,94.517,94.59,94.141,94.58,752
2026-09-22T21:45:00+02:00,94.579,94.617,94.472,94.565,318
2026-09-22T21:50:00+02:00,94.568,94.987,94.541,94.928,522
2026-09-22T21:55:00+02:00,94.925,95.16,94.919,95.03,489
2026-09-22T22:00:00+02:00,95.035,95.117,94.939,95.108,283
2026-09-22T22:05:00+02:00,95.108,95.213,95.065,95.082,244
2026-09-22T22:10:00+02:00,95.079,95.11,94.965,95.076,210
2026-09-22T22:15:00+02:00,95.076,95.201,95.057,95.178,160
2026-09-22T22:20:00+02:00,95.181,95.281,95.178,95.266,169
2026-09-22T22:25:00+02:00,95.267,95.371,95.243,95.266,231
2026-09-22T22:30:00+02:00,95.259,95.451,95.208,95.443,198
2026-09-22T22:35:00+02:00,95.436,95.436,95.284,95.284,155
2026-09-22T22:40:00+02:00,95.282,95.3,95.172,95.252,189
2026-09-22T22:45:00+02:00,95.253,95.326,95.237,95.278,136
2026-09-22T22:50:00+02:00,95.278,95.283,95.126,95.214,135
