Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T01:02:00+02:00,1.35355,1.3536000000000001,1.35354,1.35354,30
2026-04-28T01:03:00+02:00,1.35355,1.35361,1.35354,1.35357,26
2026-04-28T01:04:00+02:00,1.35358,1.35362,1.3535300000000001,1.3536000000000001,21
2026-04-28T01:05:00+02:00,1.3536000000000001,1.35361,1.35355,1.35357,9
2026-04-28T01:06:00+02:00,1.3535599999999999,1.35358,1.3535300000000001,1.3535599999999999,16
2026-04-28T01:07:00+02:00,1.35355,1.35357,1.35355,1.3535599999999999,15
2026-04-28T01:08:00+02:00,1.3535599999999999,1.3536000000000001,1.3535599999999999,1.3536000000000001,10
2026-04-28T01:09:00+02:00,1.35359,1.3536299999999999,1.35359,1.35361,10
2026-04-28T01:10:00+02:00,1.35361,1.35362,1.3535599999999999,1.35357,17
2026-04-28T01:11:00+02:00,1.35358,1.35362,1.35358,1.3536000000000001,9
2026-04-28T01:12:00+02:00,1.3536000000000001,1.35362,1.3536000000000001,1.35361,4
2026-04-28T01:13:00+02:00,1.35361,1.35367,1.35361,1.35362,15
2026-04-28T01:14:00+02:00,1.35362,1.35362,1.35361,1.35361,2
2026-04-28T01:15:00+02:00,1.35361,1.35368,1.35361,1.35366,12
2026-04-28T01:16:00+02:00,1.35366,1.35367,1.3536000000000001,1.35362,12
2026-04-28T01:17:00+02:00,1.35362,1.3536299999999999,1.35361,1.35362,4
2026-04-28T01:18:00+02:00,1.35361,1.35361,1.3536000000000001,1.35361,3
2026-04-28T01:19:00+02:00,1.35361,1.35361,1.3536000000000001,1.35361,3
2026-04-28T01:20:00+02:00,1.35361,1.35361,1.3536000000000001,1.35361,7
2026-04-28T01:21:00+02:00,1.35362,1.35362,1.35361,1.35361,4
2026-04-28T01:22:00+02:00,1.35361,1.35361,1.3536000000000001,1.35361,3
2026-04-28T01:23:00+02:00,1.35361,1.3537,1.35361,1.35369,12
2026-04-28T01:24:00+02:00,1.35369,1.35369,1.35365,1.35366,9
2026-04-28T01:25:00+02:00,1.35366,1.35367,1.35364,1.35366,10
2026-04-28T01:26:00+02:00,1.35366,1.35366,1.35348,1.3535,19
2026-04-28T01:27:00+02:00,1.3535,1.3535,1.35348,1.35348,3
2026-04-28T01:28:00+02:00,1.35349,1.35349,1.35348,1.35349,5
2026-04-28T01:29:00+02:00,1.35348,1.35355,1.35348,1.3535300000000001,10
2026-04-28T01:30:00+02:00,1.3535300000000001,1.35357,1.35352,1.3535599999999999,17
2026-04-28T01:31:00+02:00,1.3535599999999999,1.35359,1.3535599999999999,1.35359,4
2026-04-28T01:32:00+02:00,1.35359,1.35359,1.35348,1.35349,12
2026-04-28T01:33:00+02:00,1.35349,1.35349,1.35347,1.35348,8
2026-04-28T01:34:00+02:00,1.35348,1.35354,1.35348,1.35354,11
2026-04-28T01:35:00+02:00,1.35354,1.3535599999999999,1.3535300000000001,1.3535300000000001,10
2026-04-28T01:36:00+02:00,1.3535300000000001,1.35357,1.3535300000000001,1.35355,12
2026-04-28T01:37:00+02:00,1.35355,1.3536000000000001,1.35355,1.35358,14
2026-04-28T01:38:00+02:00,1.35358,1.35361,1.35358,1.3536000000000001,7
2026-04-28T01:39:00+02:00,1.3536000000000001,1.35361,1.3536000000000001,1.35361,6
2026-04-28T01:40:00+02:00,1.35361,1.35361,1.35361,1.35361,1
2026-04-28T01:41:00+02:00,1.35361,1.35362,1.3536000000000001,1.3536000000000001,4
2026-04-28T01:42:00+02:00,1.3536000000000001,1.35361,1.35358,1.35359,7
2026-04-28T01:43:00+02:00,1.35359,1.35361,1.35359,1.3536000000000001,8
2026-04-28T01:44:00+02:00,1.35361,1.3536299999999999,1.3536000000000001,1.35362,7
2026-04-28T01:45:00+02:00,1.35362,1.35373,1.35362,1.35366,24
2026-04-28T01:46:00+02:00,1.35366,1.35366,1.3536000000000001,1.35361,13
2026-04-28T01:47:00+02:00,1.35361,1.35361,1.35359,1.3536000000000001,4
2026-04-28T01:48:00+02:00,1.35361,1.35361,1.35355,1.35361,15
2026-04-28T01:49:00+02:00,1.35361,1.35362,1.3536000000000001,1.3536000000000001,8
2026-04-28T01:50:00+02:00,1.3536000000000001,1.35361,1.3536000000000001,1.3536000000000001,3
2026-04-28T01:51:00+02:00,1.35357,1.35362,1.35354,1.3536000000000001,15
2026-04-28T01:52:00+02:00,1.35361,1.3536299999999999,1.3536000000000001,1.3536299999999999,12
2026-04-28T01:53:00+02:00,1.3536299999999999,1.3537,1.35362,1.35365,28
2026-04-28T01:54:00+02:00,1.35365,1.35372,1.35361,1.35371,27
2026-04-28T01:55:00+02:00,1.35371,1.35371,1.35362,1.35364,14
2026-04-28T01:56:00+02:00,1.35364,1.35365,1.3536000000000001,1.35362,12
2026-04-28T01:57:00+02:00,1.35362,1.35362,1.35358,1.35361,6
2026-04-28T01:58:00+02:00,1.3536299999999999,1.35372,1.3536299999999999,1.35371,11
2026-04-28T01:59:00+02:00,1.35372,1.35375,1.35371,1.35373,11
2026-04-28T02:00:00+02:00,1.35375,1.3538299999999999,1.35368,1.35372,48
2026-04-28T02:01:00+02:00,1.35372,1.35386,1.3537,1.3538299999999999,35
2026-04-28T02:02:00+02:00,1.35384,1.35386,1.35378,1.35381,25
2026-04-28T02:03:00+02:00,1.35382,1.35389,1.3537,1.35381,45
2026-04-28T02:04:00+02:00,1.3538000000000001,1.3538299999999999,1.35374,1.3538000000000001,23
2026-04-28T02:05:00+02:00,1.3538000000000001,1.35391,1.35377,1.35382,39
2026-04-28T02:06:00+02:00,1.35384,1.35384,1.35368,1.3537,36
2026-04-28T02:07:00+02:00,1.3537,1.35402,1.35368,1.35402,39
2026-04-28T02:08:00+02:00,1.35402,1.35406,1.35395,1.35401,24
2026-04-28T02:09:00+02:00,1.35401,1.35405,1.35391,1.35398,31
2026-04-28T02:10:00+02:00,1.35399,1.35403,1.35392,1.35403,31
2026-04-28T02:11:00+02:00,1.35401,1.35411,1.35401,1.35406,48
2026-04-28T02:12:00+02:00,1.35407,1.35409,1.35395,1.35403,32
2026-04-28T02:13:00+02:00,1.35403,1.35403,1.35381,1.35384,24
2026-04-28T02:14:00+02:00,1.35384,1.35384,1.35373,1.35375,39
2026-04-28T02:15:00+02:00,1.35372,1.35382,1.35369,1.35377,43
2026-04-28T02:16:00+02:00,1.35376,1.35385,1.35371,1.35379,40
2026-04-28T02:17:00+02:00,1.35379,1.35382,1.35372,1.35381,22
2026-04-28T02:18:00+02:00,1.35381,1.35386,1.35377,1.3538000000000001,17
2026-04-28T02:19:00+02:00,1.3538000000000001,1.35382,1.35376,1.35381,24
2026-04-28T02:20:00+02:00,1.35381,1.3538299999999999,1.35375,1.3538000000000001,23
2026-04-28T02:21:00+02:00,1.3538000000000001,1.35384,1.35378,1.3538000000000001,17
2026-04-28T02:22:00+02:00,1.3538000000000001,1.35391,1.3538000000000001,1.35388,28
2026-04-28T02:23:00+02:00,1.35388,1.35391,1.35381,1.3538700000000001,28
2026-04-28T02:24:00+02:00,1.3538999999999999,1.35392,1.3538000000000001,1.3538000000000001,24
2026-04-28T02:25:00+02:00,1.35381,1.35389,1.3538000000000001,1.3538000000000001,23
2026-04-28T02:26:00+02:00,1.3538000000000001,1.35382,1.35367,1.3537,40
2026-04-28T02:27:00+02:00,1.35369,1.35369,1.35321,1.35331,83
2026-04-28T02:28:00+02:00,1.35331,1.3534,1.3532899999999999,1.35338,43
2026-04-28T02:29:00+02:00,1.35338,1.35344,1.35328,1.35336,47
2026-04-28T02:30:00+02:00,1.35336,1.35338,1.35325,1.3533,40
2026-04-28T02:31:00+02:00,1.3533,1.3533,1.3531900000000001,1.35328,28
2026-04-28T02:32:00+02:00,1.35327,1.35338,1.35325,1.35338,27
2026-04-28T02:33:00+02:00,1.35338,1.35339,1.3532899999999999,1.3533,40
2026-04-28T02:34:00+02:00,1.3533,1.35331,1.35323,1.3532899999999999,26
2026-04-28T02:35:00+02:00,1.3532899999999999,1.35332,1.3532199999999999,1.3532600000000001,34
2026-04-28T02:36:00+02:00,1.35325,1.35328,1.3531900000000001,1.35321,28
2026-04-28T02:37:00+02:00,1.35324,1.3532899999999999,1.35321,1.35323,20
2026-04-28T02:38:00+02:00,1.35324,1.35337,1.3531900000000001,1.35337,44
2026-04-28T02:39:00+02:00,1.35338,1.35343,1.3532899999999999,1.35341,24
2026-04-28T02:40:00+02:00,1.3534,1.35357,1.35339,1.3535,25
2026-04-28T02:41:00+02:00,1.3535,1.3535300000000001,1.35347,1.35352,18
2026-04-28T02:42:00+02:00,1.35352,1.35352,1.35341,1.35343,30
2026-04-28T02:43:00+02:00,1.35343,1.35352,1.35339,1.3535,25
2026-04-28T02:44:00+02:00,1.3535,1.3535,1.35339,1.35341,26
2026-04-28T02:45:00+02:00,1.35341,1.3535,1.35337,1.3534,30
2026-04-28T02:46:00+02:00,1.3534,1.35341,1.3532899999999999,1.3533,19
2026-04-28T02:47:00+02:00,1.3533,1.35341,1.3533,1.35341,20
2026-04-28T02:48:00+02:00,1.35341,1.35343,1.35338,1.35342,13
2026-04-28T02:49:00+02:00,1.35342,1.3535300000000001,1.35341,1.3535,15
2026-04-28T02:50:00+02:00,1.35348,1.35349,1.35339,1.35343,41
2026-04-28T02:51:00+02:00,1.35342,1.35345,1.3533,1.35332,36
2026-04-28T02:52:00+02:00,1.35332,1.35333,1.3532,1.35321,28
2026-04-28T02:53:00+02:00,1.3532199999999999,1.35333,1.3531900000000001,1.35327,41
2026-04-28T02:54:00+02:00,1.35324,1.3532600000000001,1.35309,1.3532,40
2026-04-28T02:55:00+02:00,1.35316,1.3533,1.35313,1.3532899999999999,49
2026-04-28T02:56:00+02:00,1.3532899999999999,1.35333,1.35327,1.3533,16
2026-04-28T02:57:00+02:00,1.35327,1.35335,1.3532199999999999,1.35333,28
2026-04-28T02:58:00+02:00,1.35333,1.35335,1.3532899999999999,1.35334,25
2026-04-28T02:59:00+02:00,1.35334,1.35334,1.3532,1.3532,37
2026-04-28T03:00:00+02:00,1.3531900000000001,1.3532,1.35286,1.35291,74
2026-04-28T03:01:00+02:00,1.35289,1.3529200000000001,1.3525800000000001,1.35262,55
2026-04-28T03:02:00+02:00,1.35262,1.35273,1.35253,1.35257,64
2026-04-28T03:03:00+02:00,1.35257,1.35266,1.35251,1.35259,44
2026-04-28T03:04:00+02:00,1.35257,1.35272,1.35254,1.35266,42
2026-04-28T03:05:00+02:00,1.3526500000000001,1.35275,1.3526500000000001,1.35273,52
2026-04-28T03:06:00+02:00,1.35272,1.35272,1.35253,1.35262,38
2026-04-28T03:07:00+02:00,1.35262,1.35262,1.3525,1.35251,22
2026-04-28T03:08:00+02:00,1.35251,1.35254,1.35247,1.3525,24
2026-04-28T03:09:00+02:00,1.35253,1.35262,1.35249,1.35257,49
2026-04-28T03:10:00+02:00,1.35255,1.35263,1.35251,1.35252,29
2026-04-28T03:11:00+02:00,1.35252,1.3526500000000001,1.35252,1.3526099999999999,18
2026-04-28T03:12:00+02:00,1.3526,1.35264,1.35257,1.35259,23
2026-04-28T03:13:00+02:00,1.3525800000000001,1.35272,1.3525800000000001,1.35271,28
2026-04-28T03:14:00+02:00,1.35271,1.35276,1.3526799999999999,1.35269,31
2026-04-28T03:15:00+02:00,1.3526799999999999,1.3527,1.35249,1.35254,46
2026-04-28T03:16:00+02:00,1.35253,1.3526,1.35248,1.3526,32
2026-04-28T03:17:00+02:00,1.3526,1.3526,1.35254,1.35259,13
2026-04-28T03:18:00+02:00,1.35259,1.35269,1.35252,1.35264,26
2026-04-28T03:19:00+02:00,1.35264,1.35271,1.3526,1.35263,30
2026-04-28T03:20:00+02:00,1.35264,1.35264,1.35256,1.3526,25
2026-04-28T03:21:00+02:00,1.3526,1.35272,1.3526,1.3527,29
2026-04-28T03:22:00+02:00,1.35272,1.35276,1.3525800000000001,1.3526,29
2026-04-28T03:23:00+02:00,1.3526,1.35262,1.35255,1.35255,13
2026-04-28T03:24:00+02:00,1.35253,1.35257,1.3525,1.35251,17
2026-04-28T03:25:00+02:00,1.35251,1.35262,1.35251,1.35262,15
2026-04-28T03:26:00+02:00,1.35262,1.35274,1.3526,1.35272,21
2026-04-28T03:27:00+02:00,1.35272,1.35274,1.35269,1.35271,20
2026-04-28T03:28:00+02:00,1.35271,1.35283,1.35269,1.35275,31
2026-04-28T03:29:00+02:00,1.35275,1.35281,1.35274,1.35276,39
2026-04-28T03:30:00+02:00,1.35275,1.35283,1.3526500000000001,1.35272,41
2026-04-28T03:31:00+02:00,1.35272,1.35283,1.35272,1.35281,23
2026-04-28T03:32:00+02:00,1.35277,1.35285,1.35271,1.35278,29
2026-04-28T03:33:00+02:00,1.3528,1.35289,1.3528,1.35283,21
2026-04-28T03:34:00+02:00,1.35283,1.35283,1.3528,1.35281,12
2026-04-28T03:35:00+02:00,1.35282,1.35308,1.35282,1.35308,46
2026-04-28T03:36:00+02:00,1.35305,1.3531,1.35301,1.35303,39
2026-04-28T03:37:00+02:00,1.35302,1.35309,1.353,1.35302,24
2026-04-28T03:38:00+02:00,1.35302,1.35311,1.35296,1.35304,40
2026-04-28T03:39:00+02:00,1.35304,1.35308,1.353,1.35301,18
2026-04-28T03:40:00+02:00,1.35301,1.35307,1.35293,1.35294,31
2026-04-28T03:41:00+02:00,1.35294,1.3531,1.35294,1.35308,36
2026-04-28T03:42:00+02:00,1.35308,1.35308,1.35298,1.35302,24
2026-04-28T03:43:00+02:00,1.35302,1.35302,1.35291,1.35297,37
2026-04-28T03:44:00+02:00,1.35297,1.35297,1.3528,1.35281,42
2026-04-28T03:45:00+02:00,1.35282,1.35289,1.35281,1.35286,41
2026-04-28T03:46:00+02:00,1.35285,1.35287,1.35279,1.35282,19
2026-04-28T03:47:00+02:00,1.35281,1.35281,1.3527,1.35278,33
2026-04-28T03:48:00+02:00,1.35276,1.35278,1.35271,1.35277,19
2026-04-28T03:49:00+02:00,1.35277,1.3528,1.3526500000000001,1.35272,45
2026-04-28T03:50:00+02:00,1.35272,1.35272,1.35243,1.35254,53
2026-04-28T03:51:00+02:00,1.35255,1.35262,1.35251,1.35255,39
2026-04-28T03:52:00+02:00,1.35254,1.3526,1.3525,1.35255,36
2026-04-28T03:53:00+02:00,1.35255,1.35256,1.35236,1.3524,46
2026-04-28T03:54:00+02:00,1.3524,1.35248,1.3524,1.35244,19
2026-04-28T03:55:00+02:00,1.35247,1.35252,1.3524,1.35243,38
2026-04-28T03:56:00+02:00,1.35243,1.35246,1.35239,1.35239,18
2026-04-28T03:57:00+02:00,1.35239,1.35241,1.3523,1.35235,38
2026-04-28T03:58:00+02:00,1.3523399999999999,1.35239,1.35226,1.3523399999999999,40
2026-04-28T03:59:00+02:00,1.3523399999999999,1.3523800000000001,1.35226,1.35228,39
2026-04-28T04:00:00+02:00,1.35225,1.35233,1.35219,1.35224,54
2026-04-28T04:01:00+02:00,1.35224,1.35235,1.35224,1.3523,29
2026-04-28T04:02:00+02:00,1.3523100000000001,1.35233,1.35218,1.35228,42
2026-04-28T04:03:00+02:00,1.3523,1.3523399999999999,1.3523,1.3523100000000001,16
2026-04-28T04:04:00+02:00,1.3523100000000001,1.3523399999999999,1.35229,1.35229,18
2026-04-28T04:05:00+02:00,1.3523,1.3525,1.3523,1.35246,33
2026-04-28T04:06:00+02:00,1.35246,1.35249,1.35242,1.35244,26
2026-04-28T04:07:00+02:00,1.35244,1.35248,1.3524,1.35243,27
2026-04-28T04:08:00+02:00,1.35243,1.35245,1.3523399999999999,1.35242,28
2026-04-28T04:09:00+02:00,1.35241,1.35241,1.35223,1.35232,41
2026-04-28T04:10:00+02:00,1.3523100000000001,1.35241,1.3523100000000001,1.35241,26
2026-04-28T04:11:00+02:00,1.35237,1.35242,1.3523399999999999,1.35235,29
2026-04-28T04:12:00+02:00,1.3523399999999999,1.35242,1.3523,1.3523399999999999,29
2026-04-28T04:13:00+02:00,1.3523399999999999,1.35243,1.3523100000000001,1.35235,26
2026-04-28T04:14:00+02:00,1.35235,1.35237,1.35233,1.3523399999999999,15
2026-04-28T04:15:00+02:00,1.3523399999999999,1.35237,1.35228,1.3523,22
2026-04-28T04:16:00+02:00,1.3523,1.3524,1.35229,1.3523399999999999,22
2026-04-28T04:17:00+02:00,1.35237,1.35246,1.35236,1.35242,28
2026-04-28T04:18:00+02:00,1.35242,1.35244,1.35235,1.3524,17
2026-04-28T04:19:00+02:00,1.3524,1.35249,1.3524,1.35242,26
2026-04-28T04:20:00+02:00,1.35241,1.35243,1.35236,1.35241,17
2026-04-28T04:21:00+02:00,1.35242,1.35249,1.35241,1.35242,21
2026-04-28T04:22:00+02:00,1.35243,1.35247,1.3523800000000001,1.35241,28
2026-04-28T04:23:00+02:00,1.35239,1.35241,1.35239,1.35239,13
2026-04-28T04:24:00+02:00,1.35239,1.35241,1.3523100000000001,1.35235,26
2026-04-28T04:25:00+02:00,1.35235,1.35241,1.3523,1.35241,46
2026-04-28T04:26:00+02:00,1.35241,1.35247,1.3523100000000001,1.35232,32
2026-04-28T04:27:00+02:00,1.35232,1.35241,1.35228,1.35239,27
2026-04-28T04:28:00+02:00,1.35236,1.35242,1.35232,1.35242,31
2026-04-28T04:29:00+02:00,1.3524,1.35244,1.3523399999999999,1.35239,33
2026-04-28T04:30:00+02:00,1.35241,1.35241,1.35228,1.35229,38
2026-04-28T04:31:00+02:00,1.35229,1.35241,1.35229,1.3523800000000001,33
2026-04-28T04:32:00+02:00,1.3523800000000001,1.35244,1.3523399999999999,1.35241,30
2026-04-28T04:33:00+02:00,1.35241,1.35242,1.3523800000000001,1.35239,15
2026-04-28T04:34:00+02:00,1.35239,1.35239,1.35232,1.35235,34
2026-04-28T04:35:00+02:00,1.35235,1.35237,1.35222,1.35225,35
2026-04-28T04:36:00+02:00,1.35225,1.35232,1.35222,1.35222,18
2026-04-28T04:37:00+02:00,1.35222,1.35226,1.35213,1.35221,31
2026-04-28T04:38:00+02:00,1.35222,1.35222,1.35214,1.35215,20
2026-04-28T04:39:00+02:00,1.35214,1.35219,1.35205,1.35205,42
2026-04-28T04:40:00+02:00,1.3520400000000001,1.35212,1.35203,1.3521,19
2026-04-28T04:41:00+02:00,1.35209,1.35217,1.35208,1.3521,28
2026-04-28T04:42:00+02:00,1.3521,1.35216,1.3521,1.35215,37
2026-04-28T04:43:00+02:00,1.35215,1.35221,1.35212,1.35219,27
2026-04-28T04:44:00+02:00,1.35218,1.35219,1.35213,1.35214,27
2026-04-28T04:45:00+02:00,1.35217,1.35222,1.35211,1.3522,33
2026-04-28T04:46:00+02:00,1.3522,1.3522,1.35211,1.35212,28
2026-04-28T04:47:00+02:00,1.35213,1.35222,1.35209,1.35222,27
2026-04-28T04:48:00+02:00,1.35221,1.35221,1.35211,1.35215,29
2026-04-28T04:49:00+02:00,1.35215,1.35215,1.35208,1.35211,18
2026-04-28T04:50:00+02:00,1.35211,1.35222,1.35211,1.3522,18
2026-04-28T04:51:00+02:00,1.3522,1.35224,1.3522,1.35221,11
2026-04-28T04:52:00+02:00,1.35221,1.35222,1.35218,1.35219,7
2026-04-28T04:53:00+02:00,1.35219,1.35222,1.35218,1.35221,15
2026-04-28T04:54:00+02:00,1.35221,1.35222,1.35219,1.35222,10
2026-04-28T04:55:00+02:00,1.35221,1.35222,1.35219,1.35221,12
2026-04-28T04:56:00+02:00,1.35221,1.35222,1.35209,1.35216,30
2026-04-28T04:57:00+02:00,1.35214,1.35222,1.35209,1.35212,30
2026-04-28T04:58:00+02:00,1.35213,1.35215,1.3521,1.35212,19
2026-04-28T04:59:00+02:00,1.35213,1.35216,1.3521,1.35214,28
2026-04-28T05:00:00+02:00,1.35214,1.35219,1.3521,1.35217,26
2026-04-28T05:01:00+02:00,1.35215,1.35221,1.35215,1.35217,22
2026-04-28T05:02:00+02:00,1.35215,1.35218,1.35215,1.35217,21
2026-04-28T05:03:00+02:00,1.35218,1.35222,1.35215,1.35217,16
2026-04-28T05:04:00+02:00,1.35217,1.3526500000000001,1.3521,1.3525,185
2026-04-28T05:05:00+02:00,1.35251,1.35251,1.35228,1.35251,66
2026-04-28T05:06:00+02:00,1.35251,1.35254,1.35243,1.35252,37
2026-04-28T05:07:00+02:00,1.35253,1.3528,1.35252,1.35278,47
2026-04-28T05:08:00+02:00,1.35278,1.35301,1.35278,1.35289,73
2026-04-28T05:09:00+02:00,1.35288,1.3529200000000001,1.35266,1.35267,51
2026-04-28T05:10:00+02:00,1.35267,1.3529900000000001,1.35267,1.35291,47
2026-04-28T05:11:00+02:00,1.35291,1.35291,1.35273,1.35282,44
2026-04-28T05:12:00+02:00,1.35281,1.35284,1.35273,1.35279,18
2026-04-28T05:13:00+02:00,1.35277,1.35291,1.35277,1.35287,30
2026-04-28T05:14:00+02:00,1.35287,1.35289,1.35278,1.35282,29
2026-04-28T05:15:00+02:00,1.35282,1.35291,1.35279,1.35287,37
2026-04-28T05:16:00+02:00,1.35284,1.35286,1.35277,1.35285,24
2026-04-28T05:17:00+02:00,1.35284,1.35285,1.35279,1.35284,20
2026-04-28T05:18:00+02:00,1.35285,1.35296,1.35283,1.35291,21
2026-04-28T05:19:00+02:00,1.35291,1.3529900000000001,1.35282,1.35296,29
2026-04-28T05:20:00+02:00,1.35297,1.35309,1.3529,1.35303,40
2026-04-28T05:21:00+02:00,1.35303,1.35309,1.35303,1.35307,14
2026-04-28T05:22:00+02:00,1.35307,1.35309,1.35303,1.35305,23
2026-04-28T05:23:00+02:00,1.35308,1.35308,1.35296,1.3529900000000001,25
2026-04-28T05:24:00+02:00,1.3529900000000001,1.35303,1.35297,1.353,18
2026-04-28T05:25:00+02:00,1.3529900000000001,1.35321,1.3529900000000001,1.3532,28
2026-04-28T05:26:00+02:00,1.3532,1.35321,1.3531,1.35321,16
2026-04-28T05:27:00+02:00,1.35323,1.35338,1.3531900000000001,1.35335,28
2026-04-28T05:28:00+02:00,1.35335,1.35347,1.35331,1.35343,43
2026-04-28T05:29:00+02:00,1.35347,1.3535,1.35338,1.35344,35
2026-04-28T05:30:00+02:00,1.35344,1.3535599999999999,1.35337,1.3535599999999999,48
2026-04-28T05:31:00+02:00,1.35352,1.3535599999999999,1.35342,1.35348,38
2026-04-28T05:32:00+02:00,1.35346,1.3535,1.35328,1.35328,44
2026-04-28T05:33:00+02:00,1.35331,1.35339,1.3532199999999999,1.35336,43
2026-04-28T05:34:00+02:00,1.35335,1.35338,1.35328,1.35336,35
2026-04-28T05:35:00+02:00,1.35333,1.3534,1.35328,1.3532899999999999,41
