Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T14:15:00+02:00,0.57836,0.57855,0.57835,0.5785,43
2026-01-19T14:20:00+02:00,0.5785,0.57862,0.5784,0.57843,62
2026-01-19T14:25:00+02:00,0.57843,0.57854,0.57842,0.57847,60
2026-01-19T14:30:00+02:00,0.57846,0.57857,0.57845,0.5785,58
2026-01-19T14:35:00+02:00,0.57851,0.57854,0.57842,0.57852,48
2026-01-19T14:40:00+02:00,0.57854,0.57864,0.57853,0.5786,32
2026-01-19T14:45:00+02:00,0.5786,0.57864,0.57849,0.57852,48
2026-01-19T14:50:00+02:00,0.57851,0.57851,0.57832,0.57837,47
2026-01-19T14:55:00+02:00,0.57836,0.5784,0.57831,0.57832,62
2026-01-19T15:00:00+02:00,0.57833,0.57852,0.57833,0.57851,60
2026-01-19T15:05:00+02:00,0.57851,0.5786,0.57848,0.5786,49
2026-01-19T15:10:00+02:00,0.5786,0.57865,0.57857,0.57857,37
2026-01-19T15:15:00+02:00,0.57858,0.57872,0.57854,0.57868,44
2026-01-19T15:20:00+02:00,0.57868,0.57885,0.57863,0.57883,59
2026-01-19T15:25:00+02:00,0.57883,0.57883,0.57852,0.57852,35
2026-01-19T15:30:00+02:00,0.57853,0.57868,0.57848,0.5785,77
2026-01-19T15:35:00+02:00,0.5785,0.57859,0.5785,0.57852,71
2026-01-19T15:40:00+02:00,0.5785,0.57865,0.57847,0.5785,62
2026-01-19T15:45:00+02:00,0.5785,0.5786,0.5785,0.57853,30
2026-01-19T15:50:00+02:00,0.57852,0.57853,0.57842,0.57853,46
2026-01-19T15:55:00+02:00,0.57853,0.57856,0.57833,0.57842,74
2026-01-19T16:00:00+02:00,0.57843,0.57845,0.57824,0.57827,67
2026-01-19T16:05:00+02:00,0.57827,0.57846,0.57827,0.57835,55
2026-01-19T16:10:00+02:00,0.57835,0.57836,0.57807,0.57807,60
2026-01-19T16:15:00+02:00,0.57807,0.57808,0.57784,0.57787,51
2026-01-19T16:20:00+02:00,0.57787,0.5781,0.57787,0.57807,42
2026-01-19T16:25:00+02:00,0.57807,0.57824,0.57807,0.57821,50
2026-01-19T16:30:00+02:00,0.57823,0.57839,0.57823,0.5783,61
2026-01-19T16:35:00+02:00,0.57828,0.57832,0.57808,0.57808,52
2026-01-19T16:40:00+02:00,0.57808,0.5783,0.57806,0.57825,61
2026-01-19T16:45:00+02:00,0.57825,0.57856,0.57819,0.57855,64
2026-01-19T16:50:00+02:00,0.57856,0.57888,0.57855,0.57879,70
2026-01-19T16:55:00+02:00,0.57879,0.5788,0.57872,0.57875,68
2026-01-19T17:00:00+02:00,0.57875,0.5792,0.57863,0.57896,99
2026-01-19T17:05:00+02:00,0.57899,0.57917,0.57898,0.57917,91
2026-01-19T17:10:00+02:00,0.57917,0.57928,0.57908,0.57928,79
2026-01-19T17:15:00+02:00,0.57928,0.57928,0.57897,0.57902,67
2026-01-19T17:20:00+02:00,0.57902,0.57917,0.579,0.57914,88
2026-01-19T17:25:00+02:00,0.57913,0.5792,0.57898,0.57902,47
2026-01-19T17:30:00+02:00,0.57903,0.57903,0.57872,0.57883,73
2026-01-19T17:35:00+02:00,0.57883,0.57892,0.57879,0.57881,70
2026-01-19T17:40:00+02:00,0.57881,0.57882,0.57868,0.5788,69
2026-01-19T17:45:00+02:00,0.57882,0.57887,0.57864,0.57887,63
2026-01-19T17:50:00+02:00,0.57887,0.57903,0.57884,0.57903,77
2026-01-19T17:55:00+02:00,0.57902,0.57917,0.57882,0.57895,128
2026-01-19T18:00:00+02:00,0.57898,0.57917,0.57886,0.57913,99
2026-01-19T18:05:00+02:00,0.57914,0.5792,0.57909,0.5792,61
2026-01-19T18:10:00+02:00,0.5792,0.57945,0.5792,0.57943,58
2026-01-19T18:15:00+02:00,0.57942,0.57942,0.57916,0.57931,63
2026-01-19T18:20:00+02:00,0.57931,0.57931,0.5792,0.57926,52
2026-01-19T18:25:00+02:00,0.57926,0.57926,0.5791,0.57923,47
2026-01-19T18:30:00+02:00,0.57922,0.57936,0.57916,0.57925,52
2026-01-19T18:35:00+02:00,0.57925,0.57927,0.57909,0.57913,49
2026-01-19T18:40:00+02:00,0.57913,0.57925,0.5791,0.57925,40
2026-01-19T18:45:00+02:00,0.57925,0.57935,0.57924,0.57934,37
2026-01-19T18:50:00+02:00,0.57934,0.57938,0.57928,0.57937,49
2026-01-19T18:55:00+02:00,0.57937,0.57942,0.57928,0.57932,51
2026-01-19T19:00:00+02:00,0.57933,0.57937,0.57923,0.57925,28
2026-01-19T19:05:00+02:00,0.57925,0.57936,0.57923,0.57931,40
2026-01-19T19:10:00+02:00,0.57931,0.57938,0.57927,0.57936,37
2026-01-19T19:15:00+02:00,0.57936,0.57941,0.57932,0.57935,38
2026-01-19T19:20:00+02:00,0.57934,0.57939,0.57926,0.57927,31
2026-01-19T19:25:00+02:00,0.57927,0.57932,0.57927,0.57927,28
2026-01-19T19:30:00+02:00,0.57927,0.57942,0.57925,0.57929,32
2026-01-19T19:35:00+02:00,0.57929,0.57929,0.57923,0.57925,28
2026-01-19T19:40:00+02:00,0.57925,0.57957,0.57925,0.57956,35
2026-01-19T19:45:00+02:00,0.57956,0.5796,0.57945,0.57945,26
2026-01-19T19:50:00+02:00,0.57945,0.57945,0.57935,0.57938,26
2026-01-19T19:55:00+02:00,0.57939,0.5795,0.57939,0.57947,42
2026-01-19T20:00:00+02:00,0.57947,0.5795,0.57944,0.57947,23
2026-01-19T20:05:00+02:00,0.57947,0.57947,0.57941,0.57941,15
2026-01-19T20:10:00+02:00,0.57941,0.57942,0.57924,0.57925,22
2026-01-19T20:15:00+02:00,0.57925,0.57944,0.5792,0.57944,20
2026-01-19T20:20:00+02:00,0.57944,0.5796,0.57944,0.57955,23
2026-01-19T20:25:00+02:00,0.57955,0.57955,0.5795,0.5795,10
2026-01-19T20:30:00+02:00,0.5795,0.57952,0.5795,0.5795,11
2026-01-19T20:35:00+02:00,0.5795,0.5795,0.57943,0.5795,19
2026-01-19T20:40:00+02:00,0.5795,0.5795,0.57941,0.57941,12
2026-01-19T20:45:00+02:00,0.57941,0.57941,0.57935,0.5794,14
2026-01-19T20:50:00+02:00,0.5794,0.57941,0.5793,0.5793,21
2026-01-19T20:55:00+02:00,0.5793,0.57931,0.5793,0.5793,9
2026-01-19T21:00:00+02:00,0.5793,0.5794,0.5793,0.57937,25
2026-01-19T21:05:00+02:00,0.57937,0.57948,0.57937,0.57947,26
2026-01-19T21:10:00+02:00,0.57947,0.57947,0.5793,0.57931,23
2026-01-19T21:15:00+02:00,0.57931,0.57931,0.57923,0.57925,13
2026-01-19T21:20:00+02:00,0.57925,0.57926,0.57921,0.57922,15
2026-01-19T21:25:00+02:00,0.57922,0.57928,0.57921,0.57927,11
2026-01-19T21:30:00+02:00,0.57927,0.5793,0.57922,0.57922,10
2026-01-19T21:35:00+02:00,0.57922,0.57922,0.5792,0.5792,7
2026-01-19T21:40:00+02:00,0.5792,0.5792,0.57906,0.57912,20
2026-01-19T21:45:00+02:00,0.57912,0.57912,0.57911,0.57911,8
2026-01-19T21:50:00+02:00,0.57911,0.57911,0.57906,0.57906,11
2026-01-19T21:55:00+02:00,0.57906,0.57912,0.57906,0.5791,11
2026-01-19T22:00:00+02:00,0.5791,0.5791,0.57904,0.57904,12
2026-01-19T22:05:00+02:00,0.57904,0.57905,0.57885,0.57885,22
2026-01-19T22:10:00+02:00,0.57885,0.57913,0.57885,0.57913,31
2026-01-19T22:15:00+02:00,0.57913,0.57925,0.5791,0.57924,21
2026-01-19T22:20:00+02:00,0.57925,0.57925,0.57925,0.57925,5
2026-01-19T22:25:00+02:00,0.57925,0.57931,0.57925,0.57931,7
2026-01-19T22:30:00+02:00,0.57931,0.57937,0.57931,0.57936,11
2026-01-19T22:35:00+02:00,0.57935,0.57935,0.57926,0.57927,10
2026-01-19T22:40:00+02:00,0.57927,0.57935,0.57927,0.57932,12
2026-01-19T22:45:00+02:00,0.57932,0.57932,0.57925,0.57931,17
2026-01-19T22:50:00+02:00,0.57931,0.57939,0.57931,0.57937,16
2026-01-19T22:55:00+02:00,0.57937,0.57941,0.57936,0.5794,11
2026-01-19T23:00:00+02:00,0.57941,0.57945,0.57936,0.57936,20
2026-01-19T23:05:00+02:00,0.57936,0.57936,0.57921,0.57925,19
2026-01-19T23:10:00+02:00,0.57925,0.57944,0.57925,0.57933,29
2026-01-19T23:15:00+02:00,0.57933,0.57935,0.57933,0.57934,8
2026-01-19T23:20:00+02:00,0.57935,0.57951,0.5793,0.57951,19
2026-01-19T23:25:00+02:00,0.57951,0.57961,0.57944,0.57955,36
2026-01-19T23:30:00+02:00,0.57955,0.58004,0.57954,0.57996,60
2026-01-19T23:35:00+02:00,0.57996,0.58005,0.57986,0.58001,25
2026-01-19T23:40:00+02:00,0.58001,0.58022,0.57997,0.58016,43
2026-01-19T23:45:00+02:00,0.58016,0.58016,0.57998,0.58002,33
2026-01-19T23:50:00+02:00,0.58,0.58,0.57989,0.5799,42
2026-01-19T23:55:00+02:00,0.5799,0.57991,0.57976,0.57976,67
