Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T03:10:00+02:00,159.153,159.157,159.153,159.154,19
2026-08-26T03:11:00+02:00,159.155,159.158,159.152,159.155,17
2026-08-26T03:12:00+02:00,159.155,159.175,159.153,159.168,37
2026-08-26T03:13:00+02:00,159.167,159.18,159.166,159.172,30
2026-08-26T03:14:00+02:00,159.174,159.177,159.164,159.165,24
2026-08-26T03:15:00+02:00,159.165,159.165,159.151,159.153,40
2026-08-26T03:16:00+02:00,159.154,159.156,159.151,159.153,20
2026-08-26T03:17:00+02:00,159.154,159.166,159.145,159.153,54
2026-08-26T03:18:00+02:00,159.153,159.157,159.148,159.152,31
2026-08-26T03:19:00+02:00,159.152,159.154,159.143,159.143,21
2026-08-26T03:20:00+02:00,159.144,159.151,159.144,159.144,20
2026-08-26T03:21:00+02:00,159.144,159.148,159.132,159.144,29
2026-08-26T03:22:00+02:00,159.144,159.149,159.144,159.144,15
2026-08-26T03:23:00+02:00,159.144,159.158,159.144,159.154,28
2026-08-26T03:24:00+02:00,159.154,159.156,159.145,159.148,28
2026-08-26T03:25:00+02:00,159.148,159.153,159.145,159.145,23
2026-08-26T03:26:00+02:00,159.146,159.15,159.132,159.139,39
2026-08-26T03:27:00+02:00,159.138,159.154,159.138,159.154,18
2026-08-26T03:28:00+02:00,159.153,159.156,159.152,159.155,15
2026-08-26T03:29:00+02:00,159.155,159.164,159.153,159.157,29
2026-08-26T03:30:00+02:00,159.155,159.16,159.144,159.152,57
2026-08-26T03:31:00+02:00,159.149,159.152,159.14,159.151,54
2026-08-26T03:32:00+02:00,159.151,159.154,159.139,159.153,42
2026-08-26T03:33:00+02:00,159.156,159.156,159.142,159.142,42
2026-08-26T03:34:00+02:00,159.143,159.151,159.134,159.151,42
2026-08-26T03:35:00+02:00,159.148,159.156,159.142,159.144,37
2026-08-26T03:36:00+02:00,159.146,159.15,159.137,159.139,23
2026-08-26T03:37:00+02:00,159.139,159.148,159.139,159.143,30
2026-08-26T03:38:00+02:00,159.142,159.142,159.136,159.137,18
2026-08-26T03:39:00+02:00,159.137,159.137,159.083,159.092,68
2026-08-26T03:40:00+02:00,159.09,159.096,159.068,159.096,107
2026-08-26T03:41:00+02:00,159.096,159.105,159.091,159.092,38
2026-08-26T03:42:00+02:00,159.093,159.106,159.082,159.103,43
2026-08-26T03:43:00+02:00,159.105,159.116,159.1,159.1,39
2026-08-26T03:44:00+02:00,159.099,159.1,159.082,159.084,45
2026-08-26T03:45:00+02:00,159.084,159.095,159.079,159.079,48
2026-08-26T03:46:00+02:00,159.079,159.082,159.069,159.079,32
2026-08-26T03:47:00+02:00,159.079,159.081,159.065,159.065,42
2026-08-26T03:48:00+02:00,159.065,159.065,159.051,159.055,37
2026-08-26T03:49:00+02:00,159.055,159.063,159.05,159.056,48
2026-08-26T03:50:00+02:00,159.054,159.059,158.99,159.005,159
2026-08-26T03:51:00+02:00,159.002,159.029,158.99,159.016,101
2026-08-26T03:52:00+02:00,159.017,159.017,158.98,158.993,128
2026-08-26T03:53:00+02:00,158.993,159.015,158.958,158.994,174
2026-08-26T03:54:00+02:00,158.994,159.031,158.987,159.031,77
2026-08-26T03:55:00+02:00,159.03,159.037,159.021,159.031,54
2026-08-26T03:56:00+02:00,159.033,159.048,159.028,159.046,65
2026-08-26T03:57:00+02:00,159.049,159.052,159.038,159.045,42
2026-08-26T03:58:00+02:00,159.044,159.056,159.042,159.052,30
2026-08-26T03:59:00+02:00,159.053,159.056,159.041,159.044,31
2026-08-26T04:00:00+02:00,159.044,159.048,159.001,159.01,64
2026-08-26T04:01:00+02:00,159.009,159.009,158.962,158.985,91
2026-08-26T04:02:00+02:00,158.982,158.988,158.967,158.985,50
2026-08-26T04:03:00+02:00,158.984,158.993,158.894,158.91,256
2026-08-26T04:04:00+02:00,158.906,158.926,158.891,158.919,107
2026-08-26T04:05:00+02:00,158.919,158.931,158.899,158.931,97
2026-08-26T04:06:00+02:00,158.931,158.931,158.875,158.891,102
2026-08-26T04:07:00+02:00,158.889,158.904,158.875,158.903,67
2026-08-26T04:08:00+02:00,158.902,158.919,158.881,158.919,81
2026-08-26T04:09:00+02:00,158.92,158.943,158.91,158.928,110
2026-08-26T04:10:00+02:00,158.927,158.934,158.891,158.903,84
2026-08-26T04:11:00+02:00,158.902,158.929,158.902,158.915,70
2026-08-26T04:12:00+02:00,158.918,158.936,158.909,158.93,66
2026-08-26T04:13:00+02:00,158.931,158.947,158.926,158.943,59
2026-08-26T04:14:00+02:00,158.944,158.95,158.933,158.947,47
2026-08-26T04:15:00+02:00,158.949,158.961,158.944,158.958,66
2026-08-26T04:16:00+02:00,158.959,158.98,158.951,158.962,64
2026-08-26T04:17:00+02:00,158.962,158.969,158.959,158.969,27
2026-08-26T04:18:00+02:00,158.971,158.977,158.95,158.958,69
2026-08-26T04:19:00+02:00,158.957,158.96,158.942,158.945,54
2026-08-26T04:20:00+02:00,158.945,158.958,158.94,158.958,31
2026-08-26T04:21:00+02:00,158.958,158.967,158.914,158.918,60
2026-08-26T04:22:00+02:00,158.92,158.923,158.904,158.91,62
2026-08-26T04:23:00+02:00,158.911,158.924,158.907,158.913,53
2026-08-26T04:24:00+02:00,158.913,158.935,158.907,158.935,62
2026-08-26T04:25:00+02:00,158.932,158.959,158.929,158.957,54
2026-08-26T04:26:00+02:00,158.957,158.969,158.948,158.948,49
2026-08-26T04:27:00+02:00,158.949,158.957,158.942,158.944,57
2026-08-26T04:28:00+02:00,158.944,158.968,158.944,158.967,32
2026-08-26T04:29:00+02:00,158.968,158.976,158.955,158.965,50
2026-08-26T04:30:00+02:00,158.968,158.982,158.968,158.981,54
2026-08-26T04:31:00+02:00,158.98,158.987,158.98,158.981,32
2026-08-26T04:32:00+02:00,158.98,158.98,158.964,158.964,26
2026-08-26T04:33:00+02:00,158.962,158.971,158.961,158.964,43
2026-08-26T04:34:00+02:00,158.965,158.975,158.965,158.972,38
2026-08-26T04:35:00+02:00,158.972,158.988,158.972,158.984,53
2026-08-26T04:36:00+02:00,158.982,158.992,158.98,158.98,43
2026-08-26T04:37:00+02:00,158.982,159.007,158.977,159.001,53
2026-08-26T04:38:00+02:00,159.0,159.008,158.991,159.006,37
2026-08-26T04:39:00+02:00,159.006,159.017,159.004,159.011,39
2026-08-26T04:40:00+02:00,159.012,159.031,159.007,159.016,51
2026-08-26T04:41:00+02:00,159.017,159.019,158.996,159.008,37
2026-08-26T04:42:00+02:00,159.009,159.01,158.993,158.998,30
2026-08-26T04:43:00+02:00,158.998,158.999,158.987,158.987,38
2026-08-26T04:44:00+02:00,158.989,158.989,158.969,158.987,45
2026-08-26T04:45:00+02:00,158.985,158.988,158.976,158.98,32
2026-08-26T04:46:00+02:00,158.98,158.985,158.973,158.981,31
2026-08-26T04:47:00+02:00,158.981,158.992,158.981,158.99,31
2026-08-26T04:48:00+02:00,158.992,159.001,158.988,158.989,34
2026-08-26T04:49:00+02:00,158.989,159.005,158.986,159.004,41
2026-08-26T04:50:00+02:00,159.003,159.012,159.002,159.002,32
2026-08-26T04:51:00+02:00,159.003,159.022,159.003,159.019,38
2026-08-26T04:52:00+02:00,159.019,159.024,159.016,159.017,44
2026-08-26T04:53:00+02:00,159.015,159.02,159.014,159.017,26
2026-08-26T04:54:00+02:00,159.017,159.033,159.016,159.028,36
2026-08-26T04:55:00+02:00,159.029,159.041,159.026,159.027,34
2026-08-26T04:56:00+02:00,159.027,159.029,159.021,159.027,29
2026-08-26T04:57:00+02:00,159.029,159.035,159.027,159.03,26
2026-08-26T04:58:00+02:00,159.031,159.04,159.028,159.029,35
2026-08-26T04:59:00+02:00,159.027,159.037,159.027,159.033,33
2026-08-26T05:00:00+02:00,159.031,159.031,159.006,159.007,40
2026-08-26T05:01:00+02:00,159.008,159.01,159.001,159.006,39
2026-08-26T05:02:00+02:00,159.006,159.008,159.0,159.005,26
2026-08-26T05:03:00+02:00,159.005,159.008,158.997,159.001,31
2026-08-26T05:04:00+02:00,159.001,159.005,158.994,158.995,31
2026-08-26T05:05:00+02:00,158.995,159.009,158.993,159.008,30
2026-08-26T05:06:00+02:00,159.008,159.021,159.007,159.018,23
2026-08-26T05:07:00+02:00,159.016,159.021,159.016,159.018,11
2026-08-26T05:08:00+02:00,159.017,159.019,159.017,159.019,13
2026-08-26T05:09:00+02:00,159.019,159.019,158.997,158.997,39
2026-08-26T05:10:00+02:00,158.996,159.002,158.988,159.002,28
2026-08-26T05:11:00+02:00,159.002,159.004,159.001,159.003,14
2026-08-26T05:12:00+02:00,159.004,159.009,159.003,159.006,21
2026-08-26T05:13:00+02:00,159.006,159.011,159.006,159.011,10
2026-08-26T05:14:00+02:00,159.011,159.02,159.01,159.019,22
2026-08-26T05:15:00+02:00,159.019,159.024,159.019,159.021,18
2026-08-26T05:16:00+02:00,159.021,159.025,159.009,159.011,30
2026-08-26T05:17:00+02:00,159.011,159.012,159.003,159.003,21
2026-08-26T05:18:00+02:00,159.002,159.01,159.002,159.007,21
2026-08-26T05:19:00+02:00,159.006,159.007,159.001,159.004,18
2026-08-26T05:20:00+02:00,159.004,159.006,158.981,158.983,38
2026-08-26T05:21:00+02:00,158.983,158.987,158.976,158.978,32
2026-08-26T05:22:00+02:00,158.977,158.985,158.975,158.982,36
2026-08-26T05:23:00+02:00,158.983,158.993,158.981,158.99,31
2026-08-26T05:24:00+02:00,158.99,158.995,158.989,158.992,19
2026-08-26T05:25:00+02:00,158.992,158.993,158.969,158.97,34
2026-08-26T05:26:00+02:00,158.97,158.973,158.949,158.967,46
2026-08-26T05:27:00+02:00,158.964,158.972,158.962,158.969,28
2026-08-26T05:28:00+02:00,158.97,158.97,158.957,158.958,34
2026-08-26T05:29:00+02:00,158.958,158.977,158.954,158.977,41
2026-08-26T05:30:00+02:00,158.979,158.979,158.969,158.97,33
2026-08-26T05:31:00+02:00,158.973,158.985,158.971,158.984,28
2026-08-26T05:32:00+02:00,158.984,158.985,158.967,158.971,20
2026-08-26T05:33:00+02:00,158.971,158.971,158.89,158.917,191
2026-08-26T05:34:00+02:00,158.919,158.928,158.896,158.922,108
2026-08-26T05:35:00+02:00,158.922,158.936,158.903,158.936,81
2026-08-26T05:36:00+02:00,158.935,158.939,158.931,158.935,29
2026-08-26T05:37:00+02:00,158.935,158.943,158.93,158.934,42
2026-08-26T05:38:00+02:00,158.934,158.936,158.922,158.926,33
2026-08-26T05:39:00+02:00,158.926,158.941,158.923,158.933,37
2026-08-26T05:40:00+02:00,158.935,158.95,158.931,158.944,38
2026-08-26T05:41:00+02:00,158.944,158.964,158.943,158.963,38
2026-08-26T05:42:00+02:00,158.962,158.963,158.951,158.954,28
2026-08-26T05:43:00+02:00,158.954,158.959,158.947,158.957,28
2026-08-26T05:44:00+02:00,158.957,158.958,158.943,158.949,36
2026-08-26T05:45:00+02:00,158.95,158.966,158.95,158.965,18
2026-08-26T05:46:00+02:00,158.965,158.979,158.965,158.971,29
2026-08-26T05:47:00+02:00,158.971,158.975,158.969,158.972,19
2026-08-26T05:48:00+02:00,158.972,158.972,158.968,158.97,12
2026-08-26T05:49:00+02:00,158.97,158.972,158.953,158.954,27
2026-08-26T05:50:00+02:00,158.954,158.967,158.951,158.965,34
2026-08-26T05:51:00+02:00,158.965,158.967,158.959,158.967,22
2026-08-26T05:52:00+02:00,158.967,158.969,158.962,158.963,32
2026-08-26T05:53:00+02:00,158.963,158.963,158.94,158.94,36
2026-08-26T05:54:00+02:00,158.941,158.952,158.939,158.951,22
2026-08-26T05:55:00+02:00,158.951,158.952,158.939,158.942,17
2026-08-26T05:56:00+02:00,158.941,158.955,158.937,158.952,34
2026-08-26T05:57:00+02:00,158.952,158.96,158.951,158.959,22
2026-08-26T05:58:00+02:00,158.958,158.965,158.951,158.965,29
2026-08-26T05:59:00+02:00,158.965,158.966,158.955,158.957,27
2026-08-26T06:00:00+02:00,158.957,158.957,158.943,158.945,27
2026-08-26T06:01:00+02:00,158.945,158.948,158.939,158.946,25
2026-08-26T06:02:00+02:00,158.947,158.955,158.947,158.954,18
2026-08-26T06:03:00+02:00,158.954,158.974,158.954,158.972,30
2026-08-26T06:04:00+02:00,158.971,158.981,158.968,158.98,23
2026-08-26T06:05:00+02:00,158.98,158.985,158.98,158.982,25
2026-08-26T06:06:00+02:00,158.982,158.983,158.975,158.981,26
2026-08-26T06:07:00+02:00,158.982,158.982,158.968,158.974,36
2026-08-26T06:08:00+02:00,158.975,158.976,158.97,158.973,15
2026-08-26T06:09:00+02:00,158.973,158.973,158.971,158.971,5
2026-08-26T06:10:00+02:00,158.972,158.972,158.971,158.972,3
2026-08-26T06:11:00+02:00,158.972,158.979,158.969,158.972,24
2026-08-26T06:12:00+02:00,158.972,158.995,158.971,158.993,43
2026-08-26T06:13:00+02:00,158.993,158.993,158.982,158.983,25
2026-08-26T06:14:00+02:00,158.983,159.003,158.983,159.001,27
2026-08-26T06:15:00+02:00,159.002,159.023,158.997,159.012,52
2026-08-26T06:16:00+02:00,159.012,159.015,159.01,159.012,18
2026-08-26T06:17:00+02:00,159.013,159.013,158.99,158.99,38
2026-08-26T06:18:00+02:00,158.991,158.997,158.989,158.991,23
2026-08-26T06:19:00+02:00,158.989,158.993,158.972,158.989,53
2026-08-26T06:20:00+02:00,158.991,159.006,158.973,159.002,60
2026-08-26T06:21:00+02:00,159.003,159.01,159.003,159.003,23
2026-08-26T06:22:00+02:00,159.003,159.006,158.982,158.989,40
2026-08-26T06:23:00+02:00,158.99,158.991,158.975,158.976,37
2026-08-26T06:24:00+02:00,158.976,158.985,158.969,158.984,33
2026-08-26T06:25:00+02:00,158.984,158.988,158.981,158.986,22
2026-08-26T06:26:00+02:00,158.986,158.988,158.984,158.987,20
2026-08-26T06:27:00+02:00,158.987,159.001,158.987,158.99,37
2026-08-26T06:28:00+02:00,158.991,158.995,158.99,158.995,19
2026-08-26T06:29:00+02:00,158.994,158.998,158.991,158.997,26
2026-08-26T06:30:00+02:00,158.996,158.996,158.96,158.977,64
2026-08-26T06:31:00+02:00,158.977,158.977,158.966,158.966,26
2026-08-26T06:32:00+02:00,158.967,158.974,158.966,158.969,22
2026-08-26T06:33:00+02:00,158.968,158.973,158.966,158.966,21
2026-08-26T06:34:00+02:00,158.966,158.977,158.962,158.977,28
2026-08-26T06:35:00+02:00,158.979,158.982,158.977,158.98,25
2026-08-26T06:36:00+02:00,158.98,158.984,158.971,158.972,17
2026-08-26T06:37:00+02:00,158.972,158.98,158.966,158.978,31
