Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T02:38:00+02:00,155.945,155.946,155.904,155.912,86
2026-09-04T02:39:00+02:00,155.912,155.923,155.893,155.898,59
2026-09-04T02:40:00+02:00,155.898,155.91,155.809,155.827,221
2026-09-04T02:41:00+02:00,155.828,155.901,155.813,155.885,175
2026-09-04T02:42:00+02:00,155.883,155.893,155.809,155.82,206
2026-09-04T02:43:00+02:00,155.82,155.846,155.672,155.713,334
2026-09-04T02:44:00+02:00,155.712,155.786,155.693,155.76,247
2026-09-04T02:45:00+02:00,155.762,155.766,155.727,155.737,126
2026-09-04T02:46:00+02:00,155.738,155.756,155.693,155.724,150
2026-09-04T02:47:00+02:00,155.726,155.755,155.657,155.661,137
2026-09-04T02:48:00+02:00,155.658,155.694,155.628,155.691,194
2026-09-04T02:49:00+02:00,155.688,155.73,155.678,155.714,127
2026-09-04T02:50:00+02:00,155.712,155.733,155.664,155.681,153
2026-09-04T02:51:00+02:00,155.679,155.72,155.66,155.719,107
2026-09-04T02:52:00+02:00,155.719,155.729,155.679,155.694,86
2026-09-04T02:53:00+02:00,155.694,155.728,155.647,155.703,231
2026-09-04T02:54:00+02:00,155.707,155.713,155.63,155.636,319
2026-09-04T02:55:00+02:00,155.633,155.741,155.633,155.684,307
2026-09-04T02:56:00+02:00,155.681,155.687,155.548,155.563,306
2026-09-04T02:57:00+02:00,155.562,155.618,155.533,155.58,298
2026-09-04T02:58:00+02:00,155.58,155.706,155.58,155.702,154
2026-09-04T02:59:00+02:00,155.7,155.771,155.695,155.767,235
2026-09-04T03:00:00+02:00,155.768,155.805,155.732,155.749,174
2026-09-04T03:01:00+02:00,155.751,155.759,155.712,155.734,154
2026-09-04T03:02:00+02:00,155.737,155.739,155.677,155.691,161
2026-09-04T03:03:00+02:00,155.692,155.731,155.671,155.725,111
2026-09-04T03:04:00+02:00,155.725,155.787,155.725,155.769,135
2026-09-04T03:05:00+02:00,155.767,155.805,155.728,155.799,185
2026-09-04T03:06:00+02:00,155.797,155.863,155.785,155.861,212
2026-09-04T03:07:00+02:00,155.858,155.858,155.81,155.811,139
2026-09-04T03:08:00+02:00,155.814,155.837,155.803,155.818,108
2026-09-04T03:09:00+02:00,155.816,155.819,155.777,155.79,115
2026-09-04T03:10:00+02:00,155.789,155.815,155.754,155.766,120
2026-09-04T03:11:00+02:00,155.763,155.766,155.717,155.745,131
2026-09-04T03:12:00+02:00,155.748,155.823,155.748,155.816,142
2026-09-04T03:13:00+02:00,155.814,155.842,155.811,155.842,83
2026-09-04T03:14:00+02:00,155.842,155.904,155.835,155.899,118
2026-09-04T03:15:00+02:00,155.898,155.927,155.85,155.902,248
2026-09-04T03:16:00+02:00,155.9,155.965,155.9,155.949,186
2026-09-04T03:17:00+02:00,155.952,155.96,155.848,155.872,162
2026-09-04T03:18:00+02:00,155.873,155.902,155.866,155.884,90
2026-09-04T03:19:00+02:00,155.882,155.937,155.876,155.934,99
2026-09-04T03:20:00+02:00,155.935,155.94,155.876,155.886,118
2026-09-04T03:21:00+02:00,155.885,155.914,155.874,155.898,117
2026-09-04T03:22:00+02:00,155.898,155.916,155.82,155.853,205
2026-09-04T03:23:00+02:00,155.851,155.914,155.845,155.897,122
2026-09-04T03:24:00+02:00,155.897,155.962,155.895,155.957,113
2026-09-04T03:25:00+02:00,155.955,156.003,155.92,155.994,189
2026-09-04T03:26:00+02:00,155.991,156.036,155.986,156.002,172
2026-09-04T03:27:00+02:00,156.0,156.018,155.954,155.979,118
2026-09-04T03:28:00+02:00,155.976,156.001,155.943,155.946,123
2026-09-04T03:29:00+02:00,155.944,155.964,155.903,155.903,138
2026-09-04T03:30:00+02:00,155.902,155.925,155.879,155.911,174
2026-09-04T03:31:00+02:00,155.909,155.947,155.885,155.907,139
2026-09-04T03:32:00+02:00,155.907,155.917,155.874,155.88,112
2026-09-04T03:33:00+02:00,155.88,155.978,155.88,155.974,156
2026-09-04T03:34:00+02:00,155.973,156.031,155.972,155.995,162
2026-09-04T03:35:00+02:00,155.994,156.022,155.977,156.009,138
2026-09-04T03:36:00+02:00,156.007,156.029,155.954,155.954,137
2026-09-04T03:37:00+02:00,155.952,155.993,155.945,155.986,140
2026-09-04T03:38:00+02:00,155.988,156.035,155.963,156.026,211
2026-09-04T03:39:00+02:00,156.025,156.049,156.002,156.049,169
2026-09-04T03:40:00+02:00,156.046,156.052,156.01,156.01,95
2026-09-04T03:41:00+02:00,156.011,156.043,156.003,156.035,135
2026-09-04T03:42:00+02:00,156.033,156.066,156.013,156.06,98
2026-09-04T03:43:00+02:00,156.059,156.073,156.034,156.047,121
2026-09-04T03:44:00+02:00,156.046,156.057,156.018,156.031,126
2026-09-04T03:45:00+02:00,156.029,156.029,155.982,155.997,97
2026-09-04T03:46:00+02:00,155.997,156.042,155.997,156.022,88
2026-09-04T03:47:00+02:00,156.022,156.022,155.985,156.006,61
2026-09-04T03:48:00+02:00,156.003,156.023,155.98,155.98,75
2026-09-04T03:49:00+02:00,155.98,155.981,155.947,155.96,73
2026-09-04T03:50:00+02:00,155.961,155.991,155.954,155.988,75
2026-09-04T03:51:00+02:00,155.988,156.02,155.984,155.988,90
2026-09-04T03:52:00+02:00,155.985,155.988,155.93,155.934,104
2026-09-04T03:53:00+02:00,155.932,155.951,155.926,155.948,66
2026-09-04T03:54:00+02:00,155.951,155.957,155.924,155.933,67
2026-09-04T03:55:00+02:00,155.936,155.939,155.902,155.91,71
2026-09-04T03:56:00+02:00,155.911,155.921,155.907,155.921,21
2026-09-04T03:57:00+02:00,155.921,155.95,155.909,155.912,79
2026-09-04T03:58:00+02:00,155.911,155.916,155.869,155.872,66
2026-09-04T03:59:00+02:00,155.876,155.894,155.849,155.853,82
2026-09-04T04:00:00+02:00,155.85,155.863,155.822,155.822,57
2026-09-04T04:01:00+02:00,155.823,155.844,155.821,155.822,68
2026-09-04T04:02:00+02:00,155.821,155.831,155.799,155.799,55
2026-09-04T04:03:00+02:00,155.8,155.806,155.772,155.777,108
2026-09-04T04:04:00+02:00,155.777,155.788,155.772,155.786,26
2026-09-04T04:05:00+02:00,155.789,155.87,155.778,155.856,96
2026-09-04T04:06:00+02:00,155.854,155.854,155.792,155.792,67
2026-09-04T04:07:00+02:00,155.795,155.814,155.776,155.81,91
2026-09-04T04:08:00+02:00,155.81,155.862,155.81,155.824,79
2026-09-04T04:09:00+02:00,155.824,155.876,155.821,155.876,54
2026-09-04T04:10:00+02:00,155.875,155.898,155.852,155.855,70
2026-09-04T04:11:00+02:00,155.855,155.887,155.853,155.886,51
2026-09-04T04:12:00+02:00,155.886,155.927,155.886,155.927,107
2026-09-04T04:13:00+02:00,155.926,155.926,155.915,155.926,17
2026-09-04T04:14:00+02:00,155.926,155.934,155.901,155.912,48
2026-09-04T04:15:00+02:00,155.911,155.912,155.87,155.912,84
2026-09-04T04:16:00+02:00,155.912,155.936,155.899,155.899,76
2026-09-04T04:17:00+02:00,155.9,155.924,155.896,155.912,67
2026-09-04T04:18:00+02:00,155.912,155.936,155.903,155.926,58
2026-09-04T04:19:00+02:00,155.926,155.946,155.926,155.938,46
2026-09-04T04:20:00+02:00,155.937,155.96,155.923,155.951,65
2026-09-04T04:21:00+02:00,155.951,155.959,155.945,155.947,35
2026-09-04T04:22:00+02:00,155.946,155.988,155.946,155.983,65
2026-09-04T04:23:00+02:00,155.982,155.989,155.965,155.973,67
2026-09-04T04:24:00+02:00,155.972,156.015,155.972,155.994,88
2026-09-04T04:25:00+02:00,155.994,156.02,155.992,156.016,63
2026-09-04T04:26:00+02:00,156.014,156.031,156.01,156.026,61
2026-09-04T04:27:00+02:00,156.026,156.047,156.012,156.033,92
2026-09-04T04:28:00+02:00,156.034,156.043,156.002,156.017,68
2026-09-04T04:29:00+02:00,156.017,156.032,155.972,155.99,98
2026-09-04T04:30:00+02:00,155.992,156.019,155.99,156.019,41
2026-09-04T04:31:00+02:00,156.019,156.036,156.014,156.033,41
2026-09-04T04:32:00+02:00,156.032,156.033,155.991,155.993,43
2026-09-04T04:33:00+02:00,155.993,156.003,155.984,155.984,32
2026-09-04T04:34:00+02:00,155.984,156.04,155.979,156.04,52
2026-09-04T04:35:00+02:00,156.041,156.054,156.02,156.03,74
2026-09-04T04:36:00+02:00,156.03,156.03,155.98,155.98,65
2026-09-04T04:37:00+02:00,155.979,155.979,155.955,155.968,45
2026-09-04T04:38:00+02:00,155.968,155.968,155.953,155.955,23
2026-09-04T04:39:00+02:00,155.955,155.98,155.941,155.971,50
2026-09-04T04:40:00+02:00,155.97,155.985,155.966,155.967,34
2026-09-04T04:41:00+02:00,155.967,155.984,155.965,155.972,33
2026-09-04T04:42:00+02:00,155.971,155.972,155.93,155.933,62
2026-09-04T04:43:00+02:00,155.934,155.942,155.918,155.942,54
2026-09-04T04:44:00+02:00,155.942,155.998,155.942,155.985,82
2026-09-04T04:45:00+02:00,155.983,155.991,155.963,155.971,53
2026-09-04T04:46:00+02:00,155.971,155.971,155.948,155.97,64
2026-09-04T04:47:00+02:00,155.971,155.98,155.945,155.945,57
2026-09-04T04:48:00+02:00,155.945,155.969,155.943,155.963,30
2026-09-04T04:49:00+02:00,155.964,155.974,155.961,155.967,43
2026-09-04T04:50:00+02:00,155.968,155.985,155.956,155.981,60
2026-09-04T04:51:00+02:00,155.982,156.004,155.964,156.004,87
2026-09-04T04:52:00+02:00,156.004,156.03,156.002,156.022,94
2026-09-04T04:53:00+02:00,156.022,156.023,156.006,156.014,52
2026-09-04T04:54:00+02:00,156.015,156.02,156.007,156.007,35
2026-09-04T04:55:00+02:00,156.008,156.022,155.999,156.019,43
2026-09-04T04:56:00+02:00,156.019,156.067,156.019,156.064,58
2026-09-04T04:57:00+02:00,156.062,156.092,156.057,156.078,66
2026-09-04T04:58:00+02:00,156.077,156.084,156.065,156.074,42
2026-09-04T04:59:00+02:00,156.077,156.082,156.059,156.063,58
2026-09-04T05:00:00+02:00,156.066,156.108,156.061,156.107,86
2026-09-04T05:01:00+02:00,156.107,156.112,156.093,156.093,74
2026-09-04T05:02:00+02:00,156.095,156.11,156.068,156.07,70
2026-09-04T05:03:00+02:00,156.07,156.071,156.05,156.068,49
2026-09-04T05:04:00+02:00,156.068,156.077,156.062,156.076,34
2026-09-04T05:05:00+02:00,156.076,156.107,156.076,156.077,65
2026-09-04T05:06:00+02:00,156.076,156.097,156.075,156.082,45
2026-09-04T05:07:00+02:00,156.082,156.093,156.051,156.056,63
2026-09-04T05:08:00+02:00,156.056,156.066,156.035,156.065,42
2026-09-04T05:09:00+02:00,156.063,156.093,156.062,156.087,57
2026-09-04T05:10:00+02:00,156.087,156.11,156.087,156.099,64
2026-09-04T05:11:00+02:00,156.099,156.099,156.078,156.078,24
2026-09-04T05:12:00+02:00,156.077,156.077,156.068,156.069,18
2026-09-04T05:13:00+02:00,156.073,156.073,156.049,156.059,59
2026-09-04T05:14:00+02:00,156.058,156.059,156.047,156.052,28
2026-09-04T05:15:00+02:00,156.052,156.052,156.039,156.042,23
2026-09-04T05:16:00+02:00,156.042,156.068,156.042,156.053,46
2026-09-04T05:17:00+02:00,156.05,156.071,156.045,156.056,38
2026-09-04T05:18:00+02:00,156.056,156.082,156.056,156.076,38
2026-09-04T05:19:00+02:00,156.076,156.088,156.076,156.088,13
2026-09-04T05:20:00+02:00,156.087,156.089,156.058,156.062,36
2026-09-04T05:21:00+02:00,156.064,156.079,156.06,156.076,38
2026-09-04T05:22:00+02:00,156.076,156.082,156.058,156.058,27
2026-09-04T05:23:00+02:00,156.058,156.058,156.03,156.046,54
2026-09-04T05:24:00+02:00,156.045,156.059,156.033,156.053,53
2026-09-04T05:25:00+02:00,156.053,156.072,156.05,156.072,33
2026-09-04T05:26:00+02:00,156.072,156.074,156.068,156.072,15
2026-09-04T05:27:00+02:00,156.072,156.083,156.067,156.078,43
2026-09-04T05:28:00+02:00,156.078,156.095,156.073,156.094,34
2026-09-04T05:29:00+02:00,156.094,156.104,156.092,156.097,25
2026-09-04T05:30:00+02:00,156.097,156.122,156.095,156.115,34
2026-09-04T05:31:00+02:00,156.115,156.122,156.103,156.116,44
2026-09-04T05:32:00+02:00,156.117,156.142,156.109,156.141,66
2026-09-04T05:33:00+02:00,156.142,156.15,156.109,156.13,74
2026-09-04T05:34:00+02:00,156.131,156.131,156.103,156.126,61
2026-09-04T05:35:00+02:00,156.126,156.132,156.116,156.122,40
2026-09-04T05:36:00+02:00,156.121,156.133,156.117,156.131,39
2026-09-04T05:37:00+02:00,156.131,156.159,156.126,156.155,53
2026-09-04T05:38:00+02:00,156.155,156.242,156.155,156.237,143
2026-09-04T05:39:00+02:00,156.238,156.306,156.227,156.292,243
2026-09-04T05:40:00+02:00,156.289,156.289,156.255,156.278,129
2026-09-04T05:41:00+02:00,156.278,156.332,156.274,156.324,145
2026-09-04T05:42:00+02:00,156.322,156.365,156.322,156.35,129
2026-09-04T05:43:00+02:00,156.351,156.364,156.306,156.319,152
2026-09-04T05:44:00+02:00,156.318,156.39,156.313,156.389,156
2026-09-04T05:45:00+02:00,156.39,156.409,156.362,156.362,84
2026-09-04T05:46:00+02:00,156.362,156.425,156.361,156.425,151
2026-09-04T05:47:00+02:00,156.421,156.438,156.401,156.419,128
2026-09-04T05:48:00+02:00,156.419,156.419,156.363,156.364,83
2026-09-04T05:49:00+02:00,156.362,156.373,156.352,156.37,77
2026-09-04T05:50:00+02:00,156.373,156.381,156.316,156.35,101
2026-09-04T05:51:00+02:00,156.35,156.36,156.339,156.348,51
2026-09-04T05:52:00+02:00,156.351,156.374,156.344,156.358,84
2026-09-04T05:53:00+02:00,156.357,156.365,156.336,156.336,62
2026-09-04T05:54:00+02:00,156.338,156.365,156.337,156.365,40
2026-09-04T05:55:00+02:00,156.366,156.384,156.345,156.352,75
2026-09-04T05:56:00+02:00,156.349,156.361,156.324,156.345,81
2026-09-04T05:57:00+02:00,156.345,156.372,156.327,156.369,93
2026-09-04T05:58:00+02:00,156.367,156.388,156.357,156.388,70
2026-09-04T05:59:00+02:00,156.388,156.388,156.359,156.362,41
2026-09-04T06:00:00+02:00,156.364,156.364,156.347,156.347,32
2026-09-04T06:01:00+02:00,156.347,156.347,156.319,156.329,53
2026-09-04T06:02:00+02:00,156.328,156.355,156.318,156.338,214
2026-09-04T06:03:00+02:00,156.337,156.339,156.279,156.293,159
2026-09-04T06:04:00+02:00,156.294,156.298,156.271,156.294,72
2026-09-04T06:05:00+02:00,156.295,156.309,156.277,156.285,71
2026-09-04T06:06:00+02:00,156.285,156.32,156.273,156.32,105
2026-09-04T06:07:00+02:00,156.321,156.321,156.286,156.316,84
2026-09-04T06:08:00+02:00,156.315,156.336,156.301,156.301,64
2026-09-04T06:09:00+02:00,156.301,156.349,156.3,156.348,69
2026-09-04T06:10:00+02:00,156.35,156.363,156.336,156.343,62
2026-09-04T06:11:00+02:00,156.342,156.342,156.318,156.32,52
2026-09-04T06:12:00+02:00,156.32,156.336,156.318,156.334,37
2026-09-04T06:13:00+02:00,156.334,156.348,156.323,156.348,79
2026-09-04T06:14:00+02:00,156.346,156.365,156.344,156.36,65
2026-09-04T06:15:00+02:00,156.359,156.383,156.359,156.368,54
2026-09-04T06:16:00+02:00,156.368,156.379,156.358,156.376,59
2026-09-04T06:17:00+02:00,156.375,156.392,156.359,156.384,80
2026-09-04T06:18:00+02:00,156.384,156.384,156.36,156.372,41
2026-09-04T06:19:00+02:00,156.373,156.379,156.361,156.372,45
2026-09-04T06:20:00+02:00,156.37,156.372,156.351,156.357,60
2026-09-04T06:21:00+02:00,156.356,156.368,156.348,156.363,35
2026-09-04T06:22:00+02:00,156.363,156.369,156.346,156.363,56
2026-09-04T06:23:00+02:00,156.364,156.414,156.364,156.408,88
2026-09-04T06:24:00+02:00,156.408,156.435,156.406,156.433,99
2026-09-04T06:25:00+02:00,156.43,156.443,156.409,156.409,55
2026-09-04T06:26:00+02:00,156.409,156.413,156.384,156.384,37
2026-09-04T06:27:00+02:00,156.382,156.387,156.349,156.37,77
2026-09-04T06:28:00+02:00,156.37,156.381,156.369,156.374,29
2026-09-04T06:29:00+02:00,156.372,156.379,156.359,156.361,41
2026-09-04T06:30:00+02:00,156.362,156.362,156.334,156.335,29
2026-09-04T06:31:00+02:00,156.335,156.346,156.291,156.31,88
2026-09-04T06:32:00+02:00,156.311,156.333,156.308,156.333,47
2026-09-04T06:33:00+02:00,156.334,156.359,156.321,156.359,48
2026-09-04T06:34:00+02:00,156.361,156.372,156.355,156.37,25
2026-09-04T06:35:00+02:00,156.37,156.382,156.337,156.337,45
2026-09-04T06:36:00+02:00,156.338,156.34,156.318,156.328,56
2026-09-04T06:37:00+02:00,156.328,156.337,156.318,156.332,46
