Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T09:40:00+02:00,1.31955,1.31963,1.3192300000000001,1.31941,212
2026-06-22T09:45:00+02:00,1.31941,1.31945,1.3192300000000001,1.31943,196
2026-06-22T09:50:00+02:00,1.31943,1.31963,1.3192300000000001,1.3195299999999999,249
2026-06-22T09:55:00+02:00,1.31954,1.31967,1.3189,1.31939,297
2026-06-22T10:00:00+02:00,1.31939,1.31966,1.31887,1.31906,301
2026-06-22T10:05:00+02:00,1.31906,1.31914,1.31847,1.3189,278
2026-06-22T10:10:00+02:00,1.3189,1.31917,1.31842,1.31902,291
2026-06-22T10:15:00+02:00,1.31901,1.31902,1.3183,1.31893,322
2026-06-22T10:20:00+02:00,1.3189199999999999,1.32102,1.31886,1.31999,918
2026-06-22T10:25:00+02:00,1.32,1.3201,1.31933,1.31944,324
2026-06-22T10:30:00+02:00,1.31944,1.32022,1.3193,1.32022,428
2026-06-22T10:35:00+02:00,1.3201800000000001,1.32111,1.3191899999999999,1.3193,737
2026-06-22T10:40:00+02:00,1.31931,1.3197,1.31911,1.31963,358
2026-06-22T10:45:00+02:00,1.31965,1.32064,1.3195700000000001,1.3205,317
2026-06-22T10:50:00+02:00,1.32054,1.3209,1.32023,1.32069,316
2026-06-22T10:55:00+02:00,1.32071,1.32085,1.3202099999999999,1.32055,345
2026-06-22T11:00:00+02:00,1.32055,1.32186,1.32046,1.3216999999999999,426
2026-06-22T11:05:00+02:00,1.32168,1.32269,1.32162,1.32213,587
2026-06-22T11:10:00+02:00,1.32213,1.32234,1.32186,1.32229,279
2026-06-22T11:15:00+02:00,1.32229,1.3223500000000001,1.32205,1.32229,235
2026-06-22T11:20:00+02:00,1.3223,1.32252,1.3219699999999999,1.3222800000000001,312
2026-06-22T11:25:00+02:00,1.3222800000000001,1.32251,1.32192,1.32229,257
2026-06-22T11:30:00+02:00,1.32229,1.32306,1.3221,1.3225,353
2026-06-22T11:35:00+02:00,1.3225,1.32264,1.3221,1.32249,266
2026-06-22T11:40:00+02:00,1.32249,1.32273,1.32236,1.32259,222
2026-06-22T11:45:00+02:00,1.32259,1.3233,1.32256,1.32311,266
2026-06-22T11:50:00+02:00,1.32311,1.32345,1.32298,1.32337,287
2026-06-22T11:55:00+02:00,1.32338,1.32343,1.32275,1.32281,242
2026-06-22T12:00:00+02:00,1.32284,1.32307,1.32271,1.32301,229
2026-06-22T12:05:00+02:00,1.32302,1.32473,1.32298,1.32425,522
2026-06-22T12:10:00+02:00,1.32423,1.32444,1.3235700000000001,1.32415,486
2026-06-22T12:15:00+02:00,1.32415,1.32432,1.32385,1.3243,294
2026-06-22T12:20:00+02:00,1.32433,1.32457,1.32398,1.32431,330
2026-06-22T12:25:00+02:00,1.32433,1.32451,1.32398,1.3243,270
2026-06-22T12:30:00+02:00,1.32427,1.32431,1.32379,1.32383,295
2026-06-22T12:35:00+02:00,1.32383,1.32401,1.32348,1.3235000000000001,220
2026-06-22T12:40:00+02:00,1.3235299999999999,1.32403,1.3235299999999999,1.324,232
2026-06-22T12:45:00+02:00,1.32402,1.32443,1.3238400000000001,1.32397,240
2026-06-22T12:50:00+02:00,1.32394,1.32423,1.3238699999999999,1.32388,232
2026-06-22T12:55:00+02:00,1.32389,1.32408,1.32354,1.32367,278
2026-06-22T13:00:00+02:00,1.32367,1.3237,1.32313,1.32348,354
2026-06-22T13:05:00+02:00,1.32346,1.32436,1.32344,1.32369,581
2026-06-22T13:10:00+02:00,1.32367,1.3237,1.3234,1.32355,240
2026-06-22T13:15:00+02:00,1.32355,1.32382,1.32336,1.32378,200
2026-06-22T13:20:00+02:00,1.3237700000000001,1.32401,1.3235299999999999,1.3237,174
2026-06-22T13:25:00+02:00,1.32367,1.32372,1.32336,1.32367,199
2026-06-22T13:30:00+02:00,1.32367,1.3242099999999999,1.32366,1.324,185
2026-06-22T13:35:00+02:00,1.32399,1.3242099999999999,1.32382,1.32386,196
2026-06-22T13:40:00+02:00,1.32388,1.3242099999999999,1.32381,1.3242099999999999,214
2026-06-22T13:45:00+02:00,1.32417,1.32434,1.32398,1.32432,225
2026-06-22T13:50:00+02:00,1.32431,1.32432,1.32367,1.32379,241
2026-06-22T13:55:00+02:00,1.32376,1.32378,1.32347,1.32349,247
2026-06-22T14:00:00+02:00,1.32348,1.32446,1.32341,1.3243800000000001,333
2026-06-22T14:05:00+02:00,1.3244099999999999,1.32496,1.32428,1.32488,373
2026-06-22T14:10:00+02:00,1.32488,1.32551,1.3247200000000001,1.32515,330
2026-06-22T14:15:00+02:00,1.32513,1.32517,1.32466,1.325,269
2026-06-22T14:20:00+02:00,1.32498,1.32588,1.32498,1.32581,328
2026-06-22T14:25:00+02:00,1.32581,1.32592,1.32535,1.3259,284
2026-06-22T14:30:00+02:00,1.3259,1.32653,1.32579,1.32646,390
2026-06-22T14:35:00+02:00,1.32645,1.32713,1.32645,1.32713,412
2026-06-22T14:40:00+02:00,1.32714,1.32727,1.32691,1.32691,347
2026-06-22T14:45:00+02:00,1.32695,1.32715,1.3266499999999999,1.327,328
2026-06-22T14:50:00+02:00,1.32698,1.32698,1.32651,1.32657,302
2026-06-22T14:55:00+02:00,1.32656,1.32671,1.32568,1.32611,415
2026-06-22T15:00:00+02:00,1.32611,1.32649,1.32526,1.32644,873
2026-06-22T15:05:00+02:00,1.32644,1.32652,1.32566,1.3258,445
2026-06-22T15:10:00+02:00,1.32584,1.32636,1.32565,1.32618,616
2026-06-22T15:15:00+02:00,1.32616,1.32642,1.32599,1.32621,382
2026-06-22T15:20:00+02:00,1.32622,1.32642,1.32549,1.32557,384
2026-06-22T15:25:00+02:00,1.32558,1.32565,1.32493,1.32501,369
2026-06-22T15:30:00+02:00,1.32503,1.32549,1.32487,1.32511,465
2026-06-22T15:35:00+02:00,1.3250899999999999,1.32574,1.32498,1.32538,368
2026-06-22T15:40:00+02:00,1.32538,1.32539,1.3241,1.32431,427
2026-06-22T15:45:00+02:00,1.3243,1.32487,1.32415,1.3244799999999999,436
2026-06-22T15:50:00+02:00,1.32446,1.32455,1.32408,1.3241,410
2026-06-22T15:55:00+02:00,1.32407,1.32422,1.32374,1.32386,365
2026-06-22T16:00:00+02:00,1.32383,1.32463,1.32373,1.32463,385
2026-06-22T16:05:00+02:00,1.32462,1.3260399999999999,1.3244799999999999,1.32526,1018
2026-06-22T16:10:00+02:00,1.32525,1.3256000000000001,1.32486,1.32558,500
2026-06-22T16:15:00+02:00,1.32555,1.32583,1.32481,1.32503,438
2026-06-22T16:20:00+02:00,1.32503,1.32553,1.32494,1.32553,377
2026-06-22T16:25:00+02:00,1.32549,1.32581,1.32537,1.32553,389
2026-06-22T16:30:00+02:00,1.32553,1.32559,1.32425,1.32427,367
2026-06-22T16:35:00+02:00,1.32425,1.3244099999999999,1.32391,1.32402,404
2026-06-22T16:40:00+02:00,1.32404,1.32478,1.32388,1.3243800000000001,624
2026-06-22T16:45:00+02:00,1.3243800000000001,1.3256000000000001,1.3243800000000001,1.32546,752
2026-06-22T16:50:00+02:00,1.32545,1.32646,1.32541,1.32605,777
2026-06-22T16:55:00+02:00,1.32606,1.32636,1.3250600000000001,1.32618,676
2026-06-22T17:00:00+02:00,1.32615,1.3265799999999999,1.32605,1.32641,459
2026-06-22T17:05:00+02:00,1.32643,1.3267,1.32602,1.32605,382
2026-06-22T17:10:00+02:00,1.3260100000000001,1.32629,1.3258,1.3260100000000001,341
2026-06-22T17:15:00+02:00,1.32602,1.32619,1.32571,1.3260100000000001,328
2026-06-22T17:20:00+02:00,1.3259699999999999,1.3261,1.32572,1.3259,342
2026-06-22T17:25:00+02:00,1.3259400000000001,1.3261,1.32537,1.32552,333
2026-06-22T17:30:00+02:00,1.32554,1.32561,1.32515,1.3253,297
2026-06-22T17:35:00+02:00,1.3253300000000001,1.32547,1.32515,1.32527,263
2026-06-22T17:40:00+02:00,1.32531,1.3254299999999999,1.32516,1.32521,244
2026-06-22T17:45:00+02:00,1.32522,1.32522,1.32452,1.32456,314
2026-06-22T17:50:00+02:00,1.32458,1.32493,1.32457,1.32468,308
2026-06-22T17:55:00+02:00,1.32467,1.3248,1.32455,1.3247,243
2026-06-22T18:00:00+02:00,1.32474,1.32485,1.3242,1.32423,270
2026-06-22T18:05:00+02:00,1.32422,1.32453,1.32415,1.32429,227
2026-06-22T18:10:00+02:00,1.32428,1.32451,1.32406,1.32444,255
2026-06-22T18:15:00+02:00,1.3244099999999999,1.32447,1.32417,1.3243,266
2026-06-22T18:20:00+02:00,1.32434,1.32469,1.32424,1.32429,292
2026-06-22T18:25:00+02:00,1.32429,1.3243,1.3241100000000001,1.32416,208
2026-06-22T18:30:00+02:00,1.32416,1.32416,1.32393,1.32415,214
2026-06-22T18:35:00+02:00,1.32412,1.32451,1.32405,1.3242099999999999,212
2026-06-22T18:40:00+02:00,1.32424,1.32431,1.32392,1.32406,190
2026-06-22T18:45:00+02:00,1.32405,1.32426,1.32395,1.32426,180
2026-06-22T18:50:00+02:00,1.32426,1.32453,1.3242,1.3244799999999999,168
2026-06-22T18:55:00+02:00,1.3244799999999999,1.32468,1.32426,1.3244099999999999,288
2026-06-22T19:00:00+02:00,1.32442,1.32459,1.32433,1.32446,219
2026-06-22T19:05:00+02:00,1.32446,1.32452,1.32429,1.3245,167
2026-06-22T19:10:00+02:00,1.3245,1.32456,1.32422,1.32425,138
2026-06-22T19:15:00+02:00,1.32426,1.32439,1.32426,1.32434,152
2026-06-22T19:20:00+02:00,1.32433,1.32449,1.32433,1.32446,121
2026-06-22T19:25:00+02:00,1.32446,1.32453,1.3241399999999999,1.32417,168
2026-06-22T19:30:00+02:00,1.32417,1.32427,1.32401,1.32404,183
2026-06-22T19:35:00+02:00,1.32403,1.32417,1.32396,1.32409,163
2026-06-22T19:40:00+02:00,1.32409,1.3242,1.32406,1.3241800000000001,122
2026-06-22T19:45:00+02:00,1.32417,1.32451,1.32416,1.32433,129
2026-06-22T19:50:00+02:00,1.32433,1.3244799999999999,1.32426,1.32444,139
2026-06-22T19:55:00+02:00,1.32444,1.32454,1.32433,1.3243800000000001,112
2026-06-22T20:00:00+02:00,1.3243800000000001,1.32444,1.32427,1.32435,141
2026-06-22T20:05:00+02:00,1.32434,1.32444,1.32427,1.3244099999999999,124
2026-06-22T20:10:00+02:00,1.3244,1.3246,1.32436,1.32437,122
2026-06-22T20:15:00+02:00,1.32437,1.3244799999999999,1.32433,1.3243800000000001,122
2026-06-22T20:20:00+02:00,1.32442,1.3246,1.32435,1.3244799999999999,181
2026-06-22T20:25:00+02:00,1.32447,1.32455,1.32435,1.32442,154
2026-06-22T20:30:00+02:00,1.3244099999999999,1.32444,1.32398,1.3242,165
2026-06-22T20:35:00+02:00,1.3242,1.32435,1.32416,1.3241800000000001,121
2026-06-22T20:40:00+02:00,1.3241800000000001,1.3242099999999999,1.32402,1.32419,116
2026-06-22T20:45:00+02:00,1.3242,1.32437,1.32416,1.32428,129
2026-06-22T20:50:00+02:00,1.32427,1.32453,1.32425,1.32451,138
2026-06-22T20:55:00+02:00,1.32449,1.32449,1.32407,1.32429,254
2026-06-22T21:00:00+02:00,1.3243,1.32439,1.32416,1.32426,213
2026-06-22T21:05:00+02:00,1.32426,1.32433,1.3241399999999999,1.32429,161
2026-06-22T21:10:00+02:00,1.32429,1.32446,1.32426,1.32439,156
2026-06-22T21:15:00+02:00,1.3244,1.32451,1.3241800000000001,1.3244799999999999,172
2026-06-22T21:20:00+02:00,1.32446,1.32451,1.32431,1.3244099999999999,143
2026-06-22T21:25:00+02:00,1.3243800000000001,1.32456,1.32434,1.3243800000000001,140
2026-06-22T21:30:00+02:00,1.3243800000000001,1.32442,1.32417,1.32427,162
2026-06-22T21:35:00+02:00,1.32427,1.3243800000000001,1.3241,1.3243,138
2026-06-22T21:40:00+02:00,1.3243,1.3244099999999999,1.32417,1.32419,123
2026-06-22T21:45:00+02:00,1.32419,1.3244,1.32413,1.3243800000000001,131
2026-06-22T21:50:00+02:00,1.3243800000000001,1.32485,1.32435,1.32477,176
2026-06-22T21:55:00+02:00,1.32477,1.32495,1.32446,1.32467,234
2026-06-22T22:00:00+02:00,1.32471,1.32495,1.32465,1.32477,146
2026-06-22T22:05:00+02:00,1.32478,1.32507,1.32478,1.32501,111
2026-06-22T22:10:00+02:00,1.32501,1.32515,1.32497,1.3249900000000001,79
2026-06-22T22:15:00+02:00,1.325,1.3250199999999999,1.32492,1.32498,63
2026-06-22T22:20:00+02:00,1.3249900000000001,1.3249900000000001,1.32466,1.32468,110
2026-06-22T22:25:00+02:00,1.3247,1.32491,1.32468,1.3247900000000001,65
2026-06-22T22:30:00+02:00,1.32477,1.32491,1.32477,1.32487,47
2026-06-22T22:35:00+02:00,1.32487,1.3249,1.32471,1.32478,60
2026-06-22T22:40:00+02:00,1.32478,1.32488,1.32476,1.32484,52
2026-06-22T22:45:00+02:00,1.32485,1.32485,1.32468,1.3248,94
2026-06-22T22:50:00+02:00,1.32483,1.32492,1.3247,1.32487,83
2026-06-22T22:55:00+02:00,1.32487,1.3250600000000001,1.3248199999999999,1.32492,123
2026-06-22T23:10:00+02:00,1.32494,1.32496,1.32476,1.3248,52
2026-06-22T23:15:00+02:00,1.3248199999999999,1.32484,1.32469,1.32474,58
2026-06-22T23:20:00+02:00,1.32476,1.32484,1.32473,1.3247900000000001,55
2026-06-22T23:25:00+02:00,1.3247900000000001,1.3248199999999999,1.32471,1.32477,53
2026-06-22T23:30:00+02:00,1.3247499999999999,1.32492,1.32474,1.3249,82
2026-06-22T23:35:00+02:00,1.32489,1.32493,1.32484,1.32492,125
2026-06-22T23:40:00+02:00,1.32492,1.32494,1.32484,1.32486,101
2026-06-22T23:45:00+02:00,1.32486,1.32493,1.32484,1.32488,82
2026-06-22T23:50:00+02:00,1.32489,1.3249,1.32476,1.3248199999999999,87
2026-06-22T23:55:00+02:00,1.3248199999999999,1.32497,1.3247200000000001,1.3247200000000001,81
