Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T01:54:00+02:00,158.893,158.91,158.892,158.91,20
2026-09-03T01:55:00+02:00,158.909,158.919,158.905,158.917,24
2026-09-03T01:56:00+02:00,158.92,158.929,158.916,158.918,29
2026-09-03T01:57:00+02:00,158.916,158.93,158.912,158.923,42
2026-09-03T01:58:00+02:00,158.923,158.924,158.916,158.918,28
2026-09-03T01:59:00+02:00,158.918,158.919,158.893,158.895,35
2026-09-03T02:00:00+02:00,158.895,158.923,158.877,158.884,148
2026-09-03T02:01:00+02:00,158.885,158.901,158.845,158.864,167
2026-09-03T02:02:00+02:00,158.864,158.872,158.838,158.846,106
2026-09-03T02:03:00+02:00,158.848,158.855,158.821,158.825,111
2026-09-03T02:04:00+02:00,158.826,158.865,158.825,158.857,75
2026-09-03T02:05:00+02:00,158.86,158.877,158.852,158.853,72
2026-09-03T02:06:00+02:00,158.853,158.88,158.848,158.877,70
2026-09-03T02:07:00+02:00,158.877,158.889,158.861,158.889,50
2026-09-03T02:08:00+02:00,158.889,158.916,158.888,158.888,58
2026-09-03T02:09:00+02:00,158.888,158.892,158.876,158.891,46
2026-09-03T02:10:00+02:00,158.89,158.893,158.877,158.88,48
2026-09-03T02:11:00+02:00,158.882,158.882,158.853,158.863,80
2026-09-03T02:12:00+02:00,158.861,158.876,158.859,158.861,45
2026-09-03T02:13:00+02:00,158.861,158.883,158.861,158.879,76
2026-09-03T02:14:00+02:00,158.882,158.951,158.882,158.943,108
2026-09-03T02:15:00+02:00,158.942,158.963,158.929,158.94,121
2026-09-03T02:16:00+02:00,158.941,158.946,158.927,158.931,43
2026-09-03T02:17:00+02:00,158.932,158.942,158.932,158.939,37
2026-09-03T02:18:00+02:00,158.942,158.946,158.926,158.927,58
2026-09-03T02:19:00+02:00,158.93,158.958,158.924,158.955,59
2026-09-03T02:20:00+02:00,158.954,158.961,158.923,158.928,78
2026-09-03T02:21:00+02:00,158.931,158.932,158.894,158.91,72
2026-09-03T02:22:00+02:00,158.912,158.913,158.862,158.87,91
2026-09-03T02:23:00+02:00,158.869,158.872,158.832,158.844,136
2026-09-03T02:24:00+02:00,158.844,158.88,158.837,158.847,128
2026-09-03T02:25:00+02:00,158.85,158.87,158.839,158.852,91
2026-09-03T02:26:00+02:00,158.852,158.87,158.839,158.846,104
2026-09-03T02:27:00+02:00,158.843,158.855,158.822,158.832,97
2026-09-03T02:28:00+02:00,158.831,158.833,158.806,158.818,77
2026-09-03T02:29:00+02:00,158.821,158.827,158.805,158.817,69
2026-09-03T02:30:00+02:00,158.816,158.821,158.784,158.806,85
2026-09-03T02:31:00+02:00,158.806,158.808,158.788,158.801,57
2026-09-03T02:32:00+02:00,158.799,158.816,158.799,158.814,41
2026-09-03T02:33:00+02:00,158.813,158.814,158.789,158.794,74
2026-09-03T02:34:00+02:00,158.796,158.797,158.752,158.754,105
2026-09-03T02:35:00+02:00,158.753,158.768,158.736,158.764,86
2026-09-03T02:36:00+02:00,158.765,158.779,158.751,158.754,65
2026-09-03T02:37:00+02:00,158.756,158.763,158.723,158.734,84
2026-09-03T02:38:00+02:00,158.735,158.735,158.68,158.685,81
2026-09-03T02:39:00+02:00,158.686,158.702,158.667,158.671,128
2026-09-03T02:40:00+02:00,158.673,158.679,158.659,158.676,61
2026-09-03T02:41:00+02:00,158.676,158.684,158.639,158.653,91
2026-09-03T02:42:00+02:00,158.655,158.683,158.654,158.679,67
2026-09-03T02:43:00+02:00,158.679,158.741,158.679,158.727,138
2026-09-03T02:44:00+02:00,158.724,158.746,158.695,158.699,99
2026-09-03T02:45:00+02:00,158.698,158.724,158.685,158.723,94
2026-09-03T02:46:00+02:00,158.723,158.723,158.688,158.691,87
2026-09-03T02:47:00+02:00,158.691,158.693,158.65,158.66,92
2026-09-03T02:48:00+02:00,158.659,158.678,158.61,158.613,178
2026-09-03T02:49:00+02:00,158.615,158.636,158.576,158.599,173
2026-09-03T02:50:00+02:00,158.601,158.602,158.564,158.573,126
2026-09-03T02:51:00+02:00,158.573,158.619,158.57,158.58,128
2026-09-03T02:52:00+02:00,158.579,158.586,158.541,158.571,183
2026-09-03T02:53:00+02:00,158.57,158.599,158.555,158.595,177
2026-09-03T02:54:00+02:00,158.592,158.637,158.575,158.612,221
2026-09-03T02:55:00+02:00,158.61,158.668,158.604,158.656,145
2026-09-03T02:56:00+02:00,158.655,158.683,158.65,158.683,74
2026-09-03T02:57:00+02:00,158.684,158.696,158.672,158.691,84
2026-09-03T02:58:00+02:00,158.691,158.703,158.668,158.696,82
2026-09-03T02:59:00+02:00,158.695,158.714,158.695,158.704,71
2026-09-03T03:00:00+02:00,158.705,158.722,158.674,158.694,105
2026-09-03T03:01:00+02:00,158.694,158.696,158.646,158.667,109
2026-09-03T03:02:00+02:00,158.669,158.671,158.649,158.662,85
2026-09-03T03:03:00+02:00,158.664,158.664,158.615,158.627,110
2026-09-03T03:04:00+02:00,158.628,158.646,158.613,158.645,123
2026-09-03T03:05:00+02:00,158.643,158.663,158.639,158.656,66
2026-09-03T03:06:00+02:00,158.656,158.661,158.609,158.609,100
2026-09-03T03:07:00+02:00,158.608,158.651,158.604,158.651,85
2026-09-03T03:08:00+02:00,158.652,158.666,158.637,158.656,81
2026-09-03T03:09:00+02:00,158.654,158.669,158.637,158.64,89
2026-09-03T03:10:00+02:00,158.642,158.654,158.632,158.649,73
2026-09-03T03:11:00+02:00,158.649,158.658,158.621,158.627,99
2026-09-03T03:12:00+02:00,158.629,158.653,158.626,158.638,73
2026-09-03T03:13:00+02:00,158.639,158.65,158.626,158.626,81
2026-09-03T03:14:00+02:00,158.624,158.631,158.577,158.592,151
2026-09-03T03:15:00+02:00,158.594,158.618,158.556,158.564,226
2026-09-03T03:16:00+02:00,158.562,158.562,158.527,158.539,189
2026-09-03T03:17:00+02:00,158.541,158.541,158.509,158.537,175
2026-09-03T03:18:00+02:00,158.537,158.552,158.515,158.548,103
2026-09-03T03:19:00+02:00,158.547,158.558,158.523,158.538,84
2026-09-03T03:20:00+02:00,158.54,158.579,158.516,158.573,101
2026-09-03T03:21:00+02:00,158.576,158.605,158.574,158.602,105
2026-09-03T03:22:00+02:00,158.605,158.622,158.587,158.59,97
2026-09-03T03:23:00+02:00,158.591,158.603,158.578,158.586,113
2026-09-03T03:24:00+02:00,158.587,158.607,158.587,158.6,75
2026-09-03T03:25:00+02:00,158.602,158.606,158.55,158.566,104
2026-09-03T03:26:00+02:00,158.566,158.579,158.542,158.542,78
2026-09-03T03:27:00+02:00,158.543,158.552,158.529,158.547,83
2026-09-03T03:28:00+02:00,158.544,158.544,158.461,158.463,186
2026-09-03T03:29:00+02:00,158.466,158.467,158.412,158.412,273
2026-09-03T03:30:00+02:00,158.41,158.418,158.304,158.318,227
2026-09-03T03:31:00+02:00,158.319,158.334,158.28,158.302,170
2026-09-03T03:32:00+02:00,158.305,158.345,158.265,158.34,168
2026-09-03T03:33:00+02:00,158.341,158.362,158.323,158.336,173
2026-09-03T03:34:00+02:00,158.334,158.358,158.313,158.348,117
2026-09-03T03:35:00+02:00,158.349,158.349,158.296,158.296,171
2026-09-03T03:36:00+02:00,158.295,158.327,158.271,158.312,124
2026-09-03T03:37:00+02:00,158.312,158.351,158.31,158.331,122
2026-09-03T03:38:00+02:00,158.331,158.337,158.272,158.272,119
2026-09-03T03:39:00+02:00,158.27,158.292,158.239,158.262,189
2026-09-03T03:40:00+02:00,158.261,158.261,158.218,158.252,89
2026-09-03T03:41:00+02:00,158.253,158.348,158.25,158.34,125
2026-09-03T03:42:00+02:00,158.342,158.375,158.332,158.375,71
2026-09-03T03:43:00+02:00,158.377,158.388,158.346,158.378,94
2026-09-03T03:44:00+02:00,158.377,158.388,158.363,158.366,64
2026-09-03T03:45:00+02:00,158.367,158.404,158.348,158.398,107
2026-09-03T03:46:00+02:00,158.4,158.416,158.389,158.412,52
2026-09-03T03:47:00+02:00,158.413,158.434,158.41,158.424,81
2026-09-03T03:48:00+02:00,158.422,158.423,158.39,158.411,91
2026-09-03T03:49:00+02:00,158.411,158.441,158.406,158.436,59
2026-09-03T03:50:00+02:00,158.437,158.449,158.433,158.439,60
2026-09-03T03:51:00+02:00,158.442,158.461,158.434,158.444,75
2026-09-03T03:52:00+02:00,158.446,158.465,158.446,158.45,56
2026-09-03T03:53:00+02:00,158.452,158.452,158.434,158.436,34
2026-09-03T03:54:00+02:00,158.437,158.448,158.435,158.445,47
2026-09-03T03:55:00+02:00,158.444,158.479,158.432,158.475,68
2026-09-03T03:56:00+02:00,158.473,158.505,158.471,158.5,102
2026-09-03T03:57:00+02:00,158.499,158.499,158.475,158.487,54
2026-09-03T03:58:00+02:00,158.487,158.523,158.485,158.512,71
2026-09-03T03:59:00+02:00,158.511,158.513,158.498,158.501,48
2026-09-03T04:00:00+02:00,158.5,158.525,158.476,158.478,71
2026-09-03T04:01:00+02:00,158.478,158.489,158.448,158.46,87
2026-09-03T04:02:00+02:00,158.462,158.463,158.433,158.433,81
2026-09-03T04:03:00+02:00,158.437,158.454,158.4,158.409,127
2026-09-03T04:04:00+02:00,158.411,158.457,158.399,158.449,83
2026-09-03T04:05:00+02:00,158.448,158.451,158.419,158.439,110
2026-09-03T04:06:00+02:00,158.438,158.443,158.373,158.379,162
2026-09-03T04:07:00+02:00,158.38,158.394,158.372,158.389,107
2026-09-03T04:08:00+02:00,158.387,158.4,158.362,158.395,109
2026-09-03T04:09:00+02:00,158.394,158.411,158.375,158.391,119
2026-09-03T04:10:00+02:00,158.391,158.416,158.384,158.387,71
2026-09-03T04:11:00+02:00,158.386,158.406,158.364,158.402,111
2026-09-03T04:12:00+02:00,158.404,158.429,158.386,158.416,116
2026-09-03T04:13:00+02:00,158.418,158.426,158.346,158.362,127
2026-09-03T04:14:00+02:00,158.361,158.368,158.311,158.317,167
2026-09-03T04:15:00+02:00,158.316,158.334,158.298,158.298,105
2026-09-03T04:16:00+02:00,158.301,158.344,158.29,158.34,126
2026-09-03T04:17:00+02:00,158.341,158.345,158.297,158.314,120
2026-09-03T04:18:00+02:00,158.316,158.332,158.306,158.323,99
2026-09-03T04:19:00+02:00,158.323,158.326,158.285,158.293,73
2026-09-03T04:20:00+02:00,158.29,158.294,158.26,158.264,96
2026-09-03T04:21:00+02:00,158.265,158.271,158.211,158.237,113
2026-09-03T04:22:00+02:00,158.237,158.237,158.104,158.225,330
2026-09-03T04:23:00+02:00,158.226,158.246,158.21,158.211,94
2026-09-03T04:24:00+02:00,158.212,158.212,158.105,158.139,219
2026-09-03T04:25:00+02:00,158.139,158.155,158.092,158.121,219
2026-09-03T04:26:00+02:00,158.12,158.141,158.079,158.126,177
2026-09-03T04:27:00+02:00,158.126,158.16,158.103,158.117,146
2026-09-03T04:28:00+02:00,158.119,158.139,158.071,158.08,296
2026-09-03T04:29:00+02:00,158.079,158.094,158.069,158.087,110
2026-09-03T04:30:00+02:00,158.086,158.097,158.058,158.089,155
2026-09-03T04:31:00+02:00,158.086,158.099,158.06,158.071,190
2026-09-03T04:32:00+02:00,158.071,158.101,158.058,158.089,111
2026-09-03T04:33:00+02:00,158.088,158.088,158.062,158.076,106
2026-09-03T04:34:00+02:00,158.074,158.074,158.027,158.068,188
2026-09-03T04:35:00+02:00,158.07,158.072,157.964,158.003,246
2026-09-03T04:36:00+02:00,158.002,158.104,157.985,158.099,236
2026-09-03T04:37:00+02:00,158.098,158.111,158.047,158.111,139
2026-09-03T04:38:00+02:00,158.112,158.117,157.982,158.005,188
2026-09-03T04:39:00+02:00,158.005,158.005,157.946,157.981,287
2026-09-03T04:40:00+02:00,157.982,158.005,157.949,157.975,196
2026-09-03T04:41:00+02:00,157.976,158.041,157.949,158.04,144
2026-09-03T04:42:00+02:00,158.038,158.08,158.038,158.069,76
2026-09-03T04:43:00+02:00,158.073,158.104,158.072,158.101,79
2026-09-03T04:44:00+02:00,158.101,158.114,158.076,158.11,94
2026-09-03T04:45:00+02:00,158.109,158.141,158.108,158.122,76
2026-09-03T04:46:00+02:00,158.122,158.136,158.106,158.136,104
2026-09-03T04:47:00+02:00,158.135,158.153,158.132,158.153,53
2026-09-03T04:48:00+02:00,158.15,158.15,158.09,158.098,101
2026-09-03T04:49:00+02:00,158.095,158.099,157.962,157.993,294
2026-09-03T04:50:00+02:00,157.99,158.018,157.911,157.953,364
2026-09-03T04:51:00+02:00,157.949,158.029,157.936,157.996,212
2026-09-03T04:52:00+02:00,157.999,158.027,157.975,157.99,163
2026-09-03T04:53:00+02:00,157.989,158.038,157.983,158.026,155
2026-09-03T04:54:00+02:00,158.025,158.038,157.995,158.013,104
2026-09-03T04:55:00+02:00,158.013,158.063,158.013,158.052,91
2026-09-03T04:56:00+02:00,158.051,158.052,158.002,158.003,86
2026-09-03T04:57:00+02:00,158.004,158.058,157.974,158.04,160
2026-09-03T04:58:00+02:00,158.041,158.079,158.04,158.075,67
2026-09-03T04:59:00+02:00,158.074,158.075,158.026,158.028,69
2026-09-03T05:00:00+02:00,158.028,158.028,157.992,158.006,165
2026-09-03T05:01:00+02:00,158.005,158.03,157.976,158.014,176
2026-09-03T05:02:00+02:00,158.016,158.016,157.938,157.941,156
2026-09-03T05:03:00+02:00,157.941,157.955,157.906,157.951,186
2026-09-03T05:04:00+02:00,157.951,157.975,157.858,157.879,221
2026-09-03T05:05:00+02:00,157.878,157.894,157.845,157.85,176
2026-09-03T05:06:00+02:00,157.852,157.865,157.818,157.852,150
2026-09-03T05:07:00+02:00,157.852,157.862,157.819,157.824,95
2026-09-03T05:08:00+02:00,157.823,157.826,157.784,157.784,151
2026-09-03T05:09:00+02:00,157.782,157.793,157.734,157.751,186
2026-09-03T05:10:00+02:00,157.747,157.788,157.738,157.77,172
2026-09-03T05:11:00+02:00,157.767,157.771,157.616,157.682,281
2026-09-03T05:12:00+02:00,157.679,157.747,157.672,157.729,234
2026-09-03T05:13:00+02:00,157.731,157.76,157.731,157.753,111
2026-09-03T05:14:00+02:00,157.753,157.77,157.736,157.738,80
2026-09-03T05:15:00+02:00,157.74,157.813,157.71,157.812,146
2026-09-03T05:16:00+02:00,157.812,157.829,157.798,157.804,63
2026-09-03T05:17:00+02:00,157.804,157.817,157.775,157.789,71
2026-09-03T05:18:00+02:00,157.789,157.805,157.755,157.763,98
2026-09-03T05:19:00+02:00,157.764,157.775,157.733,157.769,125
2026-09-03T05:20:00+02:00,157.767,157.792,157.711,157.712,95
2026-09-03T05:21:00+02:00,157.713,157.73,157.684,157.73,164
2026-09-03T05:22:00+02:00,157.731,157.767,157.714,157.767,137
2026-09-03T05:23:00+02:00,157.766,157.791,157.753,157.786,69
2026-09-03T05:24:00+02:00,157.789,157.818,157.789,157.815,54
2026-09-03T05:25:00+02:00,157.814,157.838,157.812,157.828,62
2026-09-03T05:26:00+02:00,157.826,157.826,157.746,157.764,188
2026-09-03T05:27:00+02:00,157.762,157.775,157.735,157.744,143
2026-09-03T05:28:00+02:00,157.745,157.779,157.737,157.777,137
2026-09-03T05:29:00+02:00,157.777,157.791,157.759,157.788,131
2026-09-03T05:30:00+02:00,157.791,157.805,157.77,157.781,87
2026-09-03T05:31:00+02:00,157.781,157.843,157.761,157.841,137
2026-09-03T05:32:00+02:00,157.839,157.847,157.822,157.839,59
2026-09-03T05:33:00+02:00,157.836,157.84,157.803,157.814,65
2026-09-03T05:34:00+02:00,157.814,157.816,157.787,157.802,56
2026-09-03T05:35:00+02:00,157.804,157.855,157.796,157.852,73
2026-09-03T05:36:00+02:00,157.853,157.878,157.827,157.878,83
2026-09-03T05:37:00+02:00,157.879,157.912,157.873,157.91,148
2026-09-03T05:38:00+02:00,157.912,157.913,157.892,157.902,100
2026-09-03T05:39:00+02:00,157.902,157.91,157.851,157.861,143
2026-09-03T05:40:00+02:00,157.861,157.888,157.851,157.851,71
2026-09-03T05:41:00+02:00,157.851,157.876,157.845,157.872,53
2026-09-03T05:42:00+02:00,157.872,157.872,157.835,157.838,86
2026-09-03T05:43:00+02:00,157.836,157.843,157.826,157.839,45
2026-09-03T05:44:00+02:00,157.84,157.855,157.839,157.84,40
2026-09-03T05:45:00+02:00,157.84,157.853,157.825,157.831,66
2026-09-03T05:46:00+02:00,157.832,157.832,157.76,157.764,176
2026-09-03T05:47:00+02:00,157.766,157.806,157.766,157.799,79
2026-09-03T05:48:00+02:00,157.801,157.827,157.798,157.805,67
2026-09-03T05:49:00+02:00,157.808,157.819,157.777,157.796,84
2026-09-03T05:50:00+02:00,157.795,157.804,157.751,157.774,113
2026-09-03T05:51:00+02:00,157.773,157.777,157.764,157.765,33
2026-09-03T05:52:00+02:00,157.765,157.78,157.76,157.762,26
2026-09-03T05:53:00+02:00,157.761,157.761,157.726,157.736,80
2026-09-03T05:54:00+02:00,157.736,157.757,157.725,157.747,52
2026-09-03T05:55:00+02:00,157.746,157.783,157.746,157.768,95
2026-09-03T05:56:00+02:00,157.766,157.783,157.762,157.769,49
2026-09-03T05:57:00+02:00,157.769,157.805,157.767,157.805,50
2026-09-03T05:58:00+02:00,157.805,157.805,157.774,157.782,63
2026-09-03T05:59:00+02:00,157.782,157.782,157.767,157.77,48
2026-09-03T06:00:00+02:00,157.769,157.793,157.752,157.792,64
2026-09-03T06:01:00+02:00,157.793,157.818,157.793,157.805,56
2026-09-03T06:02:00+02:00,157.805,157.83,157.805,157.828,42
2026-09-03T06:03:00+02:00,157.828,157.845,157.822,157.83,57
2026-09-03T06:04:00+02:00,157.83,157.844,157.802,157.842,75
2026-09-03T06:05:00+02:00,157.843,157.864,157.843,157.855,41
2026-09-03T06:06:00+02:00,157.854,157.869,157.849,157.856,37
2026-09-03T06:07:00+02:00,157.856,157.868,157.837,157.84,45
2026-09-03T06:08:00+02:00,157.841,157.841,157.799,157.799,53
2026-09-03T06:09:00+02:00,157.8,157.829,157.794,157.828,45
2026-09-03T06:10:00+02:00,157.828,157.828,157.805,157.813,60
2026-09-03T06:11:00+02:00,157.813,157.815,157.769,157.781,63
2026-09-03T06:12:00+02:00,157.778,157.784,157.748,157.754,58
2026-09-03T06:13:00+02:00,157.754,157.766,157.752,157.757,21
2026-09-03T06:14:00+02:00,157.757,157.771,157.75,157.769,27
2026-09-03T06:15:00+02:00,157.769,157.782,157.768,157.782,31
2026-09-03T06:16:00+02:00,157.782,157.808,157.771,157.783,75
2026-09-03T06:17:00+02:00,157.783,157.808,157.783,157.791,44
2026-09-03T06:18:00+02:00,157.789,157.789,157.735,157.739,131
2026-09-03T06:19:00+02:00,157.742,157.795,157.74,157.794,84
2026-09-03T06:20:00+02:00,157.794,157.794,157.763,157.764,37
2026-09-03T06:21:00+02:00,157.765,157.779,157.696,157.718,98
2026-09-03T06:22:00+02:00,157.718,157.731,157.706,157.724,102
2026-09-03T06:23:00+02:00,157.724,157.751,157.695,157.74,87
2026-09-03T06:24:00+02:00,157.742,157.742,157.701,157.716,102
2026-09-03T06:25:00+02:00,157.715,157.744,157.715,157.742,56
2026-09-03T06:26:00+02:00,157.742,157.745,157.728,157.732,23
2026-09-03T06:27:00+02:00,157.731,157.736,157.7,157.73,86
2026-09-03T06:28:00+02:00,157.73,157.73,157.711,157.718,35
2026-09-03T06:29:00+02:00,157.719,157.719,157.703,157.704,19
2026-09-03T06:30:00+02:00,157.704,157.718,157.683,157.692,77
2026-09-03T06:31:00+02:00,157.692,157.692,157.612,157.628,140
2026-09-03T06:32:00+02:00,157.627,157.641,157.539,157.603,225
2026-09-03T06:33:00+02:00,157.603,157.616,157.576,157.613,137
2026-09-03T06:34:00+02:00,157.61,157.655,157.605,157.653,65
2026-09-03T06:35:00+02:00,157.653,157.677,157.629,157.675,106
2026-09-03T06:36:00+02:00,157.672,157.693,157.652,157.688,89
2026-09-03T06:37:00+02:00,157.691,157.691,157.648,157.65,59
