Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T12:15:00+02:00,1.35188,1.35191,1.35098,1.35098,571
2026-02-25T12:30:00+02:00,1.35097,1.35151,1.35061,1.35123,749
2026-02-25T12:45:00+02:00,1.35123,1.3513600000000001,1.35102,1.3510499999999999,481
2026-02-25T13:00:00+02:00,1.35103,1.35123,1.3504,1.35049,565
2026-02-25T13:15:00+02:00,1.35049,1.3505099999999999,1.34909,1.34923,755
2026-02-25T13:30:00+02:00,1.34924,1.34979,1.3490199999999999,1.3495300000000001,557
2026-02-25T13:45:00+02:00,1.3495300000000001,1.3505099999999999,1.34951,1.35047,510
2026-02-25T14:00:00+02:00,1.35046,1.3511600000000001,1.35026,1.3511,686
2026-02-25T14:15:00+02:00,1.3511,1.35135,1.3506,1.3510900000000001,589
2026-02-25T14:30:00+02:00,1.35108,1.35124,1.35068,1.35121,569
2026-02-25T14:45:00+02:00,1.35122,1.35235,1.3510900000000001,1.35218,627
2026-02-25T15:00:00+02:00,1.35219,1.35298,1.35199,1.3529,710
2026-02-25T15:15:00+02:00,1.3529200000000001,1.3535300000000001,1.3524,1.35241,720
2026-02-25T15:30:00+02:00,1.35239,1.35242,1.35171,1.35192,888
2026-02-25T15:45:00+02:00,1.35192,1.35218,1.35072,1.35077,848
2026-02-25T16:00:00+02:00,1.3507500000000001,1.35165,1.35062,1.35138,773
2026-02-25T16:15:00+02:00,1.3513899999999999,1.3520699999999999,1.35091,1.35171,804
2026-02-25T16:30:00+02:00,1.35174,1.35198,1.3511,1.3515,1134
2026-02-25T16:45:00+02:00,1.35148,1.35233,1.35148,1.3520699999999999,932
2026-02-25T17:00:00+02:00,1.3520699999999999,1.3533,1.35171,1.353,1050
2026-02-25T17:15:00+02:00,1.353,1.35346,1.35247,1.3526799999999999,1095
2026-02-25T17:30:00+02:00,1.35269,1.35306,1.35227,1.35264,1034
2026-02-25T17:45:00+02:00,1.3526500000000001,1.35369,1.3519999999999999,1.35333,1418
2026-02-25T18:00:00+02:00,1.35332,1.35438,1.35313,1.35389,965
2026-02-25T18:15:00+02:00,1.35391,1.35405,1.35314,1.35373,796
2026-02-25T18:30:00+02:00,1.35372,1.35458,1.35366,1.35402,705
2026-02-25T18:45:00+02:00,1.35401,1.3551199999999999,1.35392,1.35499,852
2026-02-25T19:00:00+02:00,1.35499,1.35602,1.3547799999999999,1.35588,847
2026-02-25T19:15:00+02:00,1.35591,1.35641,1.35577,1.35618,656
2026-02-25T19:30:00+02:00,1.35617,1.35656,1.35587,1.35619,474
2026-02-25T19:45:00+02:00,1.35619,1.35632,1.35537,1.35556,587
2026-02-25T20:00:00+02:00,1.35552,1.3559999999999999,1.35544,1.3557299999999999,481
2026-02-25T20:15:00+02:00,1.3557299999999999,1.35592,1.35516,1.35531,430
2026-02-25T20:30:00+02:00,1.3553,1.35551,1.35499,1.35503,367
2026-02-25T20:45:00+02:00,1.35503,1.35529,1.35499,1.3552,277
2026-02-25T21:00:00+02:00,1.35522,1.35556,1.3547799999999999,1.3554,395
2026-02-25T21:15:00+02:00,1.3554,1.3554,1.35473,1.35489,277
2026-02-25T21:30:00+02:00,1.35491,1.35523,1.35486,1.35517,313
2026-02-25T21:45:00+02:00,1.35517,1.35534,1.35498,1.35499,397
2026-02-25T22:00:00+02:00,1.35498,1.35522,1.3549,1.35492,345
2026-02-25T22:15:00+02:00,1.35492,1.35537,1.3549,1.3552,332
2026-02-25T22:30:00+02:00,1.3552,1.35556,1.3550900000000001,1.35533,362
2026-02-25T22:45:00+02:00,1.35533,1.35552,1.3550900000000001,1.35532,356
2026-02-25T23:00:00+02:00,1.3553,1.3556599999999999,1.35522,1.3554300000000001,323
2026-02-25T23:15:00+02:00,1.35542,1.35545,1.35511,1.35545,185
2026-02-25T23:30:00+02:00,1.35544,1.35587,1.35542,1.35583,239
2026-02-25T23:45:00+02:00,1.35581,1.3560400000000001,1.3556300000000001,1.35583,445
