Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T10:05:00+02:00,0.70245,0.70248,0.70199,0.70208,510
2026-03-05T10:10:00+02:00,0.70207,0.7023,0.70175,0.70177,489
2026-03-05T10:15:00+02:00,0.70177,0.70235,0.70172,0.70185,435
2026-03-05T10:20:00+02:00,0.70184,0.70194,0.70133,0.70156,398
2026-03-05T10:25:00+02:00,0.70157,0.70181,0.70114,0.70117,450
2026-03-05T10:30:00+02:00,0.70116,0.70163,0.7011,0.70157,463
2026-03-05T10:35:00+02:00,0.70157,0.702,0.7015,0.70193,353
2026-03-05T10:40:00+02:00,0.70192,0.70228,0.70155,0.70224,338
2026-03-05T10:45:00+02:00,0.70224,0.70266,0.70215,0.70227,310
2026-03-05T10:50:00+02:00,0.70226,0.7025,0.70201,0.70216,283
2026-03-05T10:55:00+02:00,0.70217,0.70313,0.70215,0.70305,294
2026-03-05T11:00:00+02:00,0.70304,0.70432,0.70283,0.70432,455
2026-03-05T11:05:00+02:00,0.70433,0.70703,0.70413,0.70632,1823
2026-03-05T11:10:00+02:00,0.70631,0.707,0.70582,0.70656,1314
2026-03-05T11:15:00+02:00,0.70655,0.70664,0.70499,0.70532,864
2026-03-05T11:20:00+02:00,0.70531,0.70614,0.70514,0.70588,1246
2026-03-05T11:25:00+02:00,0.70589,0.70615,0.70507,0.70517,703
2026-03-05T11:30:00+02:00,0.70516,0.70516,0.70436,0.70451,494
2026-03-05T11:35:00+02:00,0.70452,0.70502,0.70397,0.70397,657
2026-03-05T11:40:00+02:00,0.70397,0.70458,0.70395,0.70444,540
2026-03-05T11:45:00+02:00,0.70446,0.70457,0.70402,0.70451,562
2026-03-05T11:50:00+02:00,0.70453,0.70457,0.70393,0.70401,480
2026-03-05T11:55:00+02:00,0.70402,0.70459,0.70401,0.70445,312
2026-03-05T12:00:00+02:00,0.70443,0.70479,0.70425,0.70459,425
2026-03-05T12:05:00+02:00,0.70459,0.70484,0.70437,0.70458,457
2026-03-05T12:10:00+02:00,0.7046,0.70483,0.70438,0.7044,325
2026-03-05T12:15:00+02:00,0.7044,0.70468,0.70408,0.70446,306
2026-03-05T12:20:00+02:00,0.70446,0.70466,0.70421,0.70427,264
2026-03-05T12:25:00+02:00,0.70427,0.70466,0.70398,0.70459,289
2026-03-05T12:30:00+02:00,0.70459,0.70477,0.70416,0.70436,329
2026-03-05T12:35:00+02:00,0.70436,0.70494,0.70426,0.70465,302
2026-03-05T12:40:00+02:00,0.70465,0.70465,0.70403,0.70422,321
2026-03-05T12:45:00+02:00,0.70422,0.70466,0.70418,0.70443,303
2026-03-05T12:50:00+02:00,0.70444,0.70481,0.70431,0.70473,252
2026-03-05T12:55:00+02:00,0.70473,0.70486,0.70457,0.70461,256
2026-03-05T13:00:00+02:00,0.70462,0.70541,0.70428,0.70519,559
2026-03-05T13:05:00+02:00,0.7052,0.70562,0.70506,0.70558,324
2026-03-05T13:10:00+02:00,0.70558,0.70576,0.70524,0.70572,322
2026-03-05T13:15:00+02:00,0.70572,0.70578,0.70531,0.70532,186
2026-03-05T13:20:00+02:00,0.70533,0.70546,0.7048,0.7048,216
2026-03-05T13:25:00+02:00,0.7048,0.70523,0.70473,0.70491,218
2026-03-05T13:30:00+02:00,0.70492,0.70492,0.70452,0.70466,188
2026-03-05T13:35:00+02:00,0.70466,0.70474,0.70438,0.70443,237
2026-03-05T13:40:00+02:00,0.70442,0.70455,0.70426,0.70445,197
2026-03-05T13:45:00+02:00,0.70446,0.70496,0.70445,0.70492,191
2026-03-05T13:50:00+02:00,0.70492,0.70521,0.70481,0.70488,271
2026-03-05T13:55:00+02:00,0.70489,0.70511,0.70481,0.70488,217
2026-03-05T14:00:00+02:00,0.70489,0.705,0.70426,0.70434,341
2026-03-05T14:05:00+02:00,0.70433,0.70488,0.70433,0.70458,290
2026-03-05T14:10:00+02:00,0.70458,0.70461,0.70432,0.70456,224
2026-03-05T14:15:00+02:00,0.70456,0.70529,0.7045,0.70529,218
2026-03-05T14:20:00+02:00,0.70529,0.70571,0.70527,0.70545,410
2026-03-05T14:25:00+02:00,0.70546,0.70556,0.70518,0.70535,232
2026-03-05T14:30:00+02:00,0.70535,0.70571,0.70524,0.70546,253
2026-03-05T14:35:00+02:00,0.70547,0.70553,0.70494,0.70511,278
2026-03-05T14:40:00+02:00,0.70513,0.70524,0.70474,0.70474,281
2026-03-05T14:45:00+02:00,0.70472,0.70497,0.70449,0.7047,285
2026-03-05T14:50:00+02:00,0.70468,0.70474,0.70417,0.70455,300
2026-03-05T14:55:00+02:00,0.70456,0.70509,0.70449,0.70502,258
2026-03-05T15:00:00+02:00,0.70502,0.70505,0.70451,0.70456,411
2026-03-05T15:05:00+02:00,0.70454,0.70474,0.70444,0.70447,386
2026-03-05T15:10:00+02:00,0.70447,0.70495,0.70439,0.70488,306
2026-03-05T15:15:00+02:00,0.70488,0.70516,0.70443,0.7046,303
2026-03-05T15:20:00+02:00,0.70461,0.70479,0.70356,0.70397,448
2026-03-05T15:25:00+02:00,0.70394,0.70404,0.7037,0.70404,284
2026-03-05T15:30:00+02:00,0.7041,0.70426,0.70347,0.70376,416
2026-03-05T15:35:00+02:00,0.70377,0.70378,0.70268,0.70276,518
2026-03-05T15:40:00+02:00,0.70274,0.70299,0.70243,0.70264,427
2026-03-05T15:45:00+02:00,0.70262,0.70287,0.70238,0.70274,384
2026-03-05T15:50:00+02:00,0.70276,0.70311,0.7026,0.70279,419
2026-03-05T15:55:00+02:00,0.70281,0.70306,0.70264,0.70292,512
2026-03-05T16:00:00+02:00,0.70291,0.70352,0.70278,0.70343,723
2026-03-05T16:05:00+02:00,0.70341,0.70355,0.70295,0.70343,429
2026-03-05T16:10:00+02:00,0.70344,0.70352,0.70258,0.7027,351
2026-03-05T16:15:00+02:00,0.70271,0.70309,0.70258,0.70269,345
2026-03-05T16:20:00+02:00,0.70267,0.70281,0.70227,0.70238,347
2026-03-05T16:25:00+02:00,0.70239,0.70267,0.70229,0.70252,368
2026-03-05T16:30:00+02:00,0.70252,0.70318,0.70237,0.70318,655
2026-03-05T16:35:00+02:00,0.70316,0.70327,0.70199,0.70217,662
2026-03-05T16:40:00+02:00,0.70216,0.70233,0.70166,0.70173,705
2026-03-05T16:45:00+02:00,0.70174,0.70246,0.7016,0.70197,608
2026-03-05T16:50:00+02:00,0.70196,0.70274,0.70182,0.70271,606
2026-03-05T16:55:00+02:00,0.7027,0.70382,0.70259,0.70363,639
2026-03-05T17:00:00+02:00,0.70365,0.70443,0.70364,0.70391,671
2026-03-05T17:05:00+02:00,0.70391,0.70396,0.70258,0.70294,649
2026-03-05T17:10:00+02:00,0.70293,0.70332,0.70265,0.7033,747
2026-03-05T17:15:00+02:00,0.70329,0.70334,0.7023,0.70235,646
2026-03-05T17:20:00+02:00,0.70234,0.70252,0.70164,0.70167,597
2026-03-05T17:25:00+02:00,0.70167,0.70176,0.70127,0.70154,495
2026-03-05T17:30:00+02:00,0.70152,0.70159,0.70079,0.70116,625
2026-03-05T17:35:00+02:00,0.70118,0.70129,0.70029,0.70051,611
2026-03-05T17:40:00+02:00,0.70053,0.70106,0.70032,0.70053,675
2026-03-05T17:45:00+02:00,0.70055,0.70091,0.70043,0.70052,656
2026-03-05T17:50:00+02:00,0.70053,0.70136,0.70053,0.70117,485
2026-03-05T17:55:00+02:00,0.70115,0.70136,0.70067,0.70128,447
2026-03-05T18:00:00+02:00,0.70128,0.70129,0.70003,0.70003,496
2026-03-05T18:05:00+02:00,0.70002,0.70002,0.69887,0.69887,533
2026-03-05T18:10:00+02:00,0.69889,0.69967,0.69859,0.69943,640
2026-03-05T18:15:00+02:00,0.69942,0.69969,0.69888,0.69888,635
2026-03-05T18:20:00+02:00,0.69886,0.69911,0.69843,0.69849,555
2026-03-05T18:25:00+02:00,0.69848,0.69897,0.69835,0.69869,586
2026-03-05T18:30:00+02:00,0.6987,0.69959,0.69853,0.69945,642
2026-03-05T18:35:00+02:00,0.69945,0.70024,0.6993,0.70021,578
2026-03-05T18:40:00+02:00,0.70022,0.70055,0.6999,0.70029,554
2026-03-05T18:45:00+02:00,0.70031,0.70044,0.69999,0.7003,543
2026-03-05T18:50:00+02:00,0.70031,0.7004,0.69973,0.70001,479
2026-03-05T18:55:00+02:00,0.70001,0.70033,0.7,0.70031,440
2026-03-05T19:00:00+02:00,0.70033,0.70101,0.7001,0.70098,473
2026-03-05T19:05:00+02:00,0.70097,0.70098,0.70002,0.7002,412
2026-03-05T19:10:00+02:00,0.70019,0.70036,0.69976,0.70002,486
2026-03-05T19:15:00+02:00,0.70003,0.70012,0.69933,0.69953,458
2026-03-05T19:20:00+02:00,0.69955,0.70024,0.69933,0.70003,502
2026-03-05T19:25:00+02:00,0.70003,0.70011,0.69913,0.69913,512
2026-03-05T19:30:00+02:00,0.69911,0.69922,0.69829,0.69839,558
2026-03-05T19:35:00+02:00,0.6984,0.69951,0.69818,0.69926,1057
2026-03-05T19:40:00+02:00,0.69925,0.69956,0.69864,0.69886,741
2026-03-05T19:45:00+02:00,0.69886,0.6989,0.69779,0.69816,575
2026-03-05T19:50:00+02:00,0.69817,0.69867,0.69787,0.69793,587
2026-03-05T19:55:00+02:00,0.69792,0.69856,0.69787,0.69837,537
2026-03-05T20:00:00+02:00,0.69836,0.69863,0.69817,0.69837,695
2026-03-05T20:05:00+02:00,0.69835,0.69894,0.69829,0.69861,624
2026-03-05T20:10:00+02:00,0.6986,0.699,0.69833,0.6988,495
2026-03-05T20:15:00+02:00,0.69878,0.69892,0.6978,0.6978,523
2026-03-05T20:20:00+02:00,0.6978,0.69853,0.69775,0.69819,566
2026-03-05T20:25:00+02:00,0.69819,0.69828,0.69757,0.69803,472
2026-03-05T20:30:00+02:00,0.69802,0.6985,0.69797,0.69837,534
2026-03-05T20:35:00+02:00,0.69839,0.69895,0.69819,0.69881,490
2026-03-05T20:40:00+02:00,0.69881,0.69925,0.69871,0.69918,423
2026-03-05T20:45:00+02:00,0.69919,0.6992,0.69859,0.69887,411
2026-03-05T20:50:00+02:00,0.69886,0.69886,0.69831,0.69851,305
2026-03-05T20:55:00+02:00,0.69852,0.69892,0.69848,0.69877,336
2026-03-05T21:00:00+02:00,0.69876,0.69897,0.69866,0.69876,340
2026-03-05T21:05:00+02:00,0.69876,0.69906,0.69867,0.69877,310
2026-03-05T21:10:00+02:00,0.69877,0.69893,0.69862,0.69888,314
2026-03-05T21:15:00+02:00,0.69887,0.69887,0.69827,0.6987,351
2026-03-05T21:20:00+02:00,0.69871,0.69896,0.69838,0.69857,351
2026-03-05T21:25:00+02:00,0.69858,0.69865,0.69809,0.69822,317
2026-03-05T21:30:00+02:00,0.69821,0.69821,0.69759,0.69764,324
2026-03-05T21:35:00+02:00,0.69764,0.69787,0.69733,0.69772,376
2026-03-05T21:40:00+02:00,0.69772,0.69834,0.69772,0.6982,346
2026-03-05T21:45:00+02:00,0.69819,0.69836,0.6979,0.69823,286
2026-03-05T21:50:00+02:00,0.69824,0.69854,0.698,0.698,312
2026-03-05T21:55:00+02:00,0.698,0.69815,0.69775,0.69814,295
2026-03-05T22:00:00+02:00,0.69815,0.6988,0.69773,0.69862,530
2026-03-05T22:05:00+02:00,0.6986,0.69936,0.69815,0.69918,860
2026-03-05T22:10:00+02:00,0.6992,0.70013,0.69917,0.69996,682
2026-03-05T22:15:00+02:00,0.69998,0.70037,0.69972,0.69983,601
2026-03-05T22:20:00+02:00,0.69983,0.70055,0.69974,0.70055,467
2026-03-05T22:25:00+02:00,0.70057,0.70109,0.70032,0.70032,424
2026-03-05T22:30:00+02:00,0.7003,0.70083,0.70009,0.70082,506
2026-03-05T22:35:00+02:00,0.7008,0.70122,0.70077,0.70097,427
2026-03-05T22:40:00+02:00,0.70096,0.70105,0.70067,0.70081,402
2026-03-05T22:45:00+02:00,0.70083,0.70119,0.7004,0.70118,325
2026-03-05T22:50:00+02:00,0.70119,0.70142,0.70089,0.70142,390
2026-03-05T22:55:00+02:00,0.70143,0.70143,0.70101,0.70106,258
2026-03-05T23:00:00+02:00,0.70105,0.70108,0.70084,0.701,154
2026-03-05T23:05:00+02:00,0.70099,0.70118,0.70094,0.70116,143
2026-03-05T23:10:00+02:00,0.70116,0.70118,0.70091,0.70095,128
2026-03-05T23:15:00+02:00,0.70096,0.70108,0.70092,0.70093,92
2026-03-05T23:20:00+02:00,0.70093,0.70103,0.70083,0.70084,47
2026-03-05T23:25:00+02:00,0.70084,0.70101,0.7008,0.70101,88
2026-03-05T23:30:00+02:00,0.701,0.70111,0.70085,0.70085,82
2026-03-05T23:35:00+02:00,0.70085,0.70096,0.70079,0.70083,102
2026-03-05T23:40:00+02:00,0.70083,0.70087,0.70063,0.70079,83
2026-03-05T23:45:00+02:00,0.70079,0.70079,0.70066,0.70074,51
2026-03-05T23:50:00+02:00,0.70074,0.70082,0.70069,0.70074,64
2026-03-05T23:55:00+02:00,0.70075,0.7008,0.70068,0.70072,109
