Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T09:30:00+02:00,1.16433,1.16443,1.16376,1.16428,514
2026-05-29T09:45:00+02:00,1.16427,1.16443,1.16393,1.16418,378
2026-05-29T10:00:00+02:00,1.16416,1.16416,1.16336,1.16348,597
2026-05-29T10:15:00+02:00,1.16348,1.16388,1.16333,1.16385,477
2026-05-29T10:30:00+02:00,1.16387,1.16393,1.16354,1.16369,372
2026-05-29T10:45:00+02:00,1.16369,1.16369,1.16247,1.16278,655
2026-05-29T11:00:00+02:00,1.16279,1.1635900000000001,1.16263,1.1635900000000001,492
2026-05-29T11:15:00+02:00,1.16357,1.16381,1.16336,1.1635900000000001,457
2026-05-29T11:30:00+02:00,1.16361,1.16368,1.16326,1.16365,391
2026-05-29T11:45:00+02:00,1.16365,1.16425,1.16364,1.1641,373
2026-05-29T12:00:00+02:00,1.16412,1.16449,1.16375,1.16444,434
2026-05-29T12:15:00+02:00,1.16444,1.1644700000000001,1.1639599999999999,1.16424,333
2026-05-29T12:30:00+02:00,1.16425,1.16442,1.16408,1.16421,285
2026-05-29T12:45:00+02:00,1.16421,1.16439,1.16403,1.16426,376
2026-05-29T13:00:00+02:00,1.1642299999999999,1.16445,1.16404,1.16418,401
2026-05-29T13:15:00+02:00,1.16418,1.16434,1.16395,1.16431,377
2026-05-29T13:30:00+02:00,1.16431,1.16466,1.16402,1.16453,382
2026-05-29T13:45:00+02:00,1.16454,1.16479,1.1641,1.16472,562
2026-05-29T14:00:00+02:00,1.16473,1.1648399999999999,1.16426,1.16454,480
2026-05-29T14:15:00+02:00,1.16452,1.16468,1.16434,1.16459,343
2026-05-29T14:30:00+02:00,1.1646,1.16467,1.16407,1.16448,562
2026-05-29T14:45:00+02:00,1.16448,1.16486,1.16431,1.16486,480
2026-05-29T15:00:00+02:00,1.16488,1.16491,1.1646,1.16468,576
2026-05-29T15:15:00+02:00,1.16469,1.16529,1.16469,1.16494,513
2026-05-29T15:30:00+02:00,1.16492,1.16517,1.16475,1.16504,552
2026-05-29T15:45:00+02:00,1.16504,1.1650800000000001,1.16445,1.1647,623
2026-05-29T16:00:00+02:00,1.16469,1.16505,1.16428,1.16431,640
2026-05-29T16:15:00+02:00,1.16432,1.1646,1.16414,1.1645699999999999,625
2026-05-29T16:30:00+02:00,1.16458,1.16479,1.16402,1.16472,801
2026-05-29T16:45:00+02:00,1.16473,1.1674,1.16463,1.16681,2113
2026-05-29T17:00:00+02:00,1.1668,1.16775,1.16669,1.16759,1186
2026-05-29T17:15:00+02:00,1.16759,1.16815,1.16738,1.16744,810
2026-05-29T17:30:00+02:00,1.16747,1.16854,1.16739,1.16758,1276
2026-05-29T17:45:00+02:00,1.16757,1.168,1.16755,1.16776,694
2026-05-29T18:00:00+02:00,1.16776,1.16788,1.16689,1.16694,634
2026-05-29T18:15:00+02:00,1.16692,1.16708,1.16675,1.16694,407
2026-05-29T18:30:00+02:00,1.16694,1.16743,1.16663,1.16704,699
2026-05-29T18:45:00+02:00,1.16705,1.1672,1.16688,1.16718,414
2026-05-29T19:00:00+02:00,1.16717,1.16729,1.16684,1.16688,396
2026-05-29T19:15:00+02:00,1.16688,1.16703,1.16654,1.16676,398
2026-05-29T19:30:00+02:00,1.16676,1.1668,1.1663000000000001,1.16642,318
2026-05-29T19:45:00+02:00,1.16642,1.16654,1.16618,1.16621,390
2026-05-29T20:00:00+02:00,1.1662,1.16641,1.16611,1.16641,356
2026-05-29T20:15:00+02:00,1.16641,1.16656,1.16623,1.16644,364
2026-05-29T20:30:00+02:00,1.16645,1.16682,1.16641,1.16647,285
2026-05-29T20:45:00+02:00,1.16648,1.16675,1.1660300000000001,1.16639,542
2026-05-29T21:00:00+02:00,1.1663999999999999,1.16689,1.16639,1.16675,312
2026-05-29T21:15:00+02:00,1.16676,1.1669,1.16653,1.16677,262
2026-05-29T21:30:00+02:00,1.16677,1.16687,1.16662,1.16672,268
2026-05-29T21:45:00+02:00,1.16671,1.16675,1.16634,1.16645,463
2026-05-29T22:00:00+02:00,1.16647,1.16647,1.16614,1.16628,248
2026-05-29T22:15:00+02:00,1.16628,1.16628,1.16606,1.1661,140
2026-05-29T22:30:00+02:00,1.1661,1.16624,1.1660300000000001,1.16618,187
2026-05-29T22:45:00+02:00,1.16616,1.16616,1.16584,1.16601,256
