Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-25T09:15:00+02:00,77497.99,77560.32,77488.3,77557.03,302
2026-04-25T09:30:00+02:00,77556.66,77585.06,77521.16,77545.9,357
2026-04-25T09:45:00+02:00,77540.98,77578.85,77504.53,77504.53,238
2026-04-25T10:00:00+02:00,77510.58,77603.4,77504.28,77575.17,344
2026-04-25T10:15:00+02:00,77574.07,77603.88,77554.78,77588.4,315
2026-04-25T10:30:00+02:00,77588.66,77676.13,77588.66,77658.52,389
2026-04-25T10:45:00+02:00,77653.21,77666.66,77630.82,77664.4,198
2026-04-25T11:00:00+02:00,77668.27,77693.42,77624.34,77642.11,302
2026-04-25T11:15:00+02:00,77641.99,77658.88,77599.89,77608.43,274
2026-04-25T11:30:00+02:00,77608.53,77785.96,77607.15,77739.61,302
2026-04-25T11:45:00+02:00,77741.61,77800.06,77727.45,77740.23,383
2026-04-25T12:00:00+02:00,77743.37,77823.52,77738.14,77779.67,401
2026-04-25T12:15:00+02:00,77780.47,77862.09,77773.15,77837.08,312
2026-04-25T12:30:00+02:00,77837.04,77905.94,77794.67,77826.51,424
2026-04-25T12:45:00+02:00,77831.11,77849.82,77794.6,77807.12,315
2026-04-25T13:00:00+02:00,77808.6,77808.87,77754.17,77756.3,310
2026-04-25T13:15:00+02:00,77755.07,77779.5,77655.21,77688.53,415
2026-04-25T13:30:00+02:00,77688.54,77709.27,77643.85,77659.05,338
2026-04-25T13:45:00+02:00,77659.45,77716.73,77630.83,77699.58,374
2026-04-25T14:00:00+02:00,77703.24,77735.9,77643.56,77708.67,357
2026-04-25T14:15:00+02:00,77710.07,77725.95,77619.32,77619.32,290
2026-04-25T14:30:00+02:00,77623.67,77636.16,77554.96,77574.4,441
2026-04-25T14:45:00+02:00,77574.83,77602.43,77556.73,77575.4,284
2026-04-25T15:00:00+02:00,77573.97,77661.62,77573.97,77652.48,309
2026-04-25T15:15:00+02:00,77651.57,77664.15,77619.4,77628.61,300
2026-04-25T15:30:00+02:00,77627.91,77691.32,77610.05,77687.27,289
2026-04-25T15:45:00+02:00,77687.69,77734.25,77658.29,77704.08,267
2026-04-25T16:00:00+02:00,77701.5,77767.97,77644.02,77708.44,364
2026-04-25T16:15:00+02:00,77710.15,77750.07,77670.15,77727.98,314
2026-04-25T16:30:00+02:00,77728.09,77760.18,77716.32,77745.89,319
2026-04-25T16:45:00+02:00,77745.15,77770.81,77663.24,77677.03,411
2026-04-25T17:00:00+02:00,77673.12,77700.84,77655.55,77692.03,294
2026-04-25T17:15:00+02:00,77686.17,77736.24,77680.23,77722.83,267
2026-04-25T17:30:00+02:00,77727.29,77736.41,77678.29,77678.29,286
2026-04-25T17:45:00+02:00,77680.31,77680.91,77326.61,77350.95,850
2026-04-25T18:00:00+02:00,77350.73,77470.62,77307.06,77466.17,576
2026-04-25T18:15:00+02:00,77466.08,77477.1,77342.08,77418.3,384
2026-04-25T18:30:00+02:00,77421.92,77452.1,77165.6,77383.71,715
2026-04-25T18:45:00+02:00,77391.35,77436.3,77360.3,77421.38,437
2026-04-25T19:00:00+02:00,77421.64,77431.59,77369.8,77384.5,414
2026-04-25T19:15:00+02:00,77385.79,77428.78,77319.37,77353.17,412
2026-04-25T19:30:00+02:00,77350.54,77363.69,77272.02,77319.85,332
2026-04-25T19:45:00+02:00,77325.71,77336.94,77220.67,77273.95,360
2026-04-25T20:00:00+02:00,77265.48,77351.66,77227.22,77300.6,356
2026-04-25T20:15:00+02:00,77305.35,77340.21,77273.14,77332.42,269
2026-04-25T20:30:00+02:00,77337.64,77410.68,77319.07,77325.0,338
2026-04-25T20:45:00+02:00,77325.96,77384.24,77297.37,77312.69,353
2026-04-25T21:00:00+02:00,77310.3,77360.09,77283.35,77346.33,364
2026-04-25T21:15:00+02:00,77341.08,77361.76,77256.76,77276.97,276
2026-04-25T21:30:00+02:00,77276.89,77282.49,77202.06,77208.2,290
2026-04-25T21:45:00+02:00,77208.13,77347.57,77206.71,77326.89,336
2026-04-25T22:00:00+02:00,77327.91,77397.11,77313.28,77362.84,393
2026-04-25T22:15:00+02:00,77362.91,77448.86,77356.77,77434.46,353
2026-04-25T22:30:00+02:00,77435.51,77437.63,77402.38,77410.6,267
2026-04-25T22:45:00+02:00,77411.88,77501.83,77407.28,77488.48,266
2026-04-25T23:00:00+02:00,77488.48,77550.44,77487.26,77516.5,394
2026-04-25T23:15:00+02:00,77517.45,77546.89,77497.55,77539.17,330
2026-04-25T23:30:00+02:00,77537.19,77539.79,77417.5,77481.44,366
2026-04-25T23:45:00+02:00,77477.07,77551.71,77473.95,77550.28,394
