Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T07:00:00+02:00,0.80828,0.80836,0.80798,0.80834,265
2026-07-08T07:15:00+02:00,0.80835,0.80853,0.80819,0.80832,258
2026-07-08T07:30:00+02:00,0.80832,0.80833,0.80768,0.80781,259
2026-07-08T07:45:00+02:00,0.80781,0.80811,0.80776,0.80793,262
2026-07-08T08:00:00+02:00,0.80794,0.80796,0.80756,0.80777,323
2026-07-08T08:15:00+02:00,0.80778,0.80778,0.80716,0.80721,391
2026-07-08T08:30:00+02:00,0.80723,0.80724,0.80672,0.80697,394
2026-07-08T08:45:00+02:00,0.80697,0.80735,0.80689,0.80689,314
2026-07-08T09:00:00+02:00,0.80689,0.80775,0.80689,0.80756,482
2026-07-08T09:15:00+02:00,0.80756,0.80774,0.80666,0.80675,503
2026-07-08T09:30:00+02:00,0.80674,0.80682,0.80635,0.80658,396
2026-07-08T09:45:00+02:00,0.80659,0.80665,0.80634,0.8066,352
2026-07-08T10:00:00+02:00,0.80661,0.80689,0.80643,0.80689,355
2026-07-08T10:15:00+02:00,0.80689,0.80833,0.80666,0.80725,1345
2026-07-08T10:30:00+02:00,0.80723,0.80789,0.80702,0.80745,789
2026-07-08T10:45:00+02:00,0.80746,0.80785,0.807,0.80778,624
2026-07-08T11:00:00+02:00,0.80778,0.80839,0.80751,0.80837,714
2026-07-08T11:15:00+02:00,0.80836,0.80837,0.80751,0.80779,621
2026-07-08T11:30:00+02:00,0.80779,0.80793,0.80738,0.80754,462
2026-07-08T11:45:00+02:00,0.80756,0.80799,0.80745,0.80795,407
2026-07-08T12:00:00+02:00,0.80793,0.80827,0.80788,0.80812,395
2026-07-08T12:15:00+02:00,0.80811,0.8082,0.8075,0.80761,364
2026-07-08T12:30:00+02:00,0.80761,0.80773,0.80723,0.80737,373
2026-07-08T12:45:00+02:00,0.80738,0.80788,0.80726,0.80772,307
2026-07-08T13:00:00+02:00,0.80772,0.80828,0.80765,0.80809,323
2026-07-08T13:15:00+02:00,0.80808,0.80825,0.80791,0.80819,262
2026-07-08T13:30:00+02:00,0.80818,0.80938,0.80813,0.80852,674
2026-07-08T13:45:00+02:00,0.80852,0.80901,0.80838,0.80898,524
2026-07-08T14:00:00+02:00,0.80898,0.80903,0.80834,0.80859,494
2026-07-08T14:15:00+02:00,0.80858,0.80866,0.80822,0.80829,444
2026-07-08T14:30:00+02:00,0.80829,0.80854,0.80808,0.80817,378
2026-07-08T14:45:00+02:00,0.80816,0.80885,0.80799,0.80882,576
2026-07-08T15:00:00+02:00,0.80884,0.80897,0.80846,0.80895,639
2026-07-08T15:15:00+02:00,0.80896,0.80927,0.8088,0.809,543
2026-07-08T15:30:00+02:00,0.80897,0.80901,0.80849,0.80871,630
2026-07-08T15:45:00+02:00,0.80871,0.80914,0.80859,0.80895,494
2026-07-08T16:00:00+02:00,0.80895,0.80916,0.80856,0.80916,535
2026-07-08T16:15:00+02:00,0.80916,0.80917,0.80849,0.80879,538
2026-07-08T16:30:00+02:00,0.8088,0.80916,0.80876,0.80889,529
2026-07-08T16:45:00+02:00,0.80889,0.80933,0.8088,0.80902,514
2026-07-08T17:00:00+02:00,0.80902,0.80945,0.8087,0.80941,496
2026-07-08T17:15:00+02:00,0.8094,0.80972,0.80932,0.8097,461
2026-07-08T17:30:00+02:00,0.8097,0.81068,0.80965,0.81063,523
2026-07-08T17:45:00+02:00,0.81063,0.81072,0.81026,0.81047,389
2026-07-08T18:00:00+02:00,0.81046,0.81051,0.80995,0.8102,423
2026-07-08T18:15:00+02:00,0.8102,0.81031,0.80962,0.8098,361
2026-07-08T18:30:00+02:00,0.80982,0.80987,0.80892,0.80898,535
2026-07-08T18:45:00+02:00,0.80897,0.80904,0.80876,0.80878,394
2026-07-08T19:00:00+02:00,0.80878,0.80878,0.80808,0.80828,436
2026-07-08T19:15:00+02:00,0.80828,0.8083,0.80782,0.80789,370
2026-07-08T19:30:00+02:00,0.80789,0.80821,0.80771,0.8082,295
2026-07-08T19:45:00+02:00,0.8082,0.8084,0.80813,0.80836,216
2026-07-08T20:00:00+02:00,0.80838,0.80854,0.80767,0.8077,452
2026-07-08T20:15:00+02:00,0.80769,0.80786,0.8076,0.80774,276
2026-07-08T20:30:00+02:00,0.80774,0.80793,0.80748,0.80749,263
2026-07-08T20:45:00+02:00,0.80749,0.80767,0.80747,0.80765,261
2026-07-08T21:00:00+02:00,0.80763,0.80763,0.80717,0.80728,243
2026-07-08T21:15:00+02:00,0.80728,0.80748,0.80726,0.80736,219
2026-07-08T21:30:00+02:00,0.80735,0.80749,0.80716,0.80747,209
2026-07-08T21:45:00+02:00,0.80748,0.80795,0.80748,0.80778,362
2026-07-08T22:00:00+02:00,0.80778,0.80798,0.8077,0.80798,164
2026-07-08T22:15:00+02:00,0.80798,0.80828,0.80797,0.80828,118
2026-07-08T22:30:00+02:00,0.80828,0.80865,0.80828,0.8085,159
2026-07-08T22:45:00+02:00,0.8085,0.80859,0.80839,0.8084,132
2026-07-08T23:00:00+02:00,0.80841,0.80843,0.80835,0.80836,68
2026-07-08T23:15:00+02:00,0.80834,0.80842,0.80832,0.80835,161
2026-07-08T23:30:00+02:00,0.80834,0.8084,0.80824,0.80834,240
2026-07-08T23:45:00+02:00,0.80834,0.80834,0.80789,0.80806,330
