Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T03:50:00+02:00,6831.23,6833.23,6830.01,6832.34,501
2026-03-06T03:55:00+02:00,6832.4,6836.9,6831.83,6832.73,523
2026-03-06T04:00:00+02:00,6832.88,6835.93,6831.27,6834.64,662
2026-03-06T04:05:00+02:00,6834.52,6836.41,6833.81,6834.29,469
2026-03-06T04:10:00+02:00,6834.44,6839.74,6834.27,6839.74,445
2026-03-06T04:15:00+02:00,6839.59,6841.7,6837.83,6839.53,429
2026-03-06T04:20:00+02:00,6839.41,6841.78,6839.08,6839.83,456
2026-03-06T04:25:00+02:00,6839.6,6840.93,6839.03,6840.28,356
2026-03-06T04:30:00+02:00,6840.28,6840.53,6838.11,6838.44,402
2026-03-06T04:35:00+02:00,6838.33,6838.39,6835.53,6836.28,426
2026-03-06T04:40:00+02:00,6836.28,6837.24,6835.08,6836.28,407
2026-03-06T04:45:00+02:00,6836.4,6836.99,6834.78,6835.91,306
2026-03-06T04:50:00+02:00,6835.82,6836.02,6830.85,6831.28,363
2026-03-06T04:55:00+02:00,6831.28,6832.97,6831.07,6831.07,334
2026-03-06T05:00:00+02:00,6831.03,6837.02,6831.03,6837.02,351
2026-03-06T05:05:00+02:00,6837.03,6837.21,6835.28,6835.49,338
2026-03-06T05:10:00+02:00,6835.32,6836.74,6833.78,6834.24,263
2026-03-06T05:15:00+02:00,6834.27,6834.78,6832.58,6834.78,364
2026-03-06T05:20:00+02:00,6834.62,6836.72,6834.12,6835.74,429
2026-03-06T05:25:00+02:00,6835.57,6836.02,6833.43,6834.01,358
2026-03-06T05:30:00+02:00,6834.19,6835.44,6832.83,6833.53,404
2026-03-06T05:35:00+02:00,6833.53,6836.47,6832.85,6836.32,394
2026-03-06T05:40:00+02:00,6836.28,6839.19,6836.28,6838.54,357
2026-03-06T05:45:00+02:00,6838.53,6840.03,6838.3,6839.1,262
2026-03-06T05:50:00+02:00,6839.05,6840.28,6838.53,6839.07,236
2026-03-06T05:55:00+02:00,6839.24,6842.0,6839.07,6841.82,201
2026-03-06T06:00:00+02:00,6841.59,6842.26,6840.07,6841.32,272
2026-03-06T06:05:00+02:00,6841.28,6841.78,6840.28,6841.78,238
2026-03-06T06:10:00+02:00,6841.78,6841.99,6840.28,6840.74,212
2026-03-06T06:15:00+02:00,6840.78,6841.4,6839.61,6840.02,216
2026-03-06T06:20:00+02:00,6840.03,6840.45,6839.03,6839.24,195
2026-03-06T06:25:00+02:00,6839.07,6839.51,6838.03,6838.33,184
2026-03-06T06:30:00+02:00,6838.48,6842.98,6838.03,6842.62,202
2026-03-06T06:35:00+02:00,6842.74,6843.22,6842.07,6842.62,237
2026-03-06T06:40:00+02:00,6842.53,6847.03,6842.53,6845.14,261
2026-03-06T06:45:00+02:00,6845.24,6846.99,6845.12,6846.3,113
2026-03-06T06:50:00+02:00,6846.28,6846.49,6843.6,6843.6,136
2026-03-06T06:55:00+02:00,6843.74,6843.74,6840.78,6841.49,283
2026-03-06T07:00:00+02:00,6841.51,6842.49,6840.63,6842.05,375
2026-03-06T07:05:00+02:00,6842.2,6844.03,6841.82,6843.86,329
2026-03-06T07:10:00+02:00,6843.98,6845.24,6843.57,6844.82,230
2026-03-06T07:15:00+02:00,6844.99,6844.99,6843.58,6844.48,209
2026-03-06T07:20:00+02:00,6844.37,6844.73,6841.53,6842.28,263
2026-03-06T07:25:00+02:00,6842.4,6843.78,6841.34,6843.57,244
2026-03-06T07:30:00+02:00,6843.53,6844.9,6842.82,6844.28,270
2026-03-06T07:35:00+02:00,6844.44,6847.99,6844.25,6846.03,269
2026-03-06T07:40:00+02:00,6846.16,6846.77,6844.03,6845.24,246
2026-03-06T07:45:00+02:00,6845.07,6845.46,6840.36,6840.99,408
2026-03-06T07:50:00+02:00,6840.82,6843.02,6839.83,6843.02,315
2026-03-06T07:55:00+02:00,6843.22,6843.53,6840.82,6841.74,290
2026-03-06T08:00:00+02:00,6841.78,6844.73,6841.59,6843.87,272
2026-03-06T08:05:00+02:00,6843.98,6844.98,6843.1,6843.73,221
2026-03-06T08:10:00+02:00,6843.57,6844.49,6841.62,6841.99,296
2026-03-06T08:15:00+02:00,6842.02,6842.24,6840.35,6841.24,213
2026-03-06T08:20:00+02:00,6841.07,6842.03,6838.57,6841.82,290
2026-03-06T08:25:00+02:00,6841.78,6841.78,6838.34,6838.98,339
2026-03-06T08:30:00+02:00,6838.66,6839.77,6837.08,6838.07,289
2026-03-06T08:35:00+02:00,6838.21,6839.7,6837.53,6838.99,199
2026-03-06T08:40:00+02:00,6838.82,6841.23,6838.33,6840.89,207
2026-03-06T08:45:00+02:00,6840.99,6840.99,6838.03,6838.32,186
2026-03-06T08:50:00+02:00,6838.28,6839.74,6837.78,6838.72,203
2026-03-06T08:55:00+02:00,6838.57,6838.99,6836.79,6838.21,194
2026-03-06T09:00:00+02:00,6838.07,6840.47,6837.82,6838.55,436
2026-03-06T09:05:00+02:00,6838.71,6839.23,6835.78,6836.25,267
2026-03-06T09:10:00+02:00,6836.11,6836.28,6834.53,6835.78,262
2026-03-06T09:15:00+02:00,6835.78,6838.97,6835.78,6836.53,233
2026-03-06T09:20:00+02:00,6836.62,6842.49,6836.62,6841.2,336
2026-03-06T09:25:00+02:00,6841.28,6844.45,6841.1,6842.24,281
2026-03-06T09:30:00+02:00,6842.1,6843.06,6840.53,6843.03,280
2026-03-06T09:35:00+02:00,6842.9,6842.94,6841.53,6842.35,204
2026-03-06T09:40:00+02:00,6842.28,6844.76,6842.03,6843.49,229
2026-03-06T09:45:00+02:00,6843.34,6843.49,6839.32,6840.48,218
2026-03-06T09:50:00+02:00,6840.51,6841.28,6839.07,6840.79,221
2026-03-06T09:55:00+02:00,6840.79,6843.44,6840.55,6841.81,335
2026-03-06T10:00:00+02:00,6841.62,6841.99,6833.94,6834.94,868
2026-03-06T10:05:00+02:00,6835.04,6839.34,6833.97,6834.21,720
2026-03-06T10:10:00+02:00,6834.08,6837.1,6833.36,6833.96,695
2026-03-06T10:15:00+02:00,6833.84,6838.79,6831.8,6836.05,648
2026-03-06T10:20:00+02:00,6836.19,6837.84,6832.2,6832.57,610
2026-03-06T10:25:00+02:00,6832.46,6832.6,6823.45,6823.95,783
2026-03-06T10:30:00+02:00,6824.11,6832.61,6823.47,6829.32,863
2026-03-06T10:35:00+02:00,6829.47,6833.06,6826.22,6832.92,621
2026-03-06T10:40:00+02:00,6832.8,6836.3,6831.05,6836.16,500
2026-03-06T10:45:00+02:00,6836.28,6840.6,6835.2,6836.61,463
2026-03-06T10:50:00+02:00,6836.46,6839.62,6835.94,6838.11,382
2026-03-06T10:55:00+02:00,6837.95,6838.31,6830.71,6832.13,495
2026-03-06T11:00:00+02:00,6832.13,6834.59,6825.93,6826.08,941
2026-03-06T11:05:00+02:00,6826.06,6831.11,6820.95,6821.11,892
2026-03-06T11:10:00+02:00,6821.31,6824.37,6819.14,6822.0,802
2026-03-06T11:15:00+02:00,6822.13,6822.25,6812.8,6815.5,1105
2026-03-06T11:20:00+02:00,6815.63,6816.26,6812.42,6812.89,881
2026-03-06T11:25:00+02:00,6812.99,6814.96,6806.9,6807.8,887
2026-03-06T11:30:00+02:00,6807.66,6811.79,6803.91,6804.41,1053
2026-03-06T11:35:00+02:00,6804.21,6806.02,6798.91,6798.97,1048
2026-03-06T11:40:00+02:00,6799.04,6802.49,6796.78,6801.75,1004
2026-03-06T11:45:00+02:00,6801.61,6803.3,6792.59,6797.21,1073
2026-03-06T11:50:00+02:00,6797.12,6800.26,6792.9,6798.87,1080
2026-03-06T11:55:00+02:00,6798.76,6802.33,6796.9,6799.41,830
2026-03-06T12:00:00+02:00,6799.46,6807.27,6799.04,6806.55,820
2026-03-06T12:05:00+02:00,6806.76,6810.56,6805.37,6809.8,630
2026-03-06T12:10:00+02:00,6809.68,6812.05,6805.15,6806.05,559
2026-03-06T12:15:00+02:00,6806.25,6813.04,6805.25,6809.66,627
2026-03-06T12:20:00+02:00,6809.8,6812.31,6807.82,6811.04,594
2026-03-06T12:25:00+02:00,6811.02,6815.79,6805.88,6814.17,795
2026-03-06T12:30:00+02:00,6813.97,6814.69,6808.0,6808.46,683
2026-03-06T12:35:00+02:00,6808.45,6812.77,6807.36,6808.96,636
2026-03-06T12:40:00+02:00,6809.22,6812.77,6806.15,6807.05,419
2026-03-06T12:45:00+02:00,6806.91,6808.26,6804.52,6805.3,494
2026-03-06T12:50:00+02:00,6805.15,6810.55,6804.9,6810.16,586
2026-03-06T12:55:00+02:00,6810.3,6812.3,6808.8,6808.8,516
2026-03-06T13:00:00+02:00,6808.66,6809.97,6800.61,6801.88,798
2026-03-06T13:05:00+02:00,6801.75,6803.84,6794.41,6800.02,1030
2026-03-06T13:10:00+02:00,6800.21,6809.89,6796.81,6808.23,819
2026-03-06T13:15:00+02:00,6808.39,6808.54,6803.91,6806.25,574
2026-03-06T13:20:00+02:00,6806.38,6811.54,6804.84,6810.27,538
2026-03-06T13:25:00+02:00,6810.39,6811.53,6807.79,6809.47,496
2026-03-06T13:30:00+02:00,6809.53,6810.02,6801.62,6802.17,601
2026-03-06T13:35:00+02:00,6802.31,6803.05,6798.39,6799.99,602
2026-03-06T13:40:00+02:00,6799.89,6799.89,6787.76,6792.43,1474
2026-03-06T13:45:00+02:00,6792.59,6796.74,6789.32,6793.46,970
2026-03-06T13:50:00+02:00,6793.59,6795.96,6788.72,6788.83,840
2026-03-06T13:55:00+02:00,6788.71,6789.59,6783.46,6787.94,1119
2026-03-06T14:00:00+02:00,6788.05,6791.8,6785.89,6787.15,1216
2026-03-06T14:05:00+02:00,6787.16,6791.28,6784.87,6789.24,882
2026-03-06T14:10:00+02:00,6789.2,6792.96,6786.65,6791.98,697
2026-03-06T14:15:00+02:00,6791.97,6795.3,6789.65,6793.67,848
2026-03-06T14:20:00+02:00,6793.44,6796.07,6789.17,6790.75,740
2026-03-06T14:25:00+02:00,6790.93,6792.73,6789.35,6789.95,654
2026-03-06T14:30:00+02:00,6789.86,6790.68,6782.74,6787.79,827
2026-03-06T14:35:00+02:00,6787.95,6788.36,6781.45,6784.63,732
2026-03-06T14:40:00+02:00,6784.76,6789.54,6783.14,6786.13,647
2026-03-06T14:45:00+02:00,6786.01,6787.55,6777.73,6779.52,667
2026-03-06T14:50:00+02:00,6779.39,6785.14,6779.39,6779.8,676
2026-03-06T14:55:00+02:00,6779.66,6783.79,6779.45,6783.55,615
2026-03-06T15:00:00+02:00,6783.51,6789.79,6782.42,6785.88,799
2026-03-06T15:05:00+02:00,6786.01,6791.46,6783.55,6789.42,805
2026-03-06T15:10:00+02:00,6789.45,6791.67,6787.87,6789.33,708
2026-03-06T15:15:00+02:00,6789.22,6790.09,6785.96,6788.84,601
2026-03-06T15:20:00+02:00,6788.97,6789.85,6786.01,6789.08,649
2026-03-06T15:25:00+02:00,6788.96,6795.45,6788.44,6793.51,723
2026-03-06T15:30:00+02:00,6792.74,6798.3,6761.16,6781.6,3233
2026-03-06T15:35:00+02:00,6781.48,6786.37,6765.87,6767.38,1658
2026-03-06T15:40:00+02:00,6767.18,6769.72,6760.4,6762.16,1569
2026-03-06T15:45:00+02:00,6762.03,6762.04,6744.37,6751.38,1824
2026-03-06T15:50:00+02:00,6751.52,6754.77,6737.79,6739.11,2427
2026-03-06T15:55:00+02:00,6739.21,6744.77,6732.62,6739.01,2083
2026-03-06T16:00:00+02:00,6738.88,6743.52,6734.89,6740.86,1846
2026-03-06T16:05:00+02:00,6740.64,6743.47,6731.38,6733.37,1346
2026-03-06T16:10:00+02:00,6733.53,6741.1,6732.16,6736.97,1510
2026-03-06T16:15:00+02:00,6737.1,6739.43,6733.68,6736.44,1340
2026-03-06T16:20:00+02:00,6736.31,6742.97,6734.21,6738.11,1021
2026-03-06T16:25:00+02:00,6737.83,6746.21,6737.31,6746.21,1300
2026-03-06T16:30:00+02:00,6746.08,6752.48,6732.07,6736.06,6756
2026-03-06T16:35:00+02:00,6736.23,6737.52,6716.24,6723.38,5677
2026-03-06T16:40:00+02:00,6723.24,6733.95,6719.4,6721.76,5934
2026-03-06T16:45:00+02:00,6721.6,6730.35,6711.65,6719.13,5412
2026-03-06T16:50:00+02:00,6718.9,6733.23,6716.36,6719.14,5792
2026-03-06T16:55:00+02:00,6719.26,6723.75,6709.6,6720.6,4743
2026-03-06T17:00:00+02:00,6720.76,6743.22,6720.32,6740.26,6169
2026-03-06T17:05:00+02:00,6740.04,6742.26,6720.49,6721.62,4740
2026-03-06T17:10:00+02:00,6721.74,6744.74,6719.85,6744.2,4531
2026-03-06T17:15:00+02:00,6744.1,6747.1,6738.18,6746.26,4169
2026-03-06T17:20:00+02:00,6746.13,6755.72,6743.6,6752.35,3602
2026-03-06T17:25:00+02:00,6752.12,6755.02,6747.78,6754.06,3622
2026-03-06T17:30:00+02:00,6753.89,6762.27,6753.68,6761.79,2954
2026-03-06T17:35:00+02:00,6761.66,6771.78,6760.92,6768.72,2322
2026-03-06T17:40:00+02:00,6768.61,6768.61,6754.44,6759.65,2913
2026-03-06T17:45:00+02:00,6759.43,6761.52,6747.88,6750.31,2768
2026-03-06T17:50:00+02:00,6750.43,6751.07,6736.91,6746.61,2307
2026-03-06T17:55:00+02:00,6746.49,6766.81,6746.49,6762.0,3270
2026-03-06T18:00:00+02:00,6761.9,6772.75,6759.68,6771.75,2712
2026-03-06T18:05:00+02:00,6771.6,6772.52,6760.67,6761.55,2605
2026-03-06T18:10:00+02:00,6761.42,6762.78,6753.36,6754.56,2503
2026-03-06T18:15:00+02:00,6754.39,6763.26,6752.15,6761.39,2707
2026-03-06T18:20:00+02:00,6761.53,6762.99,6747.18,6756.65,2705
2026-03-06T18:25:00+02:00,6756.8,6759.29,6750.65,6756.56,3033
2026-03-06T18:30:00+02:00,6756.76,6758.8,6746.65,6749.65,2900
2026-03-06T18:35:00+02:00,6749.45,6764.24,6748.35,6761.61,3096
2026-03-06T18:40:00+02:00,6761.76,6764.75,6756.11,6757.37,2602
2026-03-06T18:45:00+02:00,6757.5,6769.5,6756.86,6766.11,2323
2026-03-06T18:50:00+02:00,6766.24,6772.51,6757.61,6758.75,2055
2026-03-06T18:55:00+02:00,6758.63,6767.71,6753.88,6762.11,2556
2026-03-06T19:00:00+02:00,6762.25,6771.21,6758.12,6765.31,2454
2026-03-06T19:05:00+02:00,6765.54,6766.05,6749.17,6752.57,2244
2026-03-06T19:10:00+02:00,6752.78,6756.43,6749.41,6752.29,2004
2026-03-06T19:15:00+02:00,6752.52,6757.56,6747.15,6757.16,2032
2026-03-06T19:20:00+02:00,6756.95,6764.52,6753.43,6757.54,2259
2026-03-06T19:25:00+02:00,6757.76,6758.43,6746.38,6750.76,2289
2026-03-06T19:30:00+02:00,6750.67,6754.31,6748.65,6753.54,1990
2026-03-06T19:35:00+02:00,6753.77,6753.81,6738.66,6741.57,1885
2026-03-06T19:40:00+02:00,6741.77,6743.81,6732.94,6738.91,1928
2026-03-06T19:45:00+02:00,6739.05,6747.81,6738.69,6746.16,2100
2026-03-06T19:50:00+02:00,6746.29,6752.43,6742.9,6744.91,1992
2026-03-06T19:55:00+02:00,6745.05,6751.05,6742.15,6743.55,1712
2026-03-06T20:00:00+02:00,6743.43,6755.56,6742.4,6748.18,2728
2026-03-06T20:05:00+02:00,6748.29,6757.49,6746.64,6754.57,1963
2026-03-06T20:10:00+02:00,6754.41,6773.84,6751.92,6771.17,2103
2026-03-06T20:15:00+02:00,6771.31,6773.98,6765.13,6771.81,2082
2026-03-06T20:20:00+02:00,6771.67,6773.55,6762.89,6766.06,2227
2026-03-06T20:25:00+02:00,6766.17,6766.77,6755.43,6759.3,2055
2026-03-06T20:30:00+02:00,6759.16,6765.78,6757.67,6761.74,2607
2026-03-06T20:35:00+02:00,6761.97,6762.52,6752.4,6756.81,2225
2026-03-06T20:40:00+02:00,6756.68,6761.31,6754.71,6758.89,2016
2026-03-06T20:45:00+02:00,6759.04,6760.53,6754.64,6760.03,1980
2026-03-06T20:50:00+02:00,6760.19,6760.52,6749.64,6751.68,2017
2026-03-06T20:55:00+02:00,6751.79,6757.01,6749.89,6753.17,1721
2026-03-06T21:00:00+02:00,6753.02,6756.78,6751.4,6751.56,1894
2026-03-06T21:05:00+02:00,6751.41,6760.07,6750.39,6758.06,1702
2026-03-06T21:10:00+02:00,6758.29,6767.03,6757.44,6764.57,1481
2026-03-06T21:15:00+02:00,6764.23,6765.81,6756.9,6763.15,1585
2026-03-06T21:20:00+02:00,6763.03,6764.55,6754.16,6755.15,2072
2026-03-06T21:25:00+02:00,6755.32,6763.57,6752.18,6762.03,1801
2026-03-06T21:30:00+02:00,6762.28,6766.8,6760.18,6763.15,1694
2026-03-06T21:35:00+02:00,6763.27,6765.31,6755.14,6760.07,1565
2026-03-06T21:40:00+02:00,6760.28,6769.24,6758.9,6759.29,1644
2026-03-06T21:45:00+02:00,6759.16,6760.81,6754.44,6758.3,1527
2026-03-06T21:50:00+02:00,6758.14,6763.02,6754.95,6761.24,1591
2026-03-06T21:55:00+02:00,6761.48,6763.81,6759.9,6762.65,1414
2026-03-06T22:00:00+02:00,6762.78,6772.56,6762.21,6770.06,1707
2026-03-06T22:05:00+02:00,6770.01,6770.79,6761.66,6762.3,1372
2026-03-06T22:10:00+02:00,6762.14,6763.55,6747.18,6751.89,2803
2026-03-06T22:15:00+02:00,6752.06,6756.51,6747.39,6751.42,2486
2026-03-06T22:20:00+02:00,6751.19,6751.78,6740.9,6741.67,1796
2026-03-06T22:25:00+02:00,6741.8,6742.31,6731.89,6734.65,2073
2026-03-06T22:30:00+02:00,6734.53,6738.05,6729.14,6731.67,2669
2026-03-06T22:35:00+02:00,6731.54,6735.75,6723.68,6734.31,2518
2026-03-06T22:40:00+02:00,6734.52,6746.38,6730.4,6737.79,3680
2026-03-06T22:45:00+02:00,6737.66,6742.57,6736.65,6741.07,2330
2026-03-06T22:50:00+02:00,6740.92,6742.73,6730.19,6738.61,3241
2026-03-06T22:55:00+02:00,6738.75,6745.02,6733.41,6736.52,3758
2026-03-06T23:00:00+02:00,6736.37,6739.27,6727.6,6728.03,1642
2026-03-06T23:05:00+02:00,6727.86,6729.82,6724.12,6728.02,776
2026-03-06T23:10:00+02:00,6728.12,6736.02,6728.11,6734.15,600
2026-03-06T23:15:00+02:00,6734.3,6734.56,6729.13,6731.36,389
2026-03-06T23:20:00+02:00,6731.41,6732.47,6729.38,6730.63,245
2026-03-06T23:25:00+02:00,6730.67,6731.48,6727.85,6728.22,211
2026-03-06T23:30:00+02:00,6728.11,6730.5,6727.65,6729.36,237
2026-03-06T23:35:00+02:00,6729.53,6733.28,6729.37,6732.36,296
2026-03-06T23:40:00+02:00,6732.52,6734.24,6731.39,6732.77,203
2026-03-06T23:45:00+02:00,6732.99,6735.04,6731.89,6734.28,189
2026-03-06T23:50:00+02:00,6734.48,6737.92,6734.48,6737.55,169
