Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T11:15:00+02:00,158.932,159.031,158.881,158.945,1213
2026-04-20T11:30:00+02:00,158.947,158.95,158.893,158.931,530
2026-04-20T11:45:00+02:00,158.931,158.948,158.899,158.919,487
2026-04-20T12:00:00+02:00,158.916,158.945,158.853,158.911,574
2026-04-20T12:15:00+02:00,158.91,158.919,158.869,158.893,554
2026-04-20T12:30:00+02:00,158.893,158.946,158.893,158.925,368
2026-04-20T12:45:00+02:00,158.923,158.97,158.905,158.907,462
2026-04-20T13:00:00+02:00,158.904,158.955,158.898,158.898,459
2026-04-20T13:15:00+02:00,158.898,158.898,158.836,158.885,479
2026-04-20T13:30:00+02:00,158.887,158.887,158.822,158.838,564
2026-04-20T13:45:00+02:00,158.835,158.847,158.754,158.834,711
2026-04-20T14:00:00+02:00,158.836,158.972,158.803,158.969,1046
2026-04-20T14:15:00+02:00,158.966,158.968,158.911,158.924,556
2026-04-20T14:30:00+02:00,158.923,158.952,158.899,158.917,684
2026-04-20T14:45:00+02:00,158.918,158.927,158.846,158.874,601
2026-04-20T15:00:00+02:00,158.875,158.934,158.777,158.794,1511
2026-04-20T15:15:00+02:00,158.796,158.813,158.636,158.64,935
2026-04-20T15:30:00+02:00,158.64,158.689,158.59,158.593,1067
2026-04-20T15:45:00+02:00,158.592,158.655,158.563,158.63,879
2026-04-20T16:00:00+02:00,158.632,158.814,158.625,158.778,911
2026-04-20T16:15:00+02:00,158.778,158.783,158.687,158.687,883
2026-04-20T16:30:00+02:00,158.685,158.749,158.634,158.65,988
2026-04-20T16:45:00+02:00,158.65,158.891,158.645,158.713,2077
2026-04-20T17:00:00+02:00,158.717,158.784,158.693,158.751,1171
2026-04-20T17:15:00+02:00,158.751,158.777,158.551,158.565,1274
2026-04-20T17:30:00+02:00,158.566,158.634,158.546,158.586,999
2026-04-20T17:45:00+02:00,158.586,158.711,158.585,158.669,695
2026-04-20T18:00:00+02:00,158.666,158.707,158.646,158.662,644
2026-04-20T18:15:00+02:00,158.662,158.675,158.611,158.647,581
2026-04-20T18:30:00+02:00,158.647,158.698,158.622,158.675,572
2026-04-20T18:45:00+02:00,158.675,158.693,158.624,158.651,454
2026-04-20T19:00:00+02:00,158.648,158.692,158.603,158.685,629
2026-04-20T19:15:00+02:00,158.688,158.751,158.677,158.75,385
2026-04-20T19:30:00+02:00,158.751,158.766,158.689,158.689,627
2026-04-20T19:45:00+02:00,158.689,158.754,158.688,158.752,427
2026-04-20T20:00:00+02:00,158.753,158.763,158.681,158.684,635
2026-04-20T20:15:00+02:00,158.685,158.756,158.664,158.736,593
2026-04-20T20:30:00+02:00,158.738,158.82,158.733,158.809,592
2026-04-20T20:45:00+02:00,158.809,158.919,158.799,158.902,977
2026-04-20T21:00:00+02:00,158.903,158.917,158.797,158.808,437
2026-04-20T21:15:00+02:00,158.808,158.851,158.794,158.817,317
2026-04-20T21:30:00+02:00,158.817,158.844,158.806,158.819,346
2026-04-20T21:45:00+02:00,158.819,158.847,158.81,158.837,368
2026-04-20T22:00:00+02:00,158.833,158.869,158.826,158.847,261
2026-04-20T22:15:00+02:00,158.847,158.87,158.836,158.852,371
2026-04-20T22:30:00+02:00,158.852,158.899,158.851,158.892,239
2026-04-20T22:45:00+02:00,158.895,158.896,158.797,158.813,312
2026-04-20T23:00:00+02:00,158.814,158.815,158.777,158.815,10
2026-04-20T23:15:00+02:00,158.815,158.818,158.744,158.789,70
2026-04-20T23:30:00+02:00,158.802,158.804,158.727,158.794,421
2026-04-20T23:45:00+02:00,158.792,158.8,158.679,158.724,335
