Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T11:30:00+02:00,1.41785,1.4181599999999999,1.41771,1.41814,269
2026-06-23T11:45:00+02:00,1.4181300000000001,1.4182299999999999,1.4179,1.41804,286
2026-06-23T12:00:00+02:00,1.41804,1.41838,1.41777,1.41818,279
2026-06-23T12:15:00+02:00,1.41818,1.4184,1.41802,1.41829,251
2026-06-23T12:30:00+02:00,1.41829,1.41843,1.41802,1.4181,223
2026-06-23T12:45:00+02:00,1.4181,1.41873,1.41809,1.41869,302
2026-06-23T13:00:00+02:00,1.4187,1.41885,1.41856,1.41867,300
2026-06-23T13:15:00+02:00,1.41867,1.4187,1.4181599999999999,1.4184999999999999,325
2026-06-23T13:30:00+02:00,1.4184999999999999,1.41875,1.41846,1.4185699999999999,252
2026-06-23T13:45:00+02:00,1.4185699999999999,1.41899,1.41848,1.41898,271
2026-06-23T14:00:00+02:00,1.41897,1.41903,1.4185400000000001,1.41893,364
2026-06-23T14:15:00+02:00,1.41894,1.4191,1.41869,1.41902,356
2026-06-23T14:30:00+02:00,1.41902,1.41902,1.41836,1.41873,327
2026-06-23T14:45:00+02:00,1.41875,1.4189,1.41826,1.41864,377
2026-06-23T15:00:00+02:00,1.41866,1.41901,1.41846,1.41894,411
2026-06-23T15:15:00+02:00,1.41894,1.41899,1.41827,1.41838,372
2026-06-23T15:30:00+02:00,1.41836,1.4187400000000001,1.41772,1.41772,609
2026-06-23T15:45:00+02:00,1.41773,1.41817,1.41683,1.4179300000000001,514
2026-06-23T16:00:00+02:00,1.41792,1.41934,1.41773,1.41927,638
2026-06-23T16:15:00+02:00,1.41927,1.41984,1.4191,1.41956,494
2026-06-23T16:30:00+02:00,1.41959,1.41989,1.41934,1.41934,444
2026-06-23T16:45:00+02:00,1.41933,1.41981,1.41896,1.41958,555
2026-06-23T17:00:00+02:00,1.41959,1.42008,1.41946,1.41957,524
2026-06-23T17:15:00+02:00,1.41956,1.41984,1.41919,1.4196900000000001,460
2026-06-23T17:30:00+02:00,1.4197,1.42016,1.41953,1.42002,457
2026-06-23T17:45:00+02:00,1.42002,1.42032,1.41981,1.41983,339
2026-06-23T18:00:00+02:00,1.41981,1.42024,1.41977,1.41984,338
2026-06-23T18:15:00+02:00,1.41983,1.41994,1.4194499999999999,1.41994,302
2026-06-23T18:30:00+02:00,1.41995,1.42039,1.41993,1.42024,256
2026-06-23T18:45:00+02:00,1.42025,1.42073,1.42025,1.42072,268
2026-06-23T19:00:00+02:00,1.42072,1.42099,1.42061,1.4208,321
2026-06-23T19:15:00+02:00,1.42078,1.42105,1.42051,1.42105,245
2026-06-23T19:30:00+02:00,1.42105,1.42114,1.42068,1.42073,282
2026-06-23T19:45:00+02:00,1.42074,1.4210099999999999,1.4207,1.42083,222
2026-06-23T20:00:00+02:00,1.42083,1.42095,1.42069,1.42074,251
2026-06-23T20:15:00+02:00,1.42074,1.4212,1.42071,1.4212,209
2026-06-23T20:30:00+02:00,1.4212,1.42165,1.42104,1.4215499999999999,281
2026-06-23T20:45:00+02:00,1.4215499999999999,1.42163,1.42118,1.42135,319
2026-06-23T21:00:00+02:00,1.42134,1.42138,1.42095,1.42107,290
2026-06-23T21:15:00+02:00,1.4211,1.42135,1.42086,1.4209399999999999,243
2026-06-23T21:30:00+02:00,1.42093,1.42104,1.42076,1.421,249
2026-06-23T21:45:00+02:00,1.421,1.42112,1.42061,1.4208,272
2026-06-23T22:00:00+02:00,1.42079,1.42114,1.42079,1.42084,203
2026-06-23T22:15:00+02:00,1.42084,1.42107,1.42082,1.42095,106
2026-06-23T22:30:00+02:00,1.42092,1.4211,1.42085,1.42089,118
2026-06-23T22:45:00+02:00,1.42092,1.4209800000000001,1.42075,1.42086,159
2026-06-23T23:00:00+02:00,1.42088,1.42089,1.42074,1.42077,170
2026-06-23T23:15:00+02:00,1.42079,1.42087,1.42073,1.42087,193
2026-06-23T23:30:00+02:00,1.42085,1.42087,1.42071,1.42071,173
2026-06-23T23:45:00+02:00,1.42072,1.42076,1.42053,1.42071,266
