Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T08:15:00+02:00,1.16785,1.16788,1.16769,1.16774,116
2026-08-24T08:20:00+02:00,1.16775,1.16778,1.16744,1.16751,164
2026-08-24T08:25:00+02:00,1.16749,1.16759,1.1673499999999999,1.16744,147
2026-08-24T08:30:00+02:00,1.16745,1.16772,1.16741,1.16769,170
2026-08-24T08:35:00+02:00,1.16769,1.16782,1.16769,1.16769,121
2026-08-24T08:40:00+02:00,1.16769,1.16779,1.16759,1.16767,142
2026-08-24T08:45:00+02:00,1.16767,1.1678,1.16751,1.16772,138
2026-08-24T08:50:00+02:00,1.16774,1.16798,1.16774,1.1678,139
2026-08-24T08:55:00+02:00,1.16781,1.1678600000000001,1.16767,1.16773,171
2026-08-24T09:00:00+02:00,1.16773,1.16802,1.16771,1.16771,228
2026-08-24T09:05:00+02:00,1.1677,1.1677,1.16736,1.16761,194
2026-08-24T09:10:00+02:00,1.16761,1.16767,1.1672500000000001,1.16731,172
2026-08-24T09:15:00+02:00,1.16731,1.16731,1.16704,1.1672,179
2026-08-24T09:20:00+02:00,1.16721,1.16745,1.16719,1.16741,154
2026-08-24T09:25:00+02:00,1.1674,1.1675200000000001,1.16722,1.1675200000000001,156
2026-08-24T09:30:00+02:00,1.1675200000000001,1.16764,1.16732,1.16759,174
2026-08-24T09:35:00+02:00,1.16759,1.1676,1.16728,1.1673,134
2026-08-24T09:40:00+02:00,1.1673,1.1673,1.16657,1.16657,253
2026-08-24T09:45:00+02:00,1.16657,1.16675,1.16644,1.16655,209
2026-08-24T09:50:00+02:00,1.16654,1.1667399999999999,1.16649,1.1667399999999999,228
2026-08-24T09:55:00+02:00,1.16675,1.16694,1.16665,1.16667,196
2026-08-24T10:00:00+02:00,1.16667,1.1667399999999999,1.16641,1.16658,276
2026-08-24T10:05:00+02:00,1.16657,1.16683,1.16646,1.16655,249
2026-08-24T10:10:00+02:00,1.16653,1.16656,1.16631,1.16634,211
2026-08-24T10:15:00+02:00,1.16635,1.16645,1.16614,1.16638,167
2026-08-24T10:20:00+02:00,1.16638,1.1665,1.16626,1.16628,145
2026-08-24T10:25:00+02:00,1.16627,1.16631,1.16604,1.16606,158
2026-08-24T10:30:00+02:00,1.16605,1.16629,1.1660300000000001,1.16624,155
2026-08-24T10:35:00+02:00,1.16622,1.16644,1.16618,1.16644,124
2026-08-24T10:40:00+02:00,1.16641,1.16667,1.16637,1.16653,178
2026-08-24T10:45:00+02:00,1.16653,1.16666,1.16638,1.16663,145
2026-08-24T10:50:00+02:00,1.16665,1.16671,1.16645,1.16663,138
2026-08-24T10:55:00+02:00,1.16665,1.16667,1.16621,1.16629,154
2026-08-24T11:00:00+02:00,1.16629,1.16666,1.16627,1.16651,158
2026-08-24T11:05:00+02:00,1.16653,1.16654,1.1663000000000001,1.16633,152
2026-08-24T11:10:00+02:00,1.16632,1.16632,1.16608,1.16626,138
2026-08-24T11:15:00+02:00,1.16626,1.16633,1.16609,1.1661299999999999,125
2026-08-24T11:20:00+02:00,1.1661299999999999,1.16631,1.16611,1.16621,112
2026-08-24T11:25:00+02:00,1.1662,1.16629,1.1661,1.16627,97
2026-08-24T11:30:00+02:00,1.16627,1.16642,1.16612,1.16612,115
2026-08-24T11:35:00+02:00,1.1661299999999999,1.16622,1.16601,1.16617,93
2026-08-24T11:40:00+02:00,1.16616,1.16628,1.16608,1.16622,91
2026-08-24T11:45:00+02:00,1.16623,1.16644,1.16623,1.16637,128
2026-08-24T11:50:00+02:00,1.16638,1.1665,1.16635,1.16644,77
2026-08-24T11:55:00+02:00,1.16646,1.16655,1.16627,1.16641,126
2026-08-24T12:00:00+02:00,1.16641,1.16657,1.16634,1.16644,143
2026-08-24T12:05:00+02:00,1.16644,1.16653,1.16633,1.16652,82
2026-08-24T12:10:00+02:00,1.16652,1.16663,1.16647,1.16651,92
2026-08-24T12:15:00+02:00,1.16652,1.1666400000000001,1.16641,1.1666,121
2026-08-24T12:20:00+02:00,1.16662,1.1666400000000001,1.16649,1.16651,72
2026-08-24T12:25:00+02:00,1.16653,1.16658,1.16644,1.16651,111
2026-08-24T12:30:00+02:00,1.16651,1.16657,1.16642,1.16657,124
2026-08-24T12:35:00+02:00,1.16658,1.1666,1.16637,1.1663999999999999,109
2026-08-24T12:40:00+02:00,1.1663999999999999,1.16645,1.16617,1.16628,148
2026-08-24T12:45:00+02:00,1.16628,1.16636,1.16615,1.16629,105
2026-08-24T12:50:00+02:00,1.16629,1.16652,1.16629,1.1665,137
2026-08-24T12:55:00+02:00,1.16651,1.16667,1.16638,1.16638,137
2026-08-24T13:00:00+02:00,1.16636,1.16645,1.16623,1.16625,154
2026-08-24T13:05:00+02:00,1.16627,1.16652,1.16627,1.16646,113
2026-08-24T13:10:00+02:00,1.16648,1.16649,1.16632,1.16641,99
2026-08-24T13:15:00+02:00,1.1663999999999999,1.16652,1.16628,1.16641,120
2026-08-24T13:20:00+02:00,1.16642,1.1667,1.1663999999999999,1.16666,109
2026-08-24T13:25:00+02:00,1.16667,1.16677,1.1666400000000001,1.16669,128
2026-08-24T13:30:00+02:00,1.16671,1.16682,1.16653,1.16671,194
2026-08-24T13:35:00+02:00,1.16671,1.16734,1.16658,1.1666,594
2026-08-24T13:40:00+02:00,1.1666,1.16687,1.16645,1.16655,241
2026-08-24T13:45:00+02:00,1.16655,1.16677,1.16652,1.1666400000000001,187
2026-08-24T13:50:00+02:00,1.16665,1.16677,1.16637,1.1667399999999999,256
2026-08-24T13:55:00+02:00,1.16675,1.1668,1.1665,1.16666,209
2026-08-24T14:00:00+02:00,1.16666,1.1667,1.16643,1.16656,201
2026-08-24T14:05:00+02:00,1.16655,1.16656,1.16616,1.16638,229
2026-08-24T14:10:00+02:00,1.16638,1.16659,1.16629,1.16643,177
2026-08-24T14:15:00+02:00,1.16645,1.16676,1.16638,1.1667399999999999,212
2026-08-24T14:20:00+02:00,1.16676,1.16721,1.16663,1.16708,255
2026-08-24T14:25:00+02:00,1.16709,1.16731,1.16695,1.1673,164
2026-08-24T14:30:00+02:00,1.16729,1.16729,1.16644,1.1669,291
2026-08-24T14:35:00+02:00,1.16689,1.16715,1.16688,1.16705,201
2026-08-24T14:40:00+02:00,1.16706,1.16737,1.1667,1.16681,321
2026-08-24T14:45:00+02:00,1.16683,1.16695,1.16662,1.16692,201
2026-08-24T14:50:00+02:00,1.16692,1.1671,1.16688,1.16707,166
2026-08-24T14:55:00+02:00,1.16709,1.16712,1.1668,1.1669100000000001,176
2026-08-24T15:00:00+02:00,1.16692,1.16715,1.1669,1.16694,201
2026-08-24T15:05:00+02:00,1.16694,1.16711,1.16677,1.16705,183
2026-08-24T15:10:00+02:00,1.16705,1.16732,1.16703,1.16729,154
2026-08-24T15:15:00+02:00,1.16729,1.16739,1.16721,1.16726,193
2026-08-24T15:20:00+02:00,1.16726,1.16745,1.16717,1.16724,178
2026-08-24T15:25:00+02:00,1.16724,1.16731,1.16693,1.16695,172
2026-08-24T15:30:00+02:00,1.16697,1.16722,1.16687,1.16708,253
2026-08-24T15:35:00+02:00,1.16709,1.16718,1.16676,1.16692,274
2026-08-24T15:40:00+02:00,1.1669100000000001,1.16709,1.1666,1.1666400000000001,265
2026-08-24T15:45:00+02:00,1.1666400000000001,1.16696,1.16656,1.1669,266
2026-08-24T15:50:00+02:00,1.16688,1.16697,1.16655,1.16667,218
2026-08-24T15:55:00+02:00,1.16667,1.1667,1.16633,1.16646,249
2026-08-24T16:00:00+02:00,1.16646,1.16662,1.16627,1.16645,299
2026-08-24T16:05:00+02:00,1.16644,1.1666,1.16633,1.1665,213
2026-08-24T16:10:00+02:00,1.1665,1.16686,1.16633,1.16675,246
2026-08-24T16:15:00+02:00,1.16675,1.16677,1.16638,1.16676,283
2026-08-24T16:20:00+02:00,1.16676,1.1669100000000001,1.16663,1.16688,175
2026-08-24T16:25:00+02:00,1.16688,1.16712,1.1668,1.16706,220
2026-08-24T16:30:00+02:00,1.16708,1.16717,1.16688,1.1670099999999999,221
2026-08-24T16:35:00+02:00,1.16702,1.16714,1.16676,1.16677,163
2026-08-24T16:40:00+02:00,1.16678,1.16684,1.16649,1.16672,146
2026-08-24T16:45:00+02:00,1.16672,1.167,1.16672,1.16698,136
2026-08-24T16:50:00+02:00,1.1670099999999999,1.1670099999999999,1.16637,1.1666,224
2026-08-24T16:55:00+02:00,1.1666,1.16676,1.1663999999999999,1.16652,266
2026-08-24T17:00:00+02:00,1.16653,1.16688,1.16646,1.16678,248
2026-08-24T17:05:00+02:00,1.16679,1.16687,1.1666400000000001,1.16672,183
2026-08-24T17:10:00+02:00,1.16671,1.16683,1.1666400000000001,1.16675,173
2026-08-24T17:15:00+02:00,1.16673,1.16681,1.16661,1.16672,179
2026-08-24T17:20:00+02:00,1.16673,1.1668,1.16662,1.16679,144
2026-08-24T17:25:00+02:00,1.16681,1.16721,1.16681,1.16706,283
2026-08-24T17:30:00+02:00,1.16705,1.16713,1.1667399999999999,1.1669,255
2026-08-24T17:35:00+02:00,1.16692,1.16705,1.16678,1.16681,138
2026-08-24T17:40:00+02:00,1.16681,1.16694,1.16678,1.16681,153
2026-08-24T17:45:00+02:00,1.1668,1.16687,1.16669,1.1668,147
2026-08-24T17:50:00+02:00,1.16679,1.16685,1.16661,1.16667,123
2026-08-24T17:55:00+02:00,1.16668,1.16668,1.16634,1.16643,147
2026-08-24T18:00:00+02:00,1.16644,1.16693,1.16623,1.1667399999999999,532
2026-08-24T18:05:00+02:00,1.1667399999999999,1.16692,1.1665,1.16653,191
2026-08-24T18:10:00+02:00,1.16653,1.16682,1.1665,1.1667,174
2026-08-24T18:15:00+02:00,1.1667,1.16682,1.16662,1.1667,122
2026-08-24T18:20:00+02:00,1.1667,1.16673,1.16661,1.16665,110
2026-08-24T18:25:00+02:00,1.1666400000000001,1.1667399999999999,1.16652,1.16658,104
2026-08-24T18:30:00+02:00,1.16656,1.16672,1.16648,1.16653,116
2026-08-24T18:35:00+02:00,1.16653,1.16679,1.1665,1.1666,96
2026-08-24T18:40:00+02:00,1.16659,1.1666400000000001,1.1665,1.16658,87
2026-08-24T18:45:00+02:00,1.1666,1.16662,1.16628,1.1663999999999999,126
2026-08-24T18:50:00+02:00,1.16641,1.16649,1.16634,1.16638,96
2026-08-24T18:55:00+02:00,1.16636,1.16651,1.16626,1.16644,134
2026-08-24T19:00:00+02:00,1.16644,1.16654,1.16625,1.16625,150
2026-08-24T19:05:00+02:00,1.16626,1.16663,1.16615,1.16634,298
2026-08-24T19:10:00+02:00,1.16633,1.16638,1.16615,1.16624,194
2026-08-24T19:15:00+02:00,1.16624,1.16634,1.16605,1.16621,164
2026-08-24T19:20:00+02:00,1.1662,1.1662,1.16562,1.16571,287
2026-08-24T19:25:00+02:00,1.16572,1.16589,1.16564,1.16581,151
2026-08-24T19:30:00+02:00,1.16583,1.166,1.16574,1.16591,149
2026-08-24T19:35:00+02:00,1.1659,1.16592,1.16581,1.16586,100
2026-08-24T19:40:00+02:00,1.16586,1.16588,1.16572,1.16578,76
2026-08-24T19:45:00+02:00,1.16576,1.16578,1.1655,1.16566,137
2026-08-24T19:50:00+02:00,1.16566,1.16581,1.16552,1.16575,137
2026-08-24T19:55:00+02:00,1.16575,1.16592,1.16568,1.16591,95
2026-08-24T20:00:00+02:00,1.1659,1.16599,1.1658,1.16591,124
2026-08-24T20:05:00+02:00,1.1659,1.1659,1.16567,1.16581,119
2026-08-24T20:10:00+02:00,1.16581,1.16596,1.1657899999999999,1.16594,84
2026-08-24T20:15:00+02:00,1.16595,1.16617,1.16591,1.16609,131
2026-08-24T20:20:00+02:00,1.16609,1.16626,1.16609,1.16626,104
2026-08-24T20:25:00+02:00,1.16625,1.16649,1.16625,1.16645,116
2026-08-24T20:30:00+02:00,1.16645,1.16652,1.16616,1.16623,117
2026-08-24T20:35:00+02:00,1.16622,1.16626,1.16606,1.16619,86
2026-08-24T20:40:00+02:00,1.16619,1.16635,1.16618,1.16623,77
2026-08-24T20:45:00+02:00,1.16623,1.16629,1.16612,1.16616,113
2026-08-24T20:50:00+02:00,1.16616,1.16629,1.16611,1.16628,116
2026-08-24T20:55:00+02:00,1.16629,1.16643,1.16611,1.16637,162
2026-08-24T21:00:00+02:00,1.16638,1.16638,1.16614,1.16622,108
2026-08-24T21:05:00+02:00,1.16623,1.16623,1.16608,1.16614,61
2026-08-24T21:10:00+02:00,1.16614,1.16624,1.1661299999999999,1.16616,55
2026-08-24T21:15:00+02:00,1.16616,1.16616,1.16604,1.16608,56
2026-08-24T21:20:00+02:00,1.16608,1.16617,1.16597,1.16597,70
2026-08-24T21:25:00+02:00,1.16597,1.16602,1.16591,1.16593,61
2026-08-24T21:30:00+02:00,1.16593,1.16609,1.1659,1.16606,85
2026-08-24T21:35:00+02:00,1.16606,1.1661,1.16594,1.16598,45
2026-08-24T21:40:00+02:00,1.16598,1.16615,1.16598,1.16614,53
2026-08-24T21:45:00+02:00,1.16614,1.16627,1.1661299999999999,1.16626,86
2026-08-24T21:50:00+02:00,1.16627,1.16631,1.16617,1.16621,68
2026-08-24T21:55:00+02:00,1.16618,1.16623,1.1660300000000001,1.1661,112
2026-08-24T22:00:00+02:00,1.1661,1.1662,1.16601,1.16612,82
2026-08-24T22:05:00+02:00,1.16612,1.16629,1.16612,1.16622,62
2026-08-24T22:10:00+02:00,1.16623,1.1663000000000001,1.16622,1.16628,45
2026-08-24T22:15:00+02:00,1.16627,1.16629,1.16626,1.16629,27
2026-08-24T22:20:00+02:00,1.1663000000000001,1.16636,1.1663000000000001,1.16633,32
2026-08-24T22:25:00+02:00,1.16633,1.16634,1.16626,1.16633,36
2026-08-24T22:30:00+02:00,1.16633,1.16634,1.16627,1.16629,35
2026-08-24T22:35:00+02:00,1.16629,1.16635,1.16623,1.16631,35
2026-08-24T22:40:00+02:00,1.16631,1.16631,1.16619,1.16623,22
2026-08-24T22:45:00+02:00,1.16623,1.1663999999999999,1.16623,1.16639,46
2026-08-24T22:50:00+02:00,1.1663999999999999,1.16643,1.16632,1.16635,46
2026-08-24T22:55:00+02:00,1.16635,1.16639,1.16622,1.16637,42
2026-08-24T23:00:00+02:00,1.16637,1.16638,1.16637,1.16638,2
2026-08-24T23:05:00+02:00,1.16637,1.16638,1.16619,1.16619,17
2026-08-24T23:10:00+02:00,1.16619,1.16619,1.16599,1.16612,74
2026-08-24T23:15:00+02:00,1.1661,1.16621,1.1660300000000001,1.16618,73
2026-08-24T23:20:00+02:00,1.16616,1.1662,1.16611,1.1661299999999999,37
2026-08-24T23:25:00+02:00,1.16614,1.16617,1.16608,1.16614,26
2026-08-24T23:30:00+02:00,1.16614,1.16618,1.16614,1.16617,21
2026-08-24T23:35:00+02:00,1.16619,1.16632,1.16616,1.16619,29
2026-08-24T23:40:00+02:00,1.16631,1.16632,1.16618,1.16623,38
2026-08-24T23:45:00+02:00,1.16622,1.16634,1.16622,1.16628,39
2026-08-24T23:50:00+02:00,1.16628,1.16629,1.16618,1.16619,44
2026-08-24T23:55:00+02:00,1.1662,1.16635,1.16619,1.16629,19
