Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T07:00:00+02:00,0.57076,0.5709,0.57038,0.57039,226
2026-03-31T07:15:00+02:00,0.57039,0.57112,0.57037,0.57089,273
2026-03-31T07:30:00+02:00,0.57089,0.57107,0.57072,0.57099,261
2026-03-31T07:45:00+02:00,0.57099,0.57143,0.57095,0.57108,303
2026-03-31T08:00:00+02:00,0.5711,0.57125,0.5707,0.57095,334
2026-03-31T08:15:00+02:00,0.57095,0.57124,0.57068,0.57123,327
2026-03-31T08:30:00+02:00,0.57121,0.57141,0.57073,0.57077,345
2026-03-31T08:45:00+02:00,0.5708,0.57134,0.57074,0.57125,303
2026-03-31T09:00:00+02:00,0.57127,0.5713,0.57041,0.57059,451
2026-03-31T09:15:00+02:00,0.57059,0.57086,0.57052,0.57073,333
2026-03-31T09:30:00+02:00,0.57076,0.57138,0.57076,0.57133,343
2026-03-31T09:45:00+02:00,0.57133,0.57162,0.57124,0.57154,285
2026-03-31T10:00:00+02:00,0.57155,0.57179,0.57102,0.57107,423
2026-03-31T10:15:00+02:00,0.57107,0.57116,0.57089,0.57098,312
2026-03-31T10:30:00+02:00,0.57096,0.57118,0.57093,0.57105,278
2026-03-31T10:45:00+02:00,0.57106,0.57157,0.571,0.57136,304
2026-03-31T11:00:00+02:00,0.57136,0.57163,0.57117,0.5712,298
2026-03-31T11:15:00+02:00,0.57122,0.57124,0.57075,0.5708,308
2026-03-31T11:30:00+02:00,0.5708,0.57094,0.57067,0.57075,293
2026-03-31T11:45:00+02:00,0.57075,0.57075,0.5705,0.57064,233
2026-03-31T12:00:00+02:00,0.57066,0.57085,0.57048,0.57052,229
2026-03-31T12:15:00+02:00,0.57052,0.57068,0.57035,0.57065,177
2026-03-31T12:30:00+02:00,0.57066,0.57069,0.57038,0.57041,263
2026-03-31T12:45:00+02:00,0.57041,0.57043,0.56994,0.57025,287
2026-03-31T13:00:00+02:00,0.57025,0.5715,0.5702,0.57077,630
2026-03-31T13:15:00+02:00,0.57079,0.5724,0.57068,0.5718,656
2026-03-31T13:30:00+02:00,0.5718,0.57243,0.57155,0.57241,425
2026-03-31T13:45:00+02:00,0.57242,0.57276,0.5722,0.5726,450
2026-03-31T14:00:00+02:00,0.57261,0.57325,0.57231,0.57244,681
2026-03-31T14:15:00+02:00,0.57246,0.57285,0.57217,0.57264,754
2026-03-31T14:30:00+02:00,0.57264,0.57288,0.57245,0.57259,545
2026-03-31T14:45:00+02:00,0.57259,0.57266,0.57225,0.57227,403
2026-03-31T15:00:00+02:00,0.57227,0.57246,0.57181,0.57215,378
2026-03-31T15:15:00+02:00,0.57214,0.57284,0.57213,0.57239,386
2026-03-31T15:30:00+02:00,0.57242,0.57261,0.57203,0.5723,545
2026-03-31T15:45:00+02:00,0.57233,0.57355,0.57233,0.57352,587
2026-03-31T16:00:00+02:00,0.57354,0.5736,0.5726,0.57292,666
2026-03-31T16:15:00+02:00,0.5729,0.57315,0.57263,0.57304,576
2026-03-31T16:30:00+02:00,0.57306,0.57338,0.57221,0.57234,614
2026-03-31T16:45:00+02:00,0.57236,0.57252,0.56975,0.5703,833
2026-03-31T17:00:00+02:00,0.57029,0.57139,0.57028,0.57133,848
2026-03-31T17:15:00+02:00,0.57133,0.57153,0.57096,0.57105,634
2026-03-31T17:30:00+02:00,0.57105,0.57132,0.57076,0.57103,615
2026-03-31T17:45:00+02:00,0.57101,0.57133,0.57057,0.57077,528
2026-03-31T18:00:00+02:00,0.57078,0.57133,0.57055,0.57081,514
2026-03-31T18:15:00+02:00,0.57082,0.57126,0.57053,0.57116,420
2026-03-31T18:30:00+02:00,0.57115,0.57378,0.57105,0.57315,1179
2026-03-31T18:45:00+02:00,0.57313,0.57337,0.57216,0.57288,1486
2026-03-31T19:00:00+02:00,0.57289,0.57391,0.57287,0.57355,1082
2026-03-31T19:15:00+02:00,0.57355,0.57395,0.57345,0.57364,786
2026-03-31T19:30:00+02:00,0.57364,0.57424,0.57337,0.57367,946
2026-03-31T19:45:00+02:00,0.57365,0.57391,0.57276,0.57283,634
2026-03-31T20:00:00+02:00,0.57283,0.57382,0.57282,0.57372,526
2026-03-31T20:15:00+02:00,0.57372,0.57388,0.57338,0.57369,480
2026-03-31T20:30:00+02:00,0.57368,0.57391,0.57339,0.57381,404
2026-03-31T20:45:00+02:00,0.57383,0.57398,0.57352,0.57379,363
2026-03-31T21:00:00+02:00,0.57379,0.57391,0.57342,0.57379,424
2026-03-31T21:15:00+02:00,0.57379,0.57399,0.57378,0.57392,288
2026-03-31T21:30:00+02:00,0.57394,0.5745,0.57393,0.5744,311
2026-03-31T21:45:00+02:00,0.5744,0.57464,0.57434,0.57451,365
2026-03-31T22:00:00+02:00,0.57451,0.57463,0.57443,0.57456,241
2026-03-31T22:15:00+02:00,0.57457,0.57478,0.57446,0.57449,164
2026-03-31T22:30:00+02:00,0.57447,0.5748,0.57445,0.57464,153
2026-03-31T22:45:00+02:00,0.57464,0.57467,0.57453,0.57456,162
2026-03-31T23:00:00+02:00,0.57454,0.57457,0.5739,0.57393,106
2026-03-31T23:15:00+02:00,0.57392,0.57414,0.57387,0.5741,142
2026-03-31T23:30:00+02:00,0.57408,0.57429,0.57406,0.57424,212
2026-03-31T23:45:00+02:00,0.57422,0.57428,0.5739,0.57428,350
