Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T03:30:00+02:00,4969.890,4975.245,4964.958,4973.230,1285
2026-02-13T03:35:00+02:00,4973.175,4975.067,4964.412,4970.139,1707
2026-02-13T03:40:00+02:00,4970.224,4982.366,4970.224,4979.623,1365
2026-02-13T03:45:00+02:00,4979.862,4988.521,4975.185,4986.777,1484
2026-02-13T03:50:00+02:00,4986.695,4988.798,4976.701,4980.083,1346
2026-02-13T03:55:00+02:00,4980.202,4984.490,4976.380,4980.547,1306
2026-02-13T04:00:00+02:00,4980.601,4981.603,4974.959,4979.195,1241
2026-02-13T04:05:00+02:00,4979.189,4984.813,4975.431,4976.179,977
2026-02-13T04:10:00+02:00,4976.418,4982.579,4972.637,4978.468,809
2026-02-13T04:15:00+02:00,4978.187,4980.789,4976.035,4978.171,563
2026-02-13T04:20:00+02:00,4978.176,4984.479,4977.398,4983.555,652
2026-02-13T04:25:00+02:00,4983.437,4985.925,4979.732,4985.755,705
2026-02-13T04:30:00+02:00,4985.836,4989.316,4979.239,4980.394,1066
2026-02-13T04:35:00+02:00,4980.710,4983.799,4978.994,4980.983,660
2026-02-13T04:40:00+02:00,4981.073,4987.591,4973.583,4984.329,1415
2026-02-13T04:45:00+02:00,4984.265,4984.265,4972.136,4976.500,1100
2026-02-13T04:50:00+02:00,4976.576,4985.271,4975.475,4984.799,1230
2026-02-13T04:55:00+02:00,4984.724,4991.736,4984.072,4988.512,1229
2026-02-13T05:00:00+02:00,4988.424,4989.199,4984.270,4984.658,873
2026-02-13T05:05:00+02:00,4984.622,4987.149,4980.933,4981.568,882
2026-02-13T05:10:00+02:00,4981.644,4986.615,4980.811,4983.902,860
2026-02-13T05:15:00+02:00,4983.773,4984.320,4978.470,4979.241,797
2026-02-13T05:20:00+02:00,4979.247,4979.786,4973.836,4975.547,674
2026-02-13T05:25:00+02:00,4975.445,4980.235,4974.143,4977.836,710
2026-02-13T05:30:00+02:00,4977.911,4983.520,4976.125,4977.870,665
2026-02-13T05:35:00+02:00,4977.912,4979.038,4975.950,4978.450,450
2026-02-13T05:40:00+02:00,4978.577,4979.904,4975.065,4977.174,495
2026-02-13T05:45:00+02:00,4977.223,4979.011,4976.626,4977.655,408
2026-02-13T05:50:00+02:00,4977.576,4982.439,4976.381,4980.982,509
2026-02-13T05:55:00+02:00,4981.007,4984.573,4981.007,4981.499,515
2026-02-13T06:00:00+02:00,4981.466,4981.727,4977.554,4978.661,428
2026-02-13T06:05:00+02:00,4978.650,4985.396,4976.629,4976.747,673
2026-02-13T06:10:00+02:00,4976.690,4987.437,4975.626,4985.768,816
2026-02-13T06:15:00+02:00,4985.877,4997.198,4985.872,4993.089,950
2026-02-13T06:20:00+02:00,4993.175,4994.376,4988.561,4989.005,524
2026-02-13T06:25:00+02:00,4989.016,4991.537,4985.057,4985.318,429
2026-02-13T06:30:00+02:00,4985.183,4986.318,4982.817,4983.575,436
2026-02-13T06:35:00+02:00,4983.625,4983.627,4979.197,4979.930,525
2026-02-13T06:40:00+02:00,4979.910,4981.275,4975.260,4976.950,459
2026-02-13T06:45:00+02:00,4976.721,4978.371,4973.181,4973.940,542
2026-02-13T06:50:00+02:00,4973.948,4976.205,4972.791,4975.188,477
2026-02-13T06:55:00+02:00,4975.200,4977.023,4974.590,4976.736,416
2026-02-13T07:00:00+02:00,4976.670,4982.046,4976.565,4980.575,592
2026-02-13T07:05:00+02:00,4980.454,4980.568,4974.872,4977.470,506
2026-02-13T07:10:00+02:00,4977.718,4979.230,4975.737,4978.403,441
2026-02-13T07:15:00+02:00,4978.162,4979.594,4964.996,4972.866,843
2026-02-13T07:20:00+02:00,4973.001,4983.937,4972.645,4981.938,921
2026-02-13T07:25:00+02:00,4981.906,4986.458,4979.352,4979.771,889
2026-02-13T07:30:00+02:00,4979.668,4980.285,4967.059,4967.643,1673
2026-02-13T07:35:00+02:00,4967.564,4974.663,4967.154,4973.549,910
2026-02-13T07:40:00+02:00,4973.453,4974.614,4959.166,4964.276,1193
2026-02-13T07:45:00+02:00,4964.284,4966.028,4956.767,4962.715,1274
2026-02-13T07:50:00+02:00,4962.790,4963.185,4954.123,4955.169,1016
2026-02-13T07:55:00+02:00,4955.084,4955.830,4945.069,4946.451,1243
2026-02-13T08:00:00+02:00,4946.579,4956.414,4946.266,4948.155,1044
2026-02-13T08:05:00+02:00,4948.119,4960.172,4946.937,4960.134,1128
2026-02-13T08:10:00+02:00,4960.230,4961.815,4954.522,4958.139,887
2026-02-13T08:15:00+02:00,4958.131,4961.226,4952.122,4953.500,928
2026-02-13T08:20:00+02:00,4953.520,4956.004,4950.702,4955.158,933
2026-02-13T08:25:00+02:00,4955.034,4958.184,4949.775,4953.379,969
2026-02-13T08:30:00+02:00,4953.305,4962.160,4950.879,4962.160,861
2026-02-13T08:35:00+02:00,4961.889,4961.889,4954.599,4954.815,908
2026-02-13T08:40:00+02:00,4954.840,4960.629,4953.561,4955.096,924
2026-02-13T08:45:00+02:00,4955.212,4958.232,4951.037,4957.678,992
2026-02-13T08:50:00+02:00,4957.784,4959.960,4955.096,4955.901,960
2026-02-13T08:55:00+02:00,4956.061,4968.747,4954.151,4967.182,1341
2026-02-13T09:00:00+02:00,4966.920,4966.920,4955.696,4959.821,923
2026-02-13T09:05:00+02:00,4959.866,4967.997,4958.300,4958.515,972
2026-02-13T09:10:00+02:00,4958.467,4961.330,4951.103,4960.272,1482
2026-02-13T09:15:00+02:00,4960.393,4976.438,4959.145,4974.240,1366
2026-02-13T09:20:00+02:00,4974.211,4974.604,4965.530,4966.151,1040
2026-02-13T09:25:00+02:00,4966.207,4970.812,4964.446,4968.449,663
2026-02-13T09:30:00+02:00,4968.322,4975.325,4966.189,4973.189,740
2026-02-13T09:35:00+02:00,4973.039,4982.501,4972.900,4978.488,941
2026-02-13T09:40:00+02:00,4978.540,4980.307,4968.605,4970.676,1026
2026-02-13T09:45:00+02:00,4970.713,4976.808,4968.846,4975.468,731
2026-02-13T09:50:00+02:00,4975.374,4981.646,4971.509,4981.646,911
2026-02-13T09:55:00+02:00,4981.430,4981.882,4971.225,4974.862,922
2026-02-13T10:00:00+02:00,4974.952,4978.311,4972.214,4978.311,1111
2026-02-13T10:05:00+02:00,4978.504,4987.500,4976.599,4986.088,1478
2026-02-13T10:10:00+02:00,4985.957,4989.605,4978.760,4979.619,1060
2026-02-13T10:15:00+02:00,4979.692,4983.574,4977.083,4978.896,832
2026-02-13T10:20:00+02:00,4978.988,4985.914,4977.718,4978.431,889
2026-02-13T10:25:00+02:00,4978.397,4984.958,4978.118,4982.461,646
2026-02-13T10:30:00+02:00,4982.532,4982.911,4978.608,4981.220,904
2026-02-13T10:35:00+02:00,4981.203,4985.623,4979.882,4981.402,782
2026-02-13T10:40:00+02:00,4981.451,4984.661,4980.954,4983.315,727
2026-02-13T10:45:00+02:00,4983.392,4986.835,4979.025,4979.102,751
2026-02-13T10:50:00+02:00,4979.038,4983.416,4970.628,4980.161,1058
2026-02-13T10:55:00+02:00,4979.902,4982.926,4978.775,4982.428,714
2026-02-13T11:00:00+02:00,4982.510,4982.647,4976.669,4978.862,817
2026-02-13T11:05:00+02:00,4978.860,4979.969,4977.527,4977.908,645
2026-02-13T11:10:00+02:00,4977.842,4982.418,4977.274,4977.524,838
2026-02-13T11:15:00+02:00,4977.526,4980.767,4972.955,4978.692,709
2026-02-13T11:20:00+02:00,4978.634,4981.532,4975.693,4978.055,599
2026-02-13T11:25:00+02:00,4978.287,4978.566,4964.172,4964.787,1032
2026-02-13T11:30:00+02:00,4965.048,4971.740,4961.545,4969.017,888
2026-02-13T11:35:00+02:00,4969.027,4969.838,4964.505,4965.137,579
2026-02-13T11:40:00+02:00,4965.211,4973.954,4964.912,4971.061,625
2026-02-13T11:45:00+02:00,4970.897,4976.420,4970.063,4973.301,838
2026-02-13T11:50:00+02:00,4973.412,4975.201,4970.847,4972.095,642
2026-02-13T11:55:00+02:00,4971.913,4975.273,4969.017,4970.387,675
2026-02-13T12:00:00+02:00,4970.273,4971.725,4967.194,4971.650,467
2026-02-13T12:05:00+02:00,4971.663,4976.548,4969.973,4972.187,807
2026-02-13T12:10:00+02:00,4972.045,4977.666,4970.613,4972.352,991
2026-02-13T12:15:00+02:00,4972.520,4976.174,4966.113,4966.575,712
2026-02-13T12:20:00+02:00,4966.550,4972.899,4966.550,4970.778,561
2026-02-13T12:25:00+02:00,4970.909,4980.647,4970.695,4977.425,701
2026-02-13T12:30:00+02:00,4977.500,4978.501,4969.045,4970.878,730
2026-02-13T12:35:00+02:00,4970.872,4971.628,4968.697,4970.140,453
2026-02-13T12:40:00+02:00,4970.074,4971.211,4967.607,4969.357,482
2026-02-13T12:45:00+02:00,4969.367,4970.440,4957.910,4963.246,761
2026-02-13T12:50:00+02:00,4963.253,4968.016,4961.505,4961.952,628
2026-02-13T12:55:00+02:00,4961.970,4963.643,4946.925,4950.297,1316
2026-02-13T13:00:00+02:00,4950.174,4952.316,4943.512,4946.403,1656
2026-02-13T13:05:00+02:00,4946.291,4950.220,4940.952,4946.905,1315
2026-02-13T13:10:00+02:00,4946.905,4953.410,4943.907,4951.306,1272
2026-02-13T13:15:00+02:00,4951.310,4951.583,4945.247,4948.501,849
2026-02-13T13:20:00+02:00,4948.390,4952.607,4933.494,4938.864,1040
2026-02-13T13:25:00+02:00,4938.944,4945.622,4933.946,4944.903,1090
2026-02-13T13:30:00+02:00,4945.126,4945.523,4935.191,4940.634,1004
2026-02-13T13:35:00+02:00,4940.556,4948.648,4940.027,4944.107,867
2026-02-13T13:40:00+02:00,4944.012,4948.545,4942.018,4944.146,751
2026-02-13T13:45:00+02:00,4944.210,4944.912,4939.379,4944.320,847
2026-02-13T13:50:00+02:00,4944.384,4951.656,4941.459,4950.175,823
2026-02-13T13:55:00+02:00,4950.089,4955.592,4949.020,4954.047,690
2026-02-13T14:00:00+02:00,4954.034,4959.625,4951.886,4958.570,1038
2026-02-13T14:05:00+02:00,4958.281,4962.717,4956.400,4956.943,951
2026-02-13T14:10:00+02:00,4957.024,4964.325,4953.650,4963.710,1083
2026-02-13T14:15:00+02:00,4963.586,4969.680,4962.502,4966.999,873
2026-02-13T14:20:00+02:00,4967.022,4973.106,4966.797,4971.016,721
2026-02-13T14:25:00+02:00,4971.018,4972.904,4966.456,4967.311,607
2026-02-13T14:30:00+02:00,4967.114,4972.553,4963.686,4971.346,687
2026-02-13T14:35:00+02:00,4971.602,4973.796,4968.055,4969.093,609
2026-02-13T14:40:00+02:00,4969.269,4972.034,4965.923,4966.132,661
2026-02-13T14:45:00+02:00,4966.237,4972.521,4965.331,4970.356,858
2026-02-13T14:50:00+02:00,4970.291,4971.657,4964.405,4970.340,639
2026-02-13T14:55:00+02:00,4970.363,4974.127,4966.891,4969.400,801
2026-02-13T15:00:00+02:00,4969.493,4976.203,4969.493,4971.284,941
2026-02-13T15:05:00+02:00,4971.412,4972.064,4965.575,4968.318,854
2026-02-13T15:10:00+02:00,4968.236,4969.395,4966.759,4967.284,684
2026-02-13T15:15:00+02:00,4967.356,4967.978,4960.824,4962.362,827
2026-02-13T15:20:00+02:00,4962.484,4970.715,4957.525,4969.440,1165
2026-02-13T15:25:00+02:00,4969.475,4969.852,4964.085,4967.540,1600
2026-02-13T15:30:00+02:00,4967.499,5001.884,4967.363,4993.500,2278
2026-02-13T15:35:00+02:00,4993.506,4996.661,4984.202,4992.300,2387
2026-02-13T15:40:00+02:00,4992.207,4994.140,4983.274,4984.149,2023
2026-02-13T15:45:00+02:00,4984.233,4986.097,4972.384,4981.317,1760
2026-02-13T15:50:00+02:00,4981.183,4987.864,4974.336,4985.813,1408
2026-02-13T15:55:00+02:00,4985.898,4992.928,4984.965,4986.833,1035
2026-02-13T16:00:00+02:00,4986.998,4995.480,4985.764,4992.339,1456
2026-02-13T16:05:00+02:00,4992.326,4997.243,4984.805,4990.891,1300
2026-02-13T16:10:00+02:00,4990.819,5000.499,4989.534,4997.793,1120
2026-02-13T16:15:00+02:00,4997.862,5006.043,4994.937,5003.152,1728
2026-02-13T16:20:00+02:00,5003.125,5007.794,4999.410,5001.634,1268
2026-02-13T16:25:00+02:00,5001.503,5005.924,5000.788,5002.646,1186
2026-02-13T16:30:00+02:00,5002.569,5011.146,4994.032,5004.993,3194
2026-02-13T16:35:00+02:00,5005.053,5010.576,4987.018,4987.922,3549
2026-02-13T16:40:00+02:00,4987.843,4992.602,4963.928,4991.441,5548
2026-02-13T16:45:00+02:00,4991.365,5007.195,4990.034,4998.437,3582
2026-02-13T16:50:00+02:00,4998.518,4999.641,4989.126,4991.798,4165
2026-02-13T16:55:00+02:00,4991.703,5005.935,4990.024,4995.804,3956
2026-02-13T17:00:00+02:00,4995.888,5006.465,4992.361,4999.780,3845
2026-02-13T17:05:00+02:00,4999.854,5011.254,4996.057,5010.231,3276
2026-02-13T17:10:00+02:00,5010.144,5011.238,5000.363,5003.024,2758
2026-02-13T17:15:00+02:00,5003.158,5006.762,4994.806,4998.005,2697
2026-02-13T17:20:00+02:00,4997.932,5003.217,4994.979,5002.112,2753
2026-02-13T17:25:00+02:00,5002.031,5011.976,4999.077,5009.984,2171
2026-02-13T17:30:00+02:00,5009.679,5011.294,5007.067,5008.387,1917
2026-02-13T17:35:00+02:00,5008.363,5020.558,5006.941,5008.189,1996
2026-02-13T17:40:00+02:00,5007.904,5012.558,5004.447,5006.832,2146
2026-02-13T17:45:00+02:00,5006.911,5010.277,4990.122,4994.764,2725
2026-02-13T17:50:00+02:00,4994.641,4999.938,4984.656,4986.710,2092
2026-02-13T17:55:00+02:00,4986.776,4987.907,4973.736,4976.994,2257
2026-02-13T18:00:00+02:00,4977.129,4994.319,4975.165,4990.682,2151
2026-02-13T18:05:00+02:00,4990.458,4995.032,4987.308,4991.289,1873
2026-02-13T18:10:00+02:00,4991.436,4997.539,4987.655,4997.416,2025
2026-02-13T18:15:00+02:00,4997.335,5007.875,4995.937,5006.874,1965
2026-02-13T18:20:00+02:00,5006.949,5011.152,5004.477,5009.774,1588
2026-02-13T18:25:00+02:00,5009.855,5034.213,5008.802,5027.880,2492
2026-02-13T18:30:00+02:00,5027.681,5028.341,5016.578,5019.156,1942
2026-02-13T18:35:00+02:00,5019.085,5019.936,5013.806,5015.523,1341
2026-02-13T18:40:00+02:00,5015.657,5018.356,5013.152,5016.956,1115
2026-02-13T18:45:00+02:00,5016.883,5018.954,5013.420,5015.798,953
2026-02-13T18:50:00+02:00,5015.871,5015.907,5013.447,5014.793,712
2026-02-13T18:55:00+02:00,5014.526,5017.298,5006.034,5007.942,961
2026-02-13T19:00:00+02:00,5008.013,5014.829,5008.013,5012.915,1114
2026-02-13T19:05:00+02:00,5012.847,5022.280,5012.449,5014.364,952
2026-02-13T19:10:00+02:00,5014.436,5015.750,5009.658,5015.422,803
2026-02-13T19:15:00+02:00,5015.518,5016.119,5005.771,5010.410,991
2026-02-13T19:20:00+02:00,5010.548,5017.156,5010.471,5013.261,861
2026-02-13T19:25:00+02:00,5013.408,5019.488,5012.121,5017.451,925
2026-02-13T19:30:00+02:00,5017.764,5025.723,5016.070,5025.151,955
2026-02-13T19:35:00+02:00,5025.224,5029.141,5019.316,5020.352,976
2026-02-13T19:40:00+02:00,5020.445,5023.203,5017.975,5022.238,785
2026-02-13T19:45:00+02:00,5022.305,5024.094,5019.886,5021.205,869
2026-02-13T19:50:00+02:00,5021.100,5022.999,5018.759,5019.904,825
2026-02-13T19:55:00+02:00,5019.978,5021.122,5016.125,5021.122,815
2026-02-13T20:00:00+02:00,5020.794,5024.797,5015.348,5021.070,1029
2026-02-13T20:05:00+02:00,5021.150,5023.320,5019.303,5021.495,786
2026-02-13T20:10:00+02:00,5021.543,5029.640,5020.440,5028.959,779
2026-02-13T20:15:00+02:00,5028.884,5030.625,5022.383,5023.064,1010
2026-02-13T20:20:00+02:00,5023.141,5029.894,5023.141,5027.629,816
2026-02-13T20:25:00+02:00,5027.682,5028.436,5020.316,5022.446,1309
2026-02-13T20:30:00+02:00,5022.370,5030.222,5020.271,5029.129,1010
2026-02-13T20:35:00+02:00,5029.088,5031.224,5028.070,5030.576,603
2026-02-13T20:40:00+02:00,5030.566,5031.282,5028.565,5029.832,689
2026-02-13T20:45:00+02:00,5029.792,5031.275,5028.933,5029.701,611
2026-02-13T20:50:00+02:00,5029.691,5035.629,5026.555,5033.429,920
2026-02-13T20:55:00+02:00,5033.406,5034.862,5030.622,5031.229,674
2026-02-13T21:00:00+02:00,5031.302,5035.943,5030.281,5033.169,741
2026-02-13T21:05:00+02:00,5033.259,5045.660,5033.259,5045.584,1180
2026-02-13T21:10:00+02:00,5045.640,5046.061,5037.108,5039.618,810
2026-02-13T21:15:00+02:00,5039.567,5040.718,5036.625,5040.490,669
2026-02-13T21:20:00+02:00,5040.545,5045.007,5040.545,5044.329,745
2026-02-13T21:25:00+02:00,5044.296,5044.891,5040.759,5041.581,897
2026-02-13T21:30:00+02:00,5041.467,5042.817,5039.387,5040.382,854
2026-02-13T21:35:00+02:00,5040.549,5041.135,5037.643,5038.341,940
2026-02-13T21:40:00+02:00,5038.268,5038.699,5032.850,5034.282,755
2026-02-13T21:45:00+02:00,5034.419,5038.127,5034.065,5034.648,704
2026-02-13T21:50:00+02:00,5034.723,5035.363,5030.582,5032.640,739
2026-02-13T21:55:00+02:00,5032.743,5033.872,5023.474,5023.474,920
2026-02-13T22:00:00+02:00,5023.653,5034.080,5023.446,5032.093,1083
2026-02-13T22:05:00+02:00,5031.916,5032.713,5028.733,5029.781,782
2026-02-13T22:10:00+02:00,5029.853,5031.960,5027.691,5029.175,778
2026-02-13T22:15:00+02:00,5029.098,5032.514,5027.923,5031.238,728
2026-02-13T22:20:00+02:00,5031.130,5031.999,5026.805,5031.219,744
2026-02-13T22:25:00+02:00,5031.469,5033.374,5028.234,5029.066,814
2026-02-13T22:30:00+02:00,5028.744,5030.269,5024.527,5025.930,909
2026-02-13T22:35:00+02:00,5025.848,5029.238,5025.699,5027.733,742
2026-02-13T22:40:00+02:00,5027.687,5034.115,5027.486,5030.343,783
2026-02-13T22:45:00+02:00,5030.570,5031.415,5025.870,5028.015,851
2026-02-13T22:50:00+02:00,5027.939,5029.304,5021.324,5027.429,1061
2026-02-13T22:55:00+02:00,5027.502,5034.787,5022.938,5032.491,1135
2026-02-13T23:00:00+02:00,5032.415,5034.756,5030.173,5033.726,677
2026-02-13T23:05:00+02:00,5033.712,5036.044,5031.653,5032.563,418
2026-02-13T23:10:00+02:00,5032.557,5033.304,5029.434,5033.109,440
2026-02-13T23:15:00+02:00,5032.964,5034.159,5032.110,5032.254,308
2026-02-13T23:20:00+02:00,5032.468,5032.888,5030.785,5031.515,326
2026-02-13T23:25:00+02:00,5031.515,5033.686,5030.943,5032.846,405
2026-02-13T23:30:00+02:00,5032.719,5035.288,5031.017,5034.401,380
2026-02-13T23:35:00+02:00,5034.195,5035.286,5033.145,5034.408,317
2026-02-13T23:40:00+02:00,5034.352,5039.086,5033.717,5038.997,369
2026-02-13T23:45:00+02:00,5038.947,5046.101,5037.676,5042.479,1697
2026-02-13T23:50:00+02:00,5042.590,5043.204,5037.240,5043.204,3267
2026-02-13T23:55:00+02:00,5043.325,5043.603,5040.384,5042.605,428
