Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T03:05:00+02:00,7374.74,7375.33,7372.73,7374.89,264
2026-05-18T03:06:00+02:00,7374.75,7377.85,7373.94,7376.57,289
2026-05-18T03:07:00+02:00,7376.44,7377.3,7373.94,7374.46,191
2026-05-18T03:08:00+02:00,7374.24,7375.54,7373.72,7375.18,199
2026-05-18T03:09:00+02:00,7375.3,7376.75,7374.69,7376.61,171
2026-05-18T03:10:00+02:00,7376.48,7378.28,7376.18,7378.28,256
2026-05-18T03:11:00+02:00,7378.38,7378.85,7376.96,7378.27,228
2026-05-18T03:12:00+02:00,7377.98,7378.58,7376.72,7377.39,180
2026-05-18T03:13:00+02:00,7377.54,7377.59,7374.93,7375.09,180
2026-05-18T03:14:00+02:00,7374.95,7375.88,7368.39,7368.62,236
2026-05-18T03:15:00+02:00,7368.4,7371.76,7366.61,7370.48,307
2026-05-18T03:16:00+02:00,7370.37,7371.8,7368.7,7370.02,211
2026-05-18T03:17:00+02:00,7369.91,7370.29,7368.68,7369.33,238
2026-05-18T03:18:00+02:00,7369.39,7369.85,7366.97,7367.84,228
2026-05-18T03:19:00+02:00,7367.72,7369.04,7366.93,7368.72,194
2026-05-18T03:20:00+02:00,7368.47,7369.84,7365.35,7367.22,265
2026-05-18T03:21:00+02:00,7366.93,7369.79,7364.65,7369.57,309
2026-05-18T03:22:00+02:00,7369.47,7373.08,7369.47,7370.07,344
2026-05-18T03:23:00+02:00,7370.22,7370.24,7366.86,7367.18,292
2026-05-18T03:24:00+02:00,7367.14,7369.23,7366.47,7367.07,209
2026-05-18T03:25:00+02:00,7366.99,7367.89,7364.71,7367.6,234
2026-05-18T03:26:00+02:00,7367.43,7368.84,7367.14,7367.39,245
2026-05-18T03:27:00+02:00,7367.39,7370.02,7366.44,7368.96,273
2026-05-18T03:28:00+02:00,7368.98,7370.32,7367.42,7367.7,222
2026-05-18T03:29:00+02:00,7367.64,7369.39,7365.75,7366.02,178
2026-05-18T03:30:00+02:00,7365.9,7367.59,7364.97,7367.0,259
2026-05-18T03:31:00+02:00,7367.09,7368.39,7366.43,7367.23,229
2026-05-18T03:32:00+02:00,7366.97,7367.81,7365.69,7366.56,201
2026-05-18T03:33:00+02:00,7366.44,7366.44,7364.53,7365.57,207
2026-05-18T03:34:00+02:00,7365.44,7366.09,7362.39,7364.17,205
2026-05-18T03:35:00+02:00,7364.18,7368.25,7364.07,7367.33,178
2026-05-18T03:36:00+02:00,7367.45,7368.27,7364.37,7364.7,199
2026-05-18T03:37:00+02:00,7364.85,7365.06,7362.44,7362.48,227
2026-05-18T03:38:00+02:00,7362.59,7363.44,7361.93,7363.28,211
2026-05-18T03:39:00+02:00,7363.39,7366.57,7362.92,7366.25,210
2026-05-18T03:40:00+02:00,7366.05,7366.39,7364.39,7366.14,226
2026-05-18T03:41:00+02:00,7366.29,7367.59,7365.69,7366.2,168
2026-05-18T03:42:00+02:00,7366.32,7368.89,7365.69,7368.64,162
2026-05-18T03:43:00+02:00,7368.67,7370.06,7367.68,7368.57,212
2026-05-18T03:44:00+02:00,7368.81,7369.82,7367.69,7369.59,208
2026-05-18T03:45:00+02:00,7369.46,7370.35,7368.22,7368.22,178
2026-05-18T03:46:00+02:00,7368.29,7370.39,7367.94,7369.85,141
2026-05-18T03:47:00+02:00,7369.68,7371.09,7368.94,7370.59,173
2026-05-18T03:48:00+02:00,7370.44,7373.81,7370.44,7372.47,229
2026-05-18T03:49:00+02:00,7372.56,7373.34,7370.48,7372.14,236
2026-05-18T03:50:00+02:00,7372.32,7375.76,7371.92,7375.76,154
2026-05-18T03:51:00+02:00,7375.83,7379.03,7375.83,7376.84,192
2026-05-18T03:52:00+02:00,7377.06,7378.35,7376.72,7378.18,153
2026-05-18T03:53:00+02:00,7377.97,7378.31,7376.94,7377.09,138
2026-05-18T03:54:00+02:00,7376.94,7377.33,7374.44,7374.44,134
2026-05-18T03:55:00+02:00,7374.59,7375.32,7373.7,7373.94,170
2026-05-18T03:56:00+02:00,7373.73,7376.81,7373.18,7376.19,185
2026-05-18T03:57:00+02:00,7376.33,7377.6,7375.19,7375.84,148
2026-05-18T03:58:00+02:00,7375.69,7376.58,7374.96,7375.19,140
2026-05-18T03:59:00+02:00,7374.99,7376.09,7374.19,7374.39,117
2026-05-18T04:00:00+02:00,7374.31,7374.31,7370.0,7370.44,210
2026-05-18T04:01:00+02:00,7370.22,7372.35,7370.14,7371.39,158
2026-05-18T04:02:00+02:00,7371.24,7373.35,7370.86,7373.35,182
2026-05-18T04:03:00+02:00,7373.56,7374.59,7373.12,7374.19,154
2026-05-18T04:04:00+02:00,7373.96,7374.14,7372.21,7373.09,152
2026-05-18T04:05:00+02:00,7373.14,7373.59,7371.64,7372.19,107
2026-05-18T04:06:00+02:00,7372.33,7373.1,7371.65,7372.95,109
2026-05-18T04:07:00+02:00,7372.73,7372.82,7371.21,7371.93,123
2026-05-18T04:08:00+02:00,7371.73,7372.34,7369.44,7370.59,146
2026-05-18T04:09:00+02:00,7370.47,7371.8,7370.14,7370.69,155
2026-05-18T04:10:00+02:00,7370.78,7371.06,7369.73,7370.6,129
2026-05-18T04:11:00+02:00,7370.64,7373.1,7369.94,7372.69,133
2026-05-18T04:12:00+02:00,7372.78,7375.34,7372.64,7374.14,132
2026-05-18T04:13:00+02:00,7374.13,7375.84,7373.89,7375.84,115
2026-05-18T04:14:00+02:00,7376.07,7377.09,7374.94,7375.73,157
2026-05-18T04:15:00+02:00,7375.79,7377.6,7375.79,7377.43,177
2026-05-18T04:16:00+02:00,7377.6,7379.32,7377.22,7378.44,97
2026-05-18T04:17:00+02:00,7378.59,7378.88,7376.42,7376.42,116
2026-05-18T04:18:00+02:00,7376.39,7377.85,7376.02,7377.85,138
2026-05-18T04:19:00+02:00,7377.68,7379.33,7376.89,7377.35,134
2026-05-18T04:20:00+02:00,7377.58,7378.09,7374.18,7374.59,192
2026-05-18T04:21:00+02:00,7374.82,7376.39,7374.44,7375.39,107
2026-05-18T04:22:00+02:00,7375.26,7376.5,7374.96,7376.39,135
2026-05-18T04:23:00+02:00,7376.24,7377.84,7376.18,7377.44,110
2026-05-18T04:24:00+02:00,7377.22,7378.34,7376.89,7378.34,90
2026-05-18T04:25:00+02:00,7378.39,7378.85,7376.89,7377.3,148
2026-05-18T04:26:00+02:00,7377.19,7378.34,7377.18,7378.14,98
2026-05-18T04:27:00+02:00,7378.14,7378.35,7377.24,7377.43,131
2026-05-18T04:28:00+02:00,7377.52,7378.09,7376.49,7377.93,118
2026-05-18T04:29:00+02:00,7377.77,7379.14,7377.68,7378.43,87
2026-05-18T04:30:00+02:00,7378.57,7378.59,7376.93,7377.6,147
2026-05-18T04:31:00+02:00,7377.81,7379.14,7377.64,7378.09,122
2026-05-18T04:32:00+02:00,7378.31,7378.31,7376.5,7376.64,123
2026-05-18T04:33:00+02:00,7376.6,7378.34,7376.54,7378.09,134
2026-05-18T04:34:00+02:00,7377.94,7378.1,7375.93,7376.1,110
2026-05-18T04:35:00+02:00,7376.13,7376.29,7374.18,7374.96,156
2026-05-18T04:36:00+02:00,7374.89,7375.81,7374.39,7374.68,133
2026-05-18T04:37:00+02:00,7374.47,7375.14,7374.19,7375.01,108
2026-05-18T04:38:00+02:00,7374.75,7375.3,7374.48,7374.64,81
2026-05-18T04:39:00+02:00,7374.5,7374.84,7373.43,7374.18,126
2026-05-18T04:40:00+02:00,7373.99,7374.39,7373.19,7374.34,96
2026-05-18T04:41:00+02:00,7374.52,7375.14,7373.95,7374.94,98
2026-05-18T04:42:00+02:00,7375.07,7375.09,7373.97,7373.97,90
2026-05-18T04:43:00+02:00,7373.93,7374.89,7373.91,7374.89,70
2026-05-18T04:44:00+02:00,7374.89,7374.89,7373.21,7373.84,79
2026-05-18T04:45:00+02:00,7373.69,7373.69,7371.97,7372.34,110
2026-05-18T04:46:00+02:00,7372.19,7373.04,7371.44,7372.14,108
2026-05-18T04:47:00+02:00,7372.04,7373.59,7371.71,7372.89,67
2026-05-18T04:48:00+02:00,7372.79,7373.06,7370.29,7370.39,77
2026-05-18T04:49:00+02:00,7370.39,7371.14,7368.68,7368.84,94
2026-05-18T04:50:00+02:00,7368.69,7369.85,7366.94,7367.84,176
2026-05-18T04:51:00+02:00,7367.72,7369.76,7367.39,7368.89,130
2026-05-18T04:52:00+02:00,7368.75,7368.85,7365.44,7367.23,117
2026-05-18T04:53:00+02:00,7367.17,7368.12,7366.14,7367.94,108
2026-05-18T04:54:00+02:00,7367.71,7368.09,7366.39,7368.09,100
2026-05-18T04:55:00+02:00,7368.14,7368.14,7366.72,7367.58,100
2026-05-18T04:56:00+02:00,7367.44,7367.77,7366.39,7366.84,109
2026-05-18T04:57:00+02:00,7366.71,7370.32,7366.69,7369.74,140
2026-05-18T04:58:00+02:00,7369.64,7370.1,7368.69,7368.96,120
2026-05-18T04:59:00+02:00,7369.09,7369.09,7368.22,7368.59,103
2026-05-18T05:00:00+02:00,7368.82,7372.54,7368.51,7372.24,127
2026-05-18T05:01:00+02:00,7372.14,7374.64,7371.72,7373.85,137
2026-05-18T05:02:00+02:00,7373.87,7374.35,7371.89,7372.74,131
2026-05-18T05:03:00+02:00,7372.78,7372.78,7371.26,7371.26,93
2026-05-18T05:04:00+02:00,7371.16,7371.3,7369.94,7370.97,94
2026-05-18T05:05:00+02:00,7371.1,7372.14,7370.64,7371.96,78
2026-05-18T05:06:00+02:00,7372.09,7372.85,7371.21,7371.44,114
2026-05-18T05:07:00+02:00,7371.23,7373.54,7371.19,7372.39,112
2026-05-18T05:08:00+02:00,7372.39,7374.85,7372.19,7374.39,109
2026-05-18T05:09:00+02:00,7374.39,7374.89,7373.45,7373.59,63
2026-05-18T05:10:00+02:00,7373.48,7374.14,7372.97,7373.39,58
2026-05-18T05:11:00+02:00,7373.51,7374.07,7371.93,7371.94,113
2026-05-18T05:12:00+02:00,7372.09,7372.14,7370.95,7371.58,138
2026-05-18T05:13:00+02:00,7371.43,7371.58,7369.93,7370.59,131
2026-05-18T05:14:00+02:00,7370.47,7370.59,7367.95,7368.84,124
2026-05-18T05:15:00+02:00,7369.06,7370.31,7368.23,7370.19,88
2026-05-18T05:16:00+02:00,7370.16,7371.31,7369.19,7369.39,133
2026-05-18T05:17:00+02:00,7369.39,7369.59,7368.94,7369.59,59
2026-05-18T05:18:00+02:00,7369.82,7370.02,7368.45,7368.64,64
2026-05-18T05:19:00+02:00,7368.64,7368.8,7368.23,7368.62,77
2026-05-18T05:20:00+02:00,7368.47,7369.39,7367.99,7368.82,95
2026-05-18T05:21:00+02:00,7368.89,7369.35,7368.14,7368.58,69
2026-05-18T05:22:00+02:00,7368.62,7369.89,7368.33,7369.69,87
2026-05-18T05:23:00+02:00,7369.84,7371.14,7369.69,7371.14,73
2026-05-18T05:24:00+02:00,7371.14,7371.14,7370.18,7370.26,66
2026-05-18T05:25:00+02:00,7370.01,7370.54,7368.44,7368.64,96
2026-05-18T05:26:00+02:00,7368.64,7368.83,7367.46,7368.69,73
2026-05-18T05:27:00+02:00,7368.84,7370.84,7368.39,7370.43,112
2026-05-18T05:28:00+02:00,7370.58,7371.14,7369.64,7370.93,91
2026-05-18T05:29:00+02:00,7370.9,7372.3,7370.55,7371.76,88
2026-05-18T05:30:00+02:00,7371.55,7371.8,7366.89,7367.53,182
2026-05-18T05:31:00+02:00,7367.43,7368.39,7365.76,7366.12,132
2026-05-18T05:32:00+02:00,7365.98,7366.39,7364.68,7365.44,170
2026-05-18T05:33:00+02:00,7365.39,7368.34,7365.39,7367.48,141
2026-05-18T05:34:00+02:00,7367.44,7370.8,7366.89,7369.34,172
2026-05-18T05:35:00+02:00,7369.21,7369.78,7367.5,7368.34,112
2026-05-18T05:36:00+02:00,7368.39,7371.57,7368.39,7370.44,133
2026-05-18T05:37:00+02:00,7370.59,7372.84,7370.24,7371.59,133
2026-05-18T05:38:00+02:00,7371.43,7371.43,7370.19,7370.69,112
2026-05-18T05:39:00+02:00,7370.49,7371.85,7370.14,7371.69,99
2026-05-18T05:40:00+02:00,7371.64,7372.14,7371.14,7371.69,130
2026-05-18T05:41:00+02:00,7371.84,7373.14,7371.39,7373.14,77
2026-05-18T05:42:00+02:00,7373.14,7373.31,7371.15,7372.19,112
2026-05-18T05:43:00+02:00,7372.16,7374.14,7371.76,7374.14,99
2026-05-18T05:44:00+02:00,7374.31,7374.89,7373.89,7373.89,75
2026-05-18T05:45:00+02:00,7373.77,7374.34,7371.7,7371.85,114
2026-05-18T05:46:00+02:00,7372.07,7373.1,7371.98,7372.6,99
2026-05-18T05:47:00+02:00,7372.49,7373.28,7371.98,7372.99,70
2026-05-18T05:48:00+02:00,7372.91,7373.39,7372.18,7372.28,59
2026-05-18T05:49:00+02:00,7372.14,7372.84,7372.14,7372.76,66
2026-05-18T05:50:00+02:00,7372.85,7373.89,7372.85,7373.77,75
2026-05-18T05:51:00+02:00,7373.64,7373.89,7371.93,7371.93,78
2026-05-18T05:52:00+02:00,7372.1,7372.1,7369.93,7370.14,137
2026-05-18T05:53:00+02:00,7370.14,7371.59,7369.93,7370.95,106
2026-05-18T05:54:00+02:00,7371.07,7371.12,7370.22,7370.93,96
2026-05-18T05:55:00+02:00,7370.71,7371.53,7370.43,7370.6,52
2026-05-18T05:56:00+02:00,7370.43,7371.59,7370.14,7370.89,80
