Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T17:30:00+02:00,63693.38,63937.51,63611.36,63788.83,2016
2026-07-07T17:45:00+02:00,63792.37,64070.44,63792.37,63889.07,1856
2026-07-07T18:00:00+02:00,63891.78,63999.96,63761.72,63825.3,1400
2026-07-07T18:15:00+02:00,63820.74,64021.47,63753.05,63941.07,1606
2026-07-07T18:30:00+02:00,63943.8,64046.6,63881.61,64005.24,1059
2026-07-07T18:45:00+02:00,63999.99,64204.67,63928.34,63937.29,1330
2026-07-07T19:00:00+02:00,63936.49,64089.4,63909.98,63975.63,1039
2026-07-07T19:15:00+02:00,63976.0,64112.51,63839.98,64092.0,1036
2026-07-07T19:30:00+02:00,64094.72,64182.6,64039.9,64182.36,872
2026-07-07T19:45:00+02:00,64182.29,64182.29,64074.29,64138.08,656
2026-07-07T20:00:00+02:00,64142.1,64142.1,63943.84,63975.61,719
2026-07-07T20:15:00+02:00,63975.83,64105.24,63915.32,63935.13,691
2026-07-07T20:30:00+02:00,63934.11,64047.71,63896.77,64047.71,645
2026-07-07T20:45:00+02:00,64049.76,64094.03,63629.02,63636.37,1678
2026-07-07T21:00:00+02:00,63635.82,63734.11,63483.16,63495.17,1707
2026-07-07T21:15:00+02:00,63491.17,63645.61,63334.5,63555.3,1416
2026-07-07T21:30:00+02:00,63555.52,63774.79,63555.52,63756.13,909
2026-07-07T21:45:00+02:00,63756.19,63862.82,63728.92,63782.62,944
2026-07-07T22:00:00+02:00,63777.22,63864.32,63644.17,63740.91,842
2026-07-07T22:15:00+02:00,63732.92,63774.22,63660.48,63698.44,551
2026-07-07T22:30:00+02:00,63698.01,63703.63,63569.54,63638.55,486
2026-07-07T22:45:00+02:00,63637.75,63664.32,63573.15,63651.95,345
2026-07-07T23:00:00+02:00,63654.93,63828.76,63654.93,63738.92,707
2026-07-07T23:15:00+02:00,63738.31,63738.31,63350.22,63485.61,1105
2026-07-07T23:30:00+02:00,63484.52,63492.62,63264.47,63361.08,751
2026-07-07T23:45:00+02:00,63361.5,63484.03,63321.67,63392.42,692
