Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T04:20:00+02:00,0.69491,0.69561,0.6949,0.69553,192
2026-07-29T04:25:00+02:00,0.69552,0.69555,0.69531,0.69531,144
2026-07-29T04:30:00+02:00,0.69531,0.69535,0.69514,0.69518,115
2026-07-29T04:35:00+02:00,0.69518,0.69526,0.69509,0.69512,125
2026-07-29T04:40:00+02:00,0.69513,0.69515,0.6948,0.69487,150
2026-07-29T04:45:00+02:00,0.69488,0.6949,0.6946,0.69462,137
2026-07-29T04:50:00+02:00,0.69462,0.69468,0.69454,0.69458,124
2026-07-29T04:55:00+02:00,0.69459,0.69485,0.69455,0.6948,115
2026-07-29T05:00:00+02:00,0.6948,0.69496,0.69468,0.69468,119
2026-07-29T05:05:00+02:00,0.69468,0.69505,0.69461,0.69502,137
2026-07-29T05:10:00+02:00,0.69502,0.69505,0.69479,0.6948,111
2026-07-29T05:15:00+02:00,0.6948,0.69483,0.6947,0.69481,93
2026-07-29T05:20:00+02:00,0.69481,0.69484,0.69462,0.69464,101
2026-07-29T05:25:00+02:00,0.69463,0.69469,0.69449,0.69452,97
2026-07-29T05:30:00+02:00,0.69452,0.69461,0.69436,0.69457,126
2026-07-29T05:35:00+02:00,0.69456,0.69479,0.69454,0.69476,126
2026-07-29T05:40:00+02:00,0.69477,0.69484,0.69469,0.69476,105
2026-07-29T05:45:00+02:00,0.69477,0.69502,0.69476,0.69496,95
2026-07-29T05:50:00+02:00,0.69496,0.69496,0.69459,0.69467,107
2026-07-29T05:55:00+02:00,0.69467,0.69467,0.69456,0.69465,95
2026-07-29T06:00:00+02:00,0.69465,0.69467,0.69438,0.69448,112
2026-07-29T06:05:00+02:00,0.69448,0.69454,0.69442,0.6945,95
2026-07-29T06:10:00+02:00,0.6945,0.69456,0.69442,0.69453,95
2026-07-29T06:15:00+02:00,0.69453,0.69454,0.69425,0.69434,119
2026-07-29T06:20:00+02:00,0.69434,0.69446,0.69422,0.69443,124
2026-07-29T06:25:00+02:00,0.69443,0.69456,0.69428,0.69429,115
2026-07-29T06:30:00+02:00,0.69428,0.69457,0.69423,0.69447,120
2026-07-29T06:35:00+02:00,0.69447,0.69481,0.69443,0.69471,117
2026-07-29T06:40:00+02:00,0.69471,0.69477,0.69463,0.69472,155
2026-07-29T06:45:00+02:00,0.69471,0.69489,0.69464,0.69488,152
2026-07-29T06:50:00+02:00,0.69488,0.69516,0.69487,0.69502,116
2026-07-29T06:55:00+02:00,0.69502,0.69524,0.69501,0.69519,110
2026-07-29T07:00:00+02:00,0.69521,0.69545,0.69521,0.69538,88
2026-07-29T07:05:00+02:00,0.69538,0.6954,0.69522,0.69532,106
2026-07-29T07:10:00+02:00,0.69532,0.69551,0.69531,0.6955,113
2026-07-29T07:15:00+02:00,0.6955,0.69557,0.69522,0.69528,115
2026-07-29T07:20:00+02:00,0.69528,0.69543,0.69525,0.69541,104
2026-07-29T07:25:00+02:00,0.69541,0.69547,0.69521,0.69522,85
2026-07-29T07:30:00+02:00,0.69523,0.69545,0.69515,0.69545,147
2026-07-29T07:35:00+02:00,0.69545,0.69566,0.69543,0.69566,100
2026-07-29T07:40:00+02:00,0.69565,0.69571,0.69548,0.69554,88
2026-07-29T07:45:00+02:00,0.69555,0.69568,0.69547,0.69556,108
2026-07-29T07:50:00+02:00,0.69556,0.69569,0.69554,0.69568,97
2026-07-29T07:55:00+02:00,0.69568,0.69569,0.6954,0.69552,104
2026-07-29T08:00:00+02:00,0.69551,0.69579,0.69551,0.69554,145
2026-07-29T08:05:00+02:00,0.69555,0.69565,0.69546,0.69551,108
2026-07-29T08:10:00+02:00,0.69551,0.69578,0.69549,0.69578,100
2026-07-29T08:15:00+02:00,0.69578,0.69589,0.69559,0.69559,88
2026-07-29T08:20:00+02:00,0.69559,0.6956,0.69532,0.69532,89
2026-07-29T08:25:00+02:00,0.69533,0.69543,0.69521,0.69539,107
2026-07-29T08:30:00+02:00,0.69538,0.69556,0.69534,0.69551,104
2026-07-29T08:35:00+02:00,0.69551,0.69554,0.69528,0.69541,90
2026-07-29T08:40:00+02:00,0.6954,0.69551,0.69538,0.69541,79
2026-07-29T08:45:00+02:00,0.69541,0.69541,0.69522,0.69524,88
2026-07-29T08:50:00+02:00,0.69524,0.69536,0.69524,0.69527,90
2026-07-29T08:55:00+02:00,0.69527,0.69527,0.6951,0.69518,84
2026-07-29T09:00:00+02:00,0.6952,0.69548,0.69518,0.6954,141
2026-07-29T09:05:00+02:00,0.6954,0.69562,0.69538,0.69546,117
2026-07-29T09:10:00+02:00,0.69546,0.69556,0.69527,0.69529,86
2026-07-29T09:15:00+02:00,0.69529,0.6953,0.69515,0.69518,95
2026-07-29T09:20:00+02:00,0.69518,0.69535,0.69515,0.69535,95
2026-07-29T09:25:00+02:00,0.69536,0.69542,0.69532,0.69542,74
2026-07-29T09:30:00+02:00,0.69543,0.69545,0.69533,0.69535,90
2026-07-29T09:35:00+02:00,0.69535,0.69538,0.69516,0.69524,74
2026-07-29T09:40:00+02:00,0.69524,0.69525,0.69506,0.69512,84
2026-07-29T09:45:00+02:00,0.69511,0.69513,0.69496,0.69497,101
2026-07-29T09:50:00+02:00,0.69495,0.69496,0.69481,0.69493,93
2026-07-29T09:55:00+02:00,0.69492,0.69493,0.69469,0.69474,89
2026-07-29T10:00:00+02:00,0.69475,0.69478,0.69456,0.69461,111
2026-07-29T10:05:00+02:00,0.69461,0.69468,0.69456,0.69459,97
2026-07-29T10:10:00+02:00,0.69459,0.6947,0.69439,0.69439,85
2026-07-29T10:15:00+02:00,0.69439,0.69458,0.69432,0.69457,97
2026-07-29T10:20:00+02:00,0.69457,0.69459,0.6942,0.6942,114
2026-07-29T10:25:00+02:00,0.6942,0.69434,0.69415,0.69431,73
2026-07-29T10:30:00+02:00,0.69431,0.69431,0.69414,0.69414,83
2026-07-29T10:35:00+02:00,0.69414,0.69422,0.69405,0.69421,104
2026-07-29T10:40:00+02:00,0.69422,0.69439,0.6942,0.69437,70
2026-07-29T10:45:00+02:00,0.69437,0.69448,0.69432,0.6944,72
2026-07-29T10:50:00+02:00,0.6944,0.69459,0.69439,0.69441,69
2026-07-29T10:55:00+02:00,0.69441,0.69441,0.69419,0.69428,92
2026-07-29T11:00:00+02:00,0.6943,0.69431,0.69417,0.69429,66
2026-07-29T11:05:00+02:00,0.69429,0.6944,0.69426,0.6944,92
2026-07-29T11:10:00+02:00,0.6944,0.69441,0.69428,0.69436,67
2026-07-29T11:15:00+02:00,0.69435,0.69437,0.69424,0.69426,84
2026-07-29T11:20:00+02:00,0.69426,0.69427,0.6941,0.6942,66
2026-07-29T11:25:00+02:00,0.6942,0.69442,0.69416,0.6944,88
2026-07-29T11:30:00+02:00,0.6944,0.69441,0.69423,0.69434,58
2026-07-29T11:35:00+02:00,0.69434,0.69434,0.69399,0.69399,75
2026-07-29T11:40:00+02:00,0.69399,0.69432,0.69399,0.69431,90
2026-07-29T11:45:00+02:00,0.69431,0.69445,0.69427,0.69445,90
2026-07-29T11:50:00+02:00,0.69445,0.69446,0.69435,0.6944,52
2026-07-29T11:55:00+02:00,0.69442,0.69446,0.6941,0.6941,98
2026-07-29T12:00:00+02:00,0.69411,0.69426,0.69396,0.69426,100
2026-07-29T12:05:00+02:00,0.69426,0.69431,0.69394,0.69414,170
2026-07-29T12:10:00+02:00,0.69414,0.69426,0.69413,0.69425,65
2026-07-29T12:15:00+02:00,0.69425,0.69425,0.6941,0.69412,76
2026-07-29T12:20:00+02:00,0.69412,0.69417,0.69408,0.69414,73
2026-07-29T12:25:00+02:00,0.69415,0.6943,0.69407,0.69425,104
2026-07-29T12:30:00+02:00,0.69426,0.69431,0.69406,0.69406,69
2026-07-29T12:35:00+02:00,0.69406,0.69418,0.69401,0.69406,90
2026-07-29T12:40:00+02:00,0.69406,0.69413,0.69393,0.69413,69
2026-07-29T12:45:00+02:00,0.69413,0.69414,0.69392,0.69406,78
2026-07-29T12:50:00+02:00,0.69406,0.69406,0.69389,0.6939,78
2026-07-29T12:55:00+02:00,0.6939,0.69408,0.69389,0.69408,65
2026-07-29T13:00:00+02:00,0.69408,0.69423,0.69408,0.6942,80
2026-07-29T13:05:00+02:00,0.69421,0.69422,0.69409,0.69411,63
2026-07-29T13:10:00+02:00,0.69411,0.69427,0.6941,0.69427,66
2026-07-29T13:15:00+02:00,0.69427,0.69445,0.69425,0.69442,68
2026-07-29T13:20:00+02:00,0.69442,0.69443,0.69426,0.69431,64
2026-07-29T13:25:00+02:00,0.69432,0.69451,0.69432,0.69448,77
2026-07-29T13:30:00+02:00,0.69448,0.69449,0.69414,0.69417,102
2026-07-29T13:35:00+02:00,0.69416,0.69416,0.69401,0.69413,84
2026-07-29T13:40:00+02:00,0.69413,0.69414,0.69395,0.694,74
2026-07-29T13:45:00+02:00,0.694,0.69411,0.69395,0.69403,116
2026-07-29T13:50:00+02:00,0.69403,0.6942,0.69402,0.6941,84
2026-07-29T13:55:00+02:00,0.6941,0.6943,0.69407,0.6943,93
2026-07-29T14:00:00+02:00,0.6943,0.6944,0.69416,0.69425,118
2026-07-29T14:05:00+02:00,0.69426,0.69426,0.69397,0.69399,108
2026-07-29T14:10:00+02:00,0.694,0.69406,0.69384,0.69386,116
2026-07-29T14:15:00+02:00,0.69386,0.69391,0.69348,0.69385,286
2026-07-29T14:20:00+02:00,0.69385,0.69398,0.69374,0.69385,177
2026-07-29T14:25:00+02:00,0.69386,0.69403,0.69384,0.69386,113
2026-07-29T14:30:00+02:00,0.69385,0.69401,0.69369,0.69401,110
2026-07-29T14:35:00+02:00,0.69401,0.69411,0.69398,0.69405,114
2026-07-29T14:40:00+02:00,0.69406,0.69407,0.69393,0.69397,90
2026-07-29T14:45:00+02:00,0.69397,0.69405,0.69394,0.69404,87
2026-07-29T14:50:00+02:00,0.69404,0.69411,0.69389,0.69397,107
2026-07-29T14:55:00+02:00,0.69397,0.6942,0.69389,0.6942,98
2026-07-29T15:00:00+02:00,0.69421,0.69433,0.69415,0.69419,138
2026-07-29T15:05:00+02:00,0.69419,0.6942,0.69403,0.69408,97
2026-07-29T15:10:00+02:00,0.69407,0.69412,0.69397,0.69411,89
2026-07-29T15:15:00+02:00,0.69411,0.69428,0.69408,0.6942,87
2026-07-29T15:20:00+02:00,0.6942,0.69455,0.69417,0.69449,111
2026-07-29T15:25:00+02:00,0.69448,0.6946,0.69444,0.69449,98
2026-07-29T15:30:00+02:00,0.69448,0.69462,0.69438,0.69452,177
2026-07-29T15:35:00+02:00,0.6945,0.69456,0.69437,0.69442,121
2026-07-29T15:40:00+02:00,0.69442,0.69442,0.69426,0.69438,136
2026-07-29T15:45:00+02:00,0.69438,0.69468,0.69438,0.69468,159
2026-07-29T15:50:00+02:00,0.69468,0.69491,0.6944,0.69487,135
2026-07-29T15:55:00+02:00,0.69486,0.69489,0.69461,0.69487,164
2026-07-29T16:00:00+02:00,0.69489,0.69505,0.69486,0.69505,181
2026-07-29T16:05:00+02:00,0.69505,0.6951,0.69468,0.69468,178
2026-07-29T16:10:00+02:00,0.69467,0.69475,0.69433,0.69436,174
2026-07-29T16:15:00+02:00,0.69437,0.6946,0.69423,0.69455,159
2026-07-29T16:20:00+02:00,0.69455,0.69476,0.69446,0.69475,145
2026-07-29T16:25:00+02:00,0.69476,0.69476,0.6945,0.69459,166
2026-07-29T16:30:00+02:00,0.69459,0.69466,0.69447,0.69447,137
2026-07-29T16:35:00+02:00,0.69447,0.69448,0.69433,0.69437,156
2026-07-29T16:40:00+02:00,0.69438,0.69442,0.69379,0.69385,165
2026-07-29T16:45:00+02:00,0.69387,0.69387,0.69335,0.69336,221
2026-07-29T16:50:00+02:00,0.69335,0.69342,0.69289,0.693,232
2026-07-29T16:55:00+02:00,0.69298,0.69298,0.69235,0.69235,306
2026-07-29T17:00:00+02:00,0.69235,0.69275,0.69228,0.6927,231
2026-07-29T17:05:00+02:00,0.6927,0.69297,0.69267,0.69296,166
2026-07-29T17:10:00+02:00,0.69295,0.69299,0.69276,0.69285,174
2026-07-29T17:15:00+02:00,0.69285,0.69298,0.69259,0.6926,143
2026-07-29T17:20:00+02:00,0.69258,0.69265,0.69244,0.6926,152
2026-07-29T17:25:00+02:00,0.6926,0.69276,0.69247,0.6926,145
2026-07-29T17:30:00+02:00,0.6926,0.6928,0.69249,0.69275,157
2026-07-29T17:35:00+02:00,0.69275,0.69293,0.69269,0.69269,136
2026-07-29T17:40:00+02:00,0.69268,0.69285,0.69263,0.69283,135
2026-07-29T17:45:00+02:00,0.69283,0.69304,0.69281,0.69297,111
2026-07-29T17:50:00+02:00,0.69296,0.69301,0.69285,0.69286,87
2026-07-29T17:55:00+02:00,0.69286,0.69291,0.69274,0.69291,120
2026-07-29T18:00:00+02:00,0.69292,0.69296,0.69267,0.69269,117
2026-07-29T18:05:00+02:00,0.6927,0.6927,0.69245,0.69265,111
2026-07-29T18:10:00+02:00,0.69264,0.69264,0.69229,0.6923,105
2026-07-29T18:15:00+02:00,0.6923,0.69245,0.6922,0.6924,119
2026-07-29T18:20:00+02:00,0.6924,0.69266,0.69239,0.69257,139
2026-07-29T18:25:00+02:00,0.69257,0.69271,0.69257,0.69268,109
2026-07-29T18:30:00+02:00,0.69267,0.69269,0.69232,0.69232,119
2026-07-29T18:35:00+02:00,0.69232,0.69244,0.69224,0.69242,105
2026-07-29T18:40:00+02:00,0.69241,0.6925,0.69238,0.69243,82
2026-07-29T18:45:00+02:00,0.69243,0.69256,0.69239,0.69255,84
2026-07-29T18:50:00+02:00,0.69255,0.69278,0.69255,0.69273,104
2026-07-29T18:55:00+02:00,0.69273,0.69291,0.69273,0.6928,95
2026-07-29T19:00:00+02:00,0.69281,0.69295,0.69274,0.69287,151
2026-07-29T19:05:00+02:00,0.69288,0.693,0.6927,0.69296,110
2026-07-29T19:10:00+02:00,0.69295,0.69315,0.69295,0.69311,118
2026-07-29T19:15:00+02:00,0.69311,0.69324,0.69305,0.69323,107
2026-07-29T19:20:00+02:00,0.69324,0.69341,0.69322,0.69329,98
2026-07-29T19:25:00+02:00,0.69329,0.69333,0.69308,0.69313,128
2026-07-29T19:30:00+02:00,0.69312,0.69328,0.69305,0.69324,88
2026-07-29T19:35:00+02:00,0.69324,0.69326,0.69307,0.69313,92
2026-07-29T19:40:00+02:00,0.69314,0.69346,0.69313,0.69337,117
2026-07-29T19:45:00+02:00,0.69337,0.69349,0.6933,0.69345,91
2026-07-29T19:50:00+02:00,0.69345,0.6936,0.69342,0.69345,128
2026-07-29T19:55:00+02:00,0.69344,0.69352,0.69333,0.69344,107
2026-07-29T20:00:00+02:00,0.69342,0.69609,0.69309,0.69498,1043
2026-07-29T20:05:00+02:00,0.69499,0.69561,0.69493,0.69526,691
2026-07-29T20:10:00+02:00,0.69525,0.69582,0.69499,0.69576,559
2026-07-29T20:15:00+02:00,0.69577,0.69604,0.69532,0.69535,446
2026-07-29T20:20:00+02:00,0.69536,0.69537,0.69493,0.69498,387
2026-07-29T20:25:00+02:00,0.69497,0.69535,0.69479,0.69535,301
2026-07-29T20:30:00+02:00,0.69537,0.69587,0.69415,0.695,1649
2026-07-29T20:35:00+02:00,0.695,0.6961,0.69447,0.69592,778
2026-07-29T20:40:00+02:00,0.6959,0.6972,0.69585,0.69706,745
2026-07-29T20:45:00+02:00,0.69705,0.69824,0.69692,0.69807,743
2026-07-29T20:50:00+02:00,0.69809,0.69819,0.69745,0.69816,609
2026-07-29T20:55:00+02:00,0.69816,0.69839,0.69778,0.69838,420
2026-07-29T21:00:00+02:00,0.69839,0.69882,0.69791,0.69811,545
2026-07-29T21:05:00+02:00,0.69813,0.69827,0.69738,0.69745,526
2026-07-29T21:10:00+02:00,0.69744,0.69826,0.69718,0.69819,558
2026-07-29T21:15:00+02:00,0.69818,0.69877,0.69806,0.69862,507
2026-07-29T21:20:00+02:00,0.69863,0.69863,0.69717,0.69744,727
2026-07-29T21:25:00+02:00,0.69743,0.69746,0.69646,0.69687,538
2026-07-29T21:30:00+02:00,0.69689,0.69693,0.69545,0.6959,635
2026-07-29T21:35:00+02:00,0.6959,0.69654,0.6957,0.69592,579
2026-07-29T21:40:00+02:00,0.69591,0.696,0.6955,0.69564,558
2026-07-29T21:45:00+02:00,0.69564,0.69575,0.69521,0.69551,464
2026-07-29T21:50:00+02:00,0.6955,0.6955,0.69486,0.69496,559
2026-07-29T21:55:00+02:00,0.69496,0.69496,0.6947,0.69476,279
2026-07-29T22:00:00+02:00,0.69477,0.69516,0.69463,0.69495,356
2026-07-29T22:05:00+02:00,0.69496,0.69518,0.69475,0.69475,236
2026-07-29T22:10:00+02:00,0.69474,0.6953,0.69454,0.69487,253
2026-07-29T22:15:00+02:00,0.69486,0.69487,0.69449,0.69477,195
2026-07-29T22:20:00+02:00,0.69479,0.69495,0.69467,0.69469,145
2026-07-29T22:25:00+02:00,0.6947,0.69478,0.69452,0.69468,136
2026-07-29T22:30:00+02:00,0.69468,0.695,0.69452,0.695,147
2026-07-29T22:35:00+02:00,0.69502,0.69513,0.69491,0.69507,123
2026-07-29T22:40:00+02:00,0.69508,0.6952,0.69495,0.69504,119
2026-07-29T22:45:00+02:00,0.69503,0.69541,0.695,0.69521,117
2026-07-29T22:50:00+02:00,0.69521,0.69533,0.69516,0.69533,110
2026-07-29T22:55:00+02:00,0.69535,0.69552,0.69535,0.69545,113
2026-07-29T23:00:00+02:00,0.69542,0.69542,0.69536,0.6954,10
2026-07-29T23:05:00+02:00,0.69541,0.69543,0.69533,0.69542,41
2026-07-29T23:10:00+02:00,0.69541,0.69541,0.69519,0.69521,81
2026-07-29T23:15:00+02:00,0.69522,0.69522,0.69513,0.69516,55
2026-07-29T23:20:00+02:00,0.69517,0.69534,0.69513,0.6953,45
2026-07-29T23:25:00+02:00,0.69529,0.69529,0.69506,0.69511,45
2026-07-29T23:30:00+02:00,0.6951,0.69511,0.69478,0.69501,88
2026-07-29T23:35:00+02:00,0.695,0.69514,0.69497,0.69514,39
2026-07-29T23:40:00+02:00,0.69513,0.69518,0.69507,0.69518,31
2026-07-29T23:45:00+02:00,0.69518,0.69518,0.69513,0.69517,22
2026-07-29T23:50:00+02:00,0.69517,0.69517,0.69484,0.69487,74
2026-07-29T23:55:00+02:00,0.69485,0.69504,0.6948,0.69494,63
