Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T06:45:00+02:00,71.504,71.546,71.504,71.525,33
2026-02-20T06:50:00+02:00,71.517,71.541,71.495,71.523,35
2026-02-20T06:55:00+02:00,71.528,71.537,71.503,71.53,31
2026-02-20T07:00:00+02:00,71.538,71.579,71.538,71.562,50
2026-02-20T07:05:00+02:00,71.559,71.58,71.555,71.575,31
2026-02-20T07:10:00+02:00,71.575,71.586,71.557,71.563,35
2026-02-20T07:15:00+02:00,71.565,71.565,71.506,71.526,38
2026-02-20T07:20:00+02:00,71.532,71.579,71.532,71.564,32
2026-02-20T07:25:00+02:00,71.565,71.609,71.565,71.609,37
2026-02-20T07:30:00+02:00,71.614,71.648,71.614,71.648,33
2026-02-20T07:35:00+02:00,71.649,71.674,71.63,71.632,51
2026-02-20T07:40:00+02:00,71.627,71.641,71.598,71.628,53
2026-02-20T07:45:00+02:00,71.644,71.715,71.631,71.668,48
2026-02-20T07:50:00+02:00,71.665,71.672,71.619,71.652,53
2026-02-20T07:55:00+02:00,71.642,71.663,71.641,71.655,30
2026-02-20T08:00:00+02:00,71.659,71.705,71.657,71.705,51
2026-02-20T08:05:00+02:00,71.709,71.724,71.675,71.711,47
2026-02-20T08:10:00+02:00,71.719,71.74,71.694,71.729,57
2026-02-20T08:15:00+02:00,71.725,71.726,71.696,71.708,37
2026-02-20T08:20:00+02:00,71.712,71.751,71.712,71.751,30
2026-02-20T08:25:00+02:00,71.748,71.843,71.729,71.814,65
2026-02-20T08:30:00+02:00,71.809,71.841,71.778,71.817,73
2026-02-20T08:35:00+02:00,71.822,71.832,71.719,71.775,82
2026-02-20T08:40:00+02:00,71.771,71.785,71.743,71.769,41
2026-02-20T08:45:00+02:00,71.767,71.808,71.743,71.745,60
2026-02-20T08:50:00+02:00,71.746,71.746,71.662,71.668,70
2026-02-20T08:55:00+02:00,71.668,71.67,71.518,71.534,85
2026-02-20T09:00:00+02:00,71.538,71.545,71.495,71.502,95
2026-02-20T09:05:00+02:00,71.499,71.565,71.498,71.523,83
2026-02-20T09:10:00+02:00,71.528,71.546,71.518,71.529,59
2026-02-20T09:15:00+02:00,71.527,71.568,71.407,71.407,83
2026-02-20T09:20:00+02:00,71.401,71.461,71.389,71.389,57
2026-02-20T09:25:00+02:00,71.374,71.416,71.355,71.383,67
2026-02-20T09:30:00+02:00,71.377,71.448,71.377,71.419,53
2026-02-20T09:35:00+02:00,71.421,71.447,71.387,71.434,46
2026-02-20T09:40:00+02:00,71.433,71.433,71.327,71.345,64
2026-02-20T09:45:00+02:00,71.35,71.364,71.27,71.328,94
2026-02-20T09:50:00+02:00,71.335,71.348,71.196,71.222,91
2026-02-20T09:55:00+02:00,71.225,71.233,71.129,71.149,110
2026-02-20T10:00:00+02:00,71.176,71.231,71.164,71.209,127
2026-02-20T10:05:00+02:00,71.21,71.221,71.111,71.146,95
2026-02-20T10:10:00+02:00,71.146,71.219,71.14,71.181,81
2026-02-20T10:15:00+02:00,71.178,71.196,71.133,71.17,86
2026-02-20T10:20:00+02:00,71.171,71.231,71.151,71.227,84
2026-02-20T10:25:00+02:00,71.227,71.243,71.104,71.195,151
2026-02-20T10:30:00+02:00,71.179,71.261,71.062,71.121,157
2026-02-20T10:35:00+02:00,71.122,71.122,70.982,71.04,121
2026-02-20T10:40:00+02:00,71.044,71.058,70.99,71.029,103
2026-02-20T10:45:00+02:00,71.025,71.088,71.025,71.04,96
2026-02-20T10:50:00+02:00,71.049,71.049,70.924,70.975,101
2026-02-20T10:55:00+02:00,70.968,71.07,70.939,70.985,108
2026-02-20T11:00:00+02:00,71.002,71.088,70.987,71.028,118
2026-02-20T11:05:00+02:00,71.029,71.064,70.987,71.037,98
2026-02-20T11:10:00+02:00,71.038,71.11,71.025,71.098,109
2026-02-20T11:15:00+02:00,71.109,71.14,71.059,71.089,130
2026-02-20T11:20:00+02:00,71.089,71.176,71.052,71.157,110
2026-02-20T11:25:00+02:00,71.158,71.392,71.141,71.374,137
2026-02-20T11:30:00+02:00,71.397,71.427,71.332,71.343,124
2026-02-20T11:35:00+02:00,71.344,71.344,71.217,71.221,113
2026-02-20T11:40:00+02:00,71.225,71.278,71.096,71.096,118
2026-02-20T11:45:00+02:00,71.1,71.106,70.916,70.955,135
2026-02-20T11:50:00+02:00,70.955,70.956,70.731,70.882,163
2026-02-20T11:55:00+02:00,70.887,70.937,70.867,70.893,128
2026-02-20T12:00:00+02:00,70.886,70.918,70.745,70.781,145
2026-02-20T12:05:00+02:00,70.788,70.858,70.759,70.789,126
2026-02-20T12:10:00+02:00,70.774,70.839,70.753,70.774,104
2026-02-20T12:15:00+02:00,70.768,70.912,70.763,70.849,97
2026-02-20T12:20:00+02:00,70.849,70.866,70.767,70.85,114
2026-02-20T12:25:00+02:00,70.863,70.881,70.79,70.869,111
2026-02-20T12:30:00+02:00,70.87,70.999,70.87,70.938,123
2026-02-20T12:35:00+02:00,70.935,70.962,70.875,70.875,106
2026-02-20T12:40:00+02:00,70.878,70.907,70.842,70.902,86
2026-02-20T12:45:00+02:00,70.901,70.901,70.83,70.83,86
2026-02-20T12:50:00+02:00,70.823,70.919,70.816,70.896,108
2026-02-20T12:55:00+02:00,70.893,70.937,70.847,70.858,104
2026-02-20T13:00:00+02:00,70.858,70.921,70.841,70.883,70
2026-02-20T13:05:00+02:00,70.887,70.953,70.887,70.93,96
2026-02-20T13:10:00+02:00,70.943,71.005,70.943,70.961,120
2026-02-20T13:15:00+02:00,70.957,70.996,70.86,70.962,111
2026-02-20T13:20:00+02:00,70.961,70.973,70.915,70.969,94
2026-02-20T13:25:00+02:00,70.969,71.032,70.952,71.013,99
2026-02-20T13:30:00+02:00,71.007,71.03,70.948,70.952,76
2026-02-20T13:35:00+02:00,70.957,71.173,70.948,71.107,102
2026-02-20T13:40:00+02:00,71.115,71.247,71.115,71.241,103
2026-02-20T13:45:00+02:00,71.251,71.273,71.088,71.109,123
2026-02-20T13:50:00+02:00,71.112,71.112,70.904,70.988,132
2026-02-20T13:55:00+02:00,70.986,71.035,70.675,70.865,150
2026-02-20T14:00:00+02:00,70.865,70.949,70.826,70.937,143
2026-02-20T14:05:00+02:00,70.942,71.037,70.835,71.037,148
2026-02-20T14:10:00+02:00,71.038,71.091,71.015,71.037,118
2026-02-20T14:15:00+02:00,71.027,71.056,70.991,71.014,101
2026-02-20T14:20:00+02:00,71.017,71.036,70.97,71.012,101
2026-02-20T14:25:00+02:00,71.007,71.042,70.931,70.944,97
2026-02-20T14:30:00+02:00,70.948,71.025,70.925,71.022,113
2026-02-20T14:35:00+02:00,71.024,71.026,70.843,70.861,113
2026-02-20T14:40:00+02:00,70.863,70.982,70.825,70.982,108
2026-02-20T14:45:00+02:00,70.98,70.995,70.948,70.985,87
2026-02-20T14:50:00+02:00,70.984,71.025,70.953,71.002,120
2026-02-20T14:55:00+02:00,71.002,71.075,70.99,71.036,113
2026-02-20T15:00:00+02:00,71.039,71.047,70.949,71.002,102
2026-02-20T15:05:00+02:00,71.002,71.093,71.0,71.042,117
2026-02-20T15:10:00+02:00,71.042,71.056,70.981,70.981,91
2026-02-20T15:15:00+02:00,70.983,71.006,70.909,70.931,110
2026-02-20T15:20:00+02:00,70.926,70.955,70.903,70.948,83
2026-02-20T15:25:00+02:00,70.952,71.012,70.922,71.008,94
2026-02-20T15:30:00+02:00,71.01,71.042,70.974,71.021,115
2026-02-20T15:35:00+02:00,71.026,71.046,70.939,70.942,122
2026-02-20T15:40:00+02:00,70.945,71.026,70.913,71.007,100
2026-02-20T15:45:00+02:00,71.003,71.046,70.992,71.022,110
2026-02-20T15:50:00+02:00,71.024,71.131,71.022,71.061,120
2026-02-20T15:55:00+02:00,71.06,71.121,71.04,71.12,95
2026-02-20T16:00:00+02:00,71.128,71.171,71.064,71.101,152
2026-02-20T16:05:00+02:00,71.1,71.1,70.994,71.001,120
2026-02-20T16:10:00+02:00,71.002,71.028,70.94,70.955,107
2026-02-20T16:15:00+02:00,70.954,70.961,70.859,70.869,111
2026-02-20T16:20:00+02:00,70.878,70.897,70.857,70.88,112
2026-02-20T16:25:00+02:00,70.888,70.987,70.873,70.987,119
2026-02-20T16:30:00+02:00,71.001,71.121,70.975,71.104,189
2026-02-20T16:35:00+02:00,71.102,71.225,70.728,71.225,264
2026-02-20T16:40:00+02:00,71.219,71.32,71.164,71.165,191
2026-02-20T16:45:00+02:00,71.171,71.189,71.003,71.007,171
2026-02-20T16:50:00+02:00,71.014,71.131,70.971,71.09,183
2026-02-20T16:55:00+02:00,71.092,71.101,70.904,71.083,174
2026-02-20T17:00:00+02:00,71.089,71.42,71.08,71.294,274
2026-02-20T17:05:00+02:00,71.285,71.307,71.053,71.182,258
2026-02-20T17:10:00+02:00,71.175,71.192,70.979,71.0,222
2026-02-20T17:15:00+02:00,70.997,71.176,70.94,71.136,196
2026-02-20T17:20:00+02:00,71.134,71.134,70.978,70.993,186
2026-02-20T17:25:00+02:00,70.996,71.031,70.94,71.008,193
2026-02-20T17:30:00+02:00,71.026,71.028,70.744,70.744,216
2026-02-20T17:35:00+02:00,70.742,70.84,70.738,70.831,191
2026-02-20T17:40:00+02:00,70.835,70.967,70.804,70.967,180
2026-02-20T17:45:00+02:00,70.962,71.012,70.915,70.955,163
2026-02-20T17:50:00+02:00,70.955,70.989,70.844,70.86,161
2026-02-20T17:55:00+02:00,70.858,70.87,70.696,70.775,184
2026-02-20T18:00:00+02:00,70.779,70.789,70.66,70.751,174
2026-02-20T18:05:00+02:00,70.747,70.835,70.687,70.828,148
2026-02-20T18:10:00+02:00,70.818,70.938,70.81,70.839,155
2026-02-20T18:15:00+02:00,70.839,70.866,70.794,70.847,163
2026-02-20T18:20:00+02:00,70.854,70.858,70.72,70.757,159
2026-02-20T18:25:00+02:00,70.753,70.898,70.735,70.864,178
2026-02-20T18:30:00+02:00,70.866,71.011,70.823,70.964,175
2026-02-20T18:35:00+02:00,70.966,71.007,70.902,70.972,158
2026-02-20T18:40:00+02:00,70.971,71.126,70.907,71.126,145
2026-02-20T18:45:00+02:00,71.126,71.157,71.049,71.05,134
2026-02-20T18:50:00+02:00,71.048,71.057,70.896,70.986,151
2026-02-20T18:55:00+02:00,70.998,71.065,70.962,71.019,147
2026-02-20T19:00:00+02:00,71.028,71.149,71.028,71.149,133
2026-02-20T19:05:00+02:00,71.146,71.197,71.136,71.16,140
2026-02-20T19:10:00+02:00,71.159,71.159,71.05,71.095,142
2026-02-20T19:15:00+02:00,71.097,71.102,71.004,71.032,136
2026-02-20T19:20:00+02:00,71.037,71.124,71.034,71.085,123
2026-02-20T19:25:00+02:00,71.083,71.083,70.971,71.016,145
2026-02-20T19:30:00+02:00,71.011,71.081,70.998,71.061,116
2026-02-20T19:35:00+02:00,71.063,71.09,71.02,71.075,110
2026-02-20T19:40:00+02:00,71.079,71.096,70.99,71.082,125
2026-02-20T19:45:00+02:00,71.086,71.197,71.082,71.177,139
2026-02-20T19:50:00+02:00,71.174,71.218,71.145,71.208,106
2026-02-20T19:55:00+02:00,71.209,71.324,71.209,71.262,137
2026-02-20T20:00:00+02:00,71.26,71.401,71.235,71.401,141
2026-02-20T20:05:00+02:00,71.399,71.518,71.368,71.488,132
2026-02-20T20:10:00+02:00,71.489,71.489,71.415,71.456,131
2026-02-20T20:15:00+02:00,71.456,71.456,71.249,71.253,146
2026-02-20T20:20:00+02:00,71.268,71.279,71.114,71.191,169
2026-02-20T20:25:00+02:00,71.19,71.258,71.112,71.152,139
2026-02-20T20:30:00+02:00,71.148,71.329,71.124,71.296,150
2026-02-20T20:35:00+02:00,71.296,71.354,71.178,71.332,179
2026-02-20T20:40:00+02:00,71.335,71.435,71.324,71.426,128
2026-02-20T20:45:00+02:00,71.425,71.458,71.367,71.381,132
2026-02-20T20:50:00+02:00,71.38,71.476,71.303,71.455,134
2026-02-20T20:55:00+02:00,71.454,71.471,71.412,71.414,136
2026-02-20T21:00:00+02:00,71.411,71.411,71.24,71.258,156
2026-02-20T21:05:00+02:00,71.263,71.282,71.122,71.16,148
2026-02-20T21:10:00+02:00,71.167,71.246,71.14,71.189,166
2026-02-20T21:15:00+02:00,71.207,71.23,71.116,71.144,134
2026-02-20T21:20:00+02:00,71.147,71.173,71.09,71.09,138
2026-02-20T21:25:00+02:00,71.103,71.343,71.103,71.311,164
2026-02-20T21:30:00+02:00,71.294,71.356,71.264,71.264,119
2026-02-20T21:35:00+02:00,71.26,71.26,71.133,71.216,118
2026-02-20T21:40:00+02:00,71.211,71.277,71.21,71.245,96
2026-02-20T21:45:00+02:00,71.249,71.288,71.239,71.255,78
2026-02-20T21:50:00+02:00,71.253,71.33,71.249,71.323,68
2026-02-20T21:55:00+02:00,71.324,71.324,71.282,71.305,73
2026-02-20T22:00:00+02:00,71.308,71.342,71.308,71.313,70
2026-02-20T22:05:00+02:00,71.316,71.324,71.163,71.183,77
2026-02-20T22:10:00+02:00,71.184,71.188,71.159,71.169,68
2026-02-20T22:15:00+02:00,71.166,71.19,71.131,71.151,60
2026-02-20T22:20:00+02:00,71.147,71.18,71.12,71.171,59
2026-02-20T22:25:00+02:00,71.171,71.173,71.107,71.142,75
2026-02-20T22:30:00+02:00,71.144,71.144,71.107,71.122,65
2026-02-20T22:35:00+02:00,71.123,71.183,71.123,71.166,58
2026-02-20T22:40:00+02:00,71.168,71.172,71.146,71.169,63
2026-02-20T22:45:00+02:00,71.167,71.168,71.115,71.127,55
2026-02-20T22:50:00+02:00,71.127,71.144,71.093,71.134,54
2026-02-20T22:55:00+02:00,71.153,71.245,71.153,71.238,86
2026-02-20T23:00:00+02:00,71.237,71.263,71.218,71.263,59
2026-02-20T23:05:00+02:00,71.265,71.292,71.236,71.241,33
2026-02-20T23:10:00+02:00,71.239,71.239,71.144,71.183,49
2026-02-20T23:15:00+02:00,71.19,71.193,71.155,71.156,30
2026-02-20T23:20:00+02:00,71.161,71.176,71.154,71.173,38
2026-02-20T23:25:00+02:00,71.177,71.231,71.177,71.203,41
2026-02-20T23:30:00+02:00,71.207,71.253,71.207,71.239,38
2026-02-20T23:35:00+02:00,71.243,71.25,71.157,71.189,37
2026-02-20T23:40:00+02:00,71.189,71.222,71.167,71.221,42
2026-02-20T23:45:00+02:00,71.22,71.233,71.178,71.189,30
2026-02-20T23:50:00+02:00,71.182,71.194,71.157,71.173,21
