Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T11:30:00+02:00,1.13998,1.14022,1.13965,1.13983,507
2026-06-29T11:45:00+02:00,1.13983,1.14034,1.13963,1.14029,498
2026-06-29T12:00:00+02:00,1.14028,1.14049,1.14014,1.14016,413
2026-06-29T12:15:00+02:00,1.14016,1.14021,1.13992,1.14012,354
2026-06-29T12:30:00+02:00,1.14013,1.1403,1.13993,1.14006,318
2026-06-29T12:45:00+02:00,1.14006,1.14054,1.1399,1.14043,492
2026-06-29T13:00:00+02:00,1.14042,1.14074,1.14035,1.14056,438
2026-06-29T13:15:00+02:00,1.14056,1.14062,1.14018,1.1402700000000001,384
2026-06-29T13:30:00+02:00,1.14025,1.14059,1.13985,1.13993,585
2026-06-29T13:45:00+02:00,1.13992,1.14112,1.13984,1.14084,552
2026-06-29T14:00:00+02:00,1.14084,1.14084,1.14046,1.1406399999999999,456
2026-06-29T14:15:00+02:00,1.1406399999999999,1.14072,1.1400299999999999,1.14028,584
2026-06-29T14:30:00+02:00,1.14029,1.14063,1.14002,1.1403699999999999,546
2026-06-29T14:45:00+02:00,1.14036,1.14042,1.14002,1.14022,521
2026-06-29T15:00:00+02:00,1.14023,1.14052,1.14019,1.14033,439
2026-06-29T15:15:00+02:00,1.14031,1.14049,1.1400299999999999,1.14046,521
2026-06-29T15:30:00+02:00,1.14044,1.14072,1.1401,1.14039,702
2026-06-29T15:45:00+02:00,1.14039,1.14119,1.14026,1.14095,729
2026-06-29T16:00:00+02:00,1.14097,1.14143,1.14067,1.14095,921
2026-06-29T16:15:00+02:00,1.14094,1.142,1.1404,1.14148,1459
2026-06-29T16:30:00+02:00,1.14147,1.14218,1.14126,1.14139,829
2026-06-29T16:45:00+02:00,1.14139,1.14228,1.14111,1.14213,978
2026-06-29T17:00:00+02:00,1.14216,1.14219,1.14161,1.14184,703
2026-06-29T17:15:00+02:00,1.14186,1.14236,1.14186,1.14221,539
2026-06-29T17:30:00+02:00,1.1421999999999999,1.1424,1.14185,1.14206,664
2026-06-29T17:45:00+02:00,1.14203,1.14247,1.14202,1.14232,609
2026-06-29T18:00:00+02:00,1.14234,1.14273,1.1423,1.14235,486
2026-06-29T18:15:00+02:00,1.14237,1.14262,1.14228,1.14231,327
2026-06-29T18:30:00+02:00,1.14231,1.14262,1.14231,1.14259,304
2026-06-29T18:45:00+02:00,1.14259,1.14303,1.14249,1.14255,391
2026-06-29T19:00:00+02:00,1.14255,1.14268,1.14241,1.14265,307
2026-06-29T19:15:00+02:00,1.14265,1.14268,1.1421000000000001,1.14221,359
2026-06-29T19:30:00+02:00,1.1421999999999999,1.14256,1.14212,1.14237,325
2026-06-29T19:45:00+02:00,1.14237,1.14278,1.14221,1.14264,328
2026-06-29T20:00:00+02:00,1.14262,1.14288,1.14251,1.14283,335
2026-06-29T20:15:00+02:00,1.14285,1.14285,1.14266,1.14272,248
2026-06-29T20:30:00+02:00,1.14272,1.14284,1.14264,1.14278,236
2026-06-29T20:45:00+02:00,1.14276,1.1428099999999999,1.14245,1.14251,324
2026-06-29T21:00:00+02:00,1.14249,1.14265,1.14218,1.14227,287
2026-06-29T21:15:00+02:00,1.14227,1.14257,1.14227,1.14252,220
2026-06-29T21:30:00+02:00,1.14252,1.14258,1.14237,1.14252,205
2026-06-29T21:45:00+02:00,1.14252,1.14265,1.14242,1.14252,277
2026-06-29T22:00:00+02:00,1.14253,1.14272,1.14242,1.14255,181
2026-06-29T22:15:00+02:00,1.14255,1.14265,1.14252,1.1426,95
2026-06-29T22:30:00+02:00,1.1426,1.1426,1.14216,1.14232,138
2026-06-29T22:45:00+02:00,1.14234,1.14239,1.1421999999999999,1.14234,143
2026-06-29T23:00:00+02:00,1.14232,1.14232,1.14208,1.14209,100
2026-06-29T23:15:00+02:00,1.14209,1.14231,1.14209,1.1421999999999999,105
2026-06-29T23:30:00+02:00,1.14219,1.14249,1.14217,1.14234,104
2026-06-29T23:45:00+02:00,1.14233,1.1425,1.14227,1.14239,151
