Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T04:00:00+02:00,66389.4,66439.29,66312.8,66439.29,358
2026-02-13T04:05:00+02:00,66428.94,66489.78,66358.49,66489.78,290
2026-02-13T04:10:00+02:00,66487.82,66520.37,66419.34,66498.72,197
2026-02-13T04:15:00+02:00,66492.48,66492.48,66391.72,66420.77,299
2026-02-13T04:20:00+02:00,66422.37,66475.95,66318.97,66466.4,258
2026-02-13T04:25:00+02:00,66469.45,66602.77,66463.21,66466.12,329
2026-02-13T04:30:00+02:00,66473.78,66579.15,66438.65,66534.37,288
2026-02-13T04:35:00+02:00,66536.11,66561.17,66416.48,66446.76,227
2026-02-13T04:40:00+02:00,66444.06,66570.92,66398.09,66528.58,234
2026-02-13T04:45:00+02:00,66525.66,66571.66,66477.65,66481.01,266
2026-02-13T04:50:00+02:00,66493.93,66663.03,66493.93,66620.83,359
2026-02-13T04:55:00+02:00,66623.07,66708.95,66594.73,66598.83,284
2026-02-13T05:00:00+02:00,66607.39,66717.02,66592.6,66648.52,352
2026-02-13T05:05:00+02:00,66647.36,66647.36,66436.58,66495.68,385
2026-02-13T05:10:00+02:00,66492.38,66531.94,66447.31,66452.31,179
2026-02-13T05:15:00+02:00,66460.59,66547.06,66423.16,66541.63,231
2026-02-13T05:20:00+02:00,66539.62,66554.17,66484.51,66501.79,231
2026-02-13T05:25:00+02:00,66499.48,66617.61,66496.29,66617.61,256
2026-02-13T05:30:00+02:00,66617.53,66755.91,66579.08,66579.08,442
2026-02-13T05:35:00+02:00,66583.34,66647.89,66552.34,66647.54,280
2026-02-13T05:40:00+02:00,66649.36,66671.61,66579.9,66580.7,219
2026-02-13T05:45:00+02:00,66582.35,66613.85,66466.42,66483.9,264
2026-02-13T05:50:00+02:00,66483.82,66518.76,66396.67,66515.19,246
2026-02-13T05:55:00+02:00,66511.42,66511.42,66401.77,66497.44,300
2026-02-13T06:00:00+02:00,66492.32,66542.9,66419.0,66421.83,287
2026-02-13T06:05:00+02:00,66422.36,66473.38,66370.45,66461.2,324
2026-02-13T06:10:00+02:00,66459.52,66487.18,66387.25,66487.18,251
2026-02-13T06:15:00+02:00,66480.08,66622.43,66438.82,66576.89,285
2026-02-13T06:20:00+02:00,66574.22,66587.29,66391.43,66449.45,333
2026-02-13T06:25:00+02:00,66445.25,66463.83,66386.61,66386.61,254
2026-02-13T06:30:00+02:00,66385.71,66401.06,66316.86,66366.88,257
2026-02-13T06:35:00+02:00,66368.24,66424.09,66347.77,66386.79,245
2026-02-13T06:40:00+02:00,66383.62,66384.99,66279.26,66310.31,216
2026-02-13T06:45:00+02:00,66309.61,66323.83,66245.84,66281.71,222
2026-02-13T06:50:00+02:00,66281.28,66366.18,66281.28,66366.18,185
2026-02-13T06:55:00+02:00,66360.96,66391.32,66249.06,66279.06,239
2026-02-13T07:00:00+02:00,66279.24,66398.1,66260.04,66350.08,269
2026-02-13T07:05:00+02:00,66352.38,66385.62,66160.02,66224.93,339
2026-02-13T07:10:00+02:00,66228.35,66275.06,66181.37,66181.37,220
2026-02-13T07:15:00+02:00,66182.7,66277.14,66168.23,66276.19,274
2026-02-13T07:20:00+02:00,66277.22,66349.05,66236.49,66238.86,249
2026-02-13T07:25:00+02:00,66239.73,66312.88,66188.3,66267.19,241
2026-02-13T07:30:00+02:00,66264.25,66361.4,66241.72,66334.89,228
2026-02-13T07:35:00+02:00,66332.87,66415.25,66301.21,66363.48,244
2026-02-13T07:40:00+02:00,66358.7,66413.17,66284.77,66400.8,230
2026-02-13T07:45:00+02:00,66400.87,66449.62,66367.37,66432.14,254
2026-02-13T07:50:00+02:00,66429.07,66429.07,66307.79,66311.15,225
2026-02-13T07:55:00+02:00,66309.58,66319.53,66120.73,66123.63,230
2026-02-13T08:00:00+02:00,66122.57,66221.32,66102.4,66171.25,257
2026-02-13T08:05:00+02:00,66170.92,66234.68,66157.37,66195.31,191
2026-02-13T08:10:00+02:00,66191.92,66251.5,66172.95,66174.33,199
2026-02-13T08:15:00+02:00,66173.83,66250.97,66137.85,66137.85,239
2026-02-13T08:20:00+02:00,66138.79,66207.38,65978.93,66046.08,354
2026-02-13T08:25:00+02:00,66044.57,66073.4,65988.63,66068.47,320
2026-02-13T08:30:00+02:00,66068.35,66068.35,65942.31,66023.32,382
2026-02-13T08:35:00+02:00,66021.41,66074.24,65987.09,65990.39,296
2026-02-13T08:40:00+02:00,65993.51,66056.87,65993.51,66037.99,194
2026-02-13T08:45:00+02:00,66039.42,66078.15,65994.27,66017.86,232
2026-02-13T08:50:00+02:00,66019.9,66176.13,66019.9,66164.07,223
2026-02-13T08:55:00+02:00,66163.83,66341.49,66143.82,66310.95,296
2026-02-13T09:00:00+02:00,66310.15,66433.2,66276.09,66401.01,378
2026-02-13T09:05:00+02:00,66397.62,66423.35,66312.0,66328.01,344
2026-02-13T09:10:00+02:00,66330.16,66518.84,66330.16,66472.29,434
2026-02-13T09:15:00+02:00,66470.66,66513.1,66380.51,66406.16,322
2026-02-13T09:20:00+02:00,66408.93,66449.81,66354.87,66448.28,256
2026-02-13T09:25:00+02:00,66445.51,66469.68,66368.21,66469.68,217
2026-02-13T09:30:00+02:00,66453.2,66453.2,66252.73,66297.13,293
2026-02-13T09:35:00+02:00,66296.99,66312.31,66116.38,66169.03,302
2026-02-13T09:40:00+02:00,66169.12,66169.12,66061.15,66061.15,197
2026-02-13T09:45:00+02:00,66057.97,66113.94,66005.95,66085.96,279
2026-02-13T09:50:00+02:00,66087.87,66238.87,65977.46,66235.54,329
2026-02-13T09:55:00+02:00,66236.91,66265.07,66091.13,66141.27,283
2026-02-13T10:00:00+02:00,66141.54,66300.9,66117.34,66263.46,345
2026-02-13T10:05:00+02:00,66263.9,66426.94,66215.72,66225.8,418
2026-02-13T10:10:00+02:00,66234.53,66298.81,66193.48,66197.12,288
2026-02-13T10:15:00+02:00,66193.67,66274.1,66144.08,66266.06,324
2026-02-13T10:20:00+02:00,66260.63,66364.55,66210.71,66230.53,336
2026-02-13T10:25:00+02:00,66234.19,66380.49,66234.19,66348.42,291
2026-02-13T10:30:00+02:00,66344.77,66413.15,66304.14,66395.19,260
2026-02-13T10:35:00+02:00,66406.29,66483.07,66354.66,66362.27,301
2026-02-13T10:40:00+02:00,66365.04,66449.16,66337.16,66449.16,263
2026-02-13T10:45:00+02:00,66446.85,66687.22,66446.85,66597.56,471
2026-02-13T10:50:00+02:00,66595.53,66642.53,66538.35,66626.47,358
2026-02-13T10:55:00+02:00,66625.97,66644.93,66519.67,66642.46,312
2026-02-13T11:00:00+02:00,66633.4,66666.06,66544.95,66599.82,365
2026-02-13T11:05:00+02:00,66600.87,66742.39,66573.04,66721.57,362
2026-02-13T11:10:00+02:00,66713.1,66803.98,66593.63,66624.4,362
2026-02-13T11:15:00+02:00,66625.59,66730.63,66569.61,66675.27,331
2026-02-13T11:20:00+02:00,66667.89,66785.02,66609.74,66726.71,291
2026-02-13T11:25:00+02:00,66721.97,66764.5,66652.56,66764.5,242
2026-02-13T11:30:00+02:00,66768.71,66859.04,66713.33,66853.6,387
2026-02-13T11:35:00+02:00,66849.09,66888.78,66763.02,66793.05,375
2026-02-13T11:40:00+02:00,66793.1,66851.3,66744.41,66801.78,244
2026-02-13T11:45:00+02:00,66804.33,67017.3,66798.26,66941.61,347
2026-02-13T11:50:00+02:00,66941.68,66969.56,66885.48,66906.01,307
2026-02-13T11:55:00+02:00,66915.88,66936.42,66862.56,66893.6,245
2026-02-13T12:00:00+02:00,66893.7,66913.59,66785.78,66799.28,362
2026-02-13T12:05:00+02:00,66797.13,66851.81,66761.53,66774.12,323
2026-02-13T12:10:00+02:00,66770.14,66851.23,66770.14,66839.01,295
2026-02-13T12:15:00+02:00,66845.87,67044.06,66826.67,66944.86,385
2026-02-13T12:20:00+02:00,66938.69,66938.69,66732.2,66775.49,314
2026-02-13T12:25:00+02:00,66778.2,66866.66,66759.08,66855.05,250
2026-02-13T12:30:00+02:00,66852.96,66961.62,66777.26,66909.5,349
2026-02-13T12:35:00+02:00,66910.96,66993.35,66885.24,66890.3,300
2026-02-13T12:40:00+02:00,66888.14,67065.57,66880.69,66964.92,330
2026-02-13T12:45:00+02:00,66965.01,66994.87,66905.6,66973.5,287
2026-02-13T12:50:00+02:00,66973.43,67034.13,66918.87,66990.46,363
2026-02-13T12:55:00+02:00,66991.04,67003.37,66913.79,66913.93,223
2026-02-13T13:00:00+02:00,66920.57,66938.05,66792.9,66879.72,356
2026-02-13T13:05:00+02:00,66880.75,66973.9,66828.69,66853.56,272
2026-02-13T13:10:00+02:00,66851.89,66870.33,66782.66,66826.67,266
2026-02-13T13:15:00+02:00,66826.97,66885.58,66799.64,66870.58,293
2026-02-13T13:20:00+02:00,66863.48,66918.21,66823.31,66843.71,281
2026-02-13T13:25:00+02:00,66840.72,66961.87,66823.05,66916.1,269
2026-02-13T13:30:00+02:00,66916.69,66944.57,66729.56,66792.85,413
2026-02-13T13:35:00+02:00,66792.31,66945.85,66762.71,66890.83,363
2026-02-13T13:40:00+02:00,66892.55,66973.63,66865.85,66935.66,272
2026-02-13T13:45:00+02:00,66938.55,66990.69,66899.75,66947.21,326
2026-02-13T13:50:00+02:00,66944.51,67009.7,66935.33,66992.87,304
2026-02-13T13:55:00+02:00,66991.46,67169.6,66971.8,67113.26,400
2026-02-13T14:00:00+02:00,67112.57,67112.86,66944.47,66964.05,413
2026-02-13T14:05:00+02:00,66964.35,66998.41,66881.51,66975.0,346
2026-02-13T14:10:00+02:00,66978.32,67038.0,66920.75,66929.4,262
2026-02-13T14:15:00+02:00,66932.42,66992.05,66864.42,66940.85,272
2026-02-13T14:20:00+02:00,66939.4,67020.27,66933.03,66953.2,196
2026-02-13T14:25:00+02:00,66952.04,67070.3,66939.24,67033.97,264
2026-02-13T14:30:00+02:00,67032.29,67054.3,66986.66,67008.17,250
2026-02-13T14:35:00+02:00,67007.72,67082.71,66978.32,67019.41,226
2026-02-13T14:40:00+02:00,67017.94,67074.77,66998.62,67027.07,238
2026-02-13T14:45:00+02:00,67027.41,67055.32,66940.37,67054.2,238
2026-02-13T14:50:00+02:00,67053.93,67158.19,66980.92,67158.19,260
2026-02-13T14:55:00+02:00,67158.9,67158.9,67000.56,67024.29,410
2026-02-13T15:00:00+02:00,67020.26,67130.83,67015.02,67083.04,362
2026-02-13T15:05:00+02:00,67081.04,67101.07,66880.94,66925.68,443
2026-02-13T15:10:00+02:00,66919.9,66956.32,66887.88,66914.91,296
2026-02-13T15:15:00+02:00,66915.38,67062.32,66915.38,67030.48,337
2026-02-13T15:20:00+02:00,67027.88,67224.4,66957.4,67177.46,377
2026-02-13T15:25:00+02:00,67177.54,67367.44,67163.63,67275.27,681
2026-02-13T15:30:00+02:00,67278.4,67571.04,67252.76,67448.02,1859
2026-02-13T15:35:00+02:00,67447.91,67456.53,67181.39,67255.46,989
2026-02-13T15:40:00+02:00,67257.41,67339.13,67142.17,67271.71,706
2026-02-13T15:45:00+02:00,67262.07,67300.49,67052.87,67227.77,817
2026-02-13T15:50:00+02:00,67230.87,67362.39,67200.31,67292.26,535
2026-02-13T15:55:00+02:00,67293.31,67365.84,67204.87,67212.22,447
2026-02-13T16:00:00+02:00,67212.12,67252.98,67085.88,67109.95,483
2026-02-13T16:05:00+02:00,67106.87,67202.19,67070.91,67169.59,480
2026-02-13T16:10:00+02:00,67169.68,67257.11,67085.27,67098.61,410
2026-02-13T16:15:00+02:00,67098.94,67311.9,67098.94,67273.34,367
2026-02-13T16:20:00+02:00,67272.68,67283.69,67160.11,67162.86,275
2026-02-13T16:25:00+02:00,67165.88,67346.39,67125.79,67256.02,419
2026-02-13T16:30:00+02:00,67256.26,67541.57,67145.28,67489.23,1995
2026-02-13T16:35:00+02:00,67486.53,67534.95,67238.18,67330.78,1819
2026-02-13T16:40:00+02:00,67332.25,67343.15,66805.19,67286.76,1788
2026-02-13T16:45:00+02:00,67290.1,67982.19,67286.92,67822.26,2375
2026-02-13T16:50:00+02:00,67824.29,67906.62,67562.24,67636.67,2114
2026-02-13T16:55:00+02:00,67633.23,67823.92,67576.44,67687.5,1404
2026-02-13T17:00:00+02:00,67689.89,68028.0,67659.35,67792.58,1867
2026-02-13T17:05:00+02:00,67789.28,68224.09,67642.28,68212.34,1729
2026-02-13T17:10:00+02:00,68214.72,68574.76,68127.55,68327.89,1937
2026-02-13T17:15:00+02:00,68334.7,68533.33,68160.34,68190.33,1605
2026-02-13T17:20:00+02:00,68191.37,68333.18,68084.62,68279.72,1465
2026-02-13T17:25:00+02:00,68278.01,68882.29,68245.82,68857.92,1612
2026-02-13T17:30:00+02:00,68857.61,69199.18,68831.79,69019.44,1736
2026-02-13T17:35:00+02:00,69024.5,69272.9,68904.69,68922.54,1416
2026-02-13T17:40:00+02:00,68924.61,68964.89,68666.65,68685.71,1266
2026-02-13T17:45:00+02:00,68686.85,68764.8,68322.75,68393.89,1460
2026-02-13T17:50:00+02:00,68398.74,68676.83,68352.2,68581.6,1199
2026-02-13T17:55:00+02:00,68584.69,68669.06,68413.77,68638.32,967
2026-02-13T18:00:00+02:00,68639.57,68748.35,68488.28,68683.85,1019
2026-02-13T18:05:00+02:00,68683.01,69105.7,68672.0,68985.48,1263
2026-02-13T18:10:00+02:00,68988.68,69022.19,68765.97,69009.55,919
2026-02-13T18:15:00+02:00,69009.94,69122.22,68916.37,68916.37,1059
2026-02-13T18:20:00+02:00,68919.82,68980.12,68785.15,68830.51,796
2026-02-13T18:25:00+02:00,68830.74,69086.38,68802.68,69035.29,773
2026-02-13T18:30:00+02:00,69034.98,69438.44,68926.64,69138.76,1263
2026-02-13T18:35:00+02:00,69145.29,69333.06,69125.68,69297.08,989
2026-02-13T18:40:00+02:00,69299.67,69312.4,69167.52,69196.52,785
2026-02-13T18:45:00+02:00,69195.21,69222.76,68983.06,69001.04,734
2026-02-13T18:50:00+02:00,69000.95,69138.7,68943.68,69137.43,702
2026-02-13T18:55:00+02:00,69136.34,69172.38,68853.71,68916.75,650
2026-02-13T19:00:00+02:00,68916.68,68998.24,68792.04,68865.63,865
2026-02-13T19:05:00+02:00,68861.72,68949.6,68577.16,68598.91,687
2026-02-13T19:10:00+02:00,68600.34,68935.31,68588.19,68921.46,629
2026-02-13T19:15:00+02:00,68925.11,69028.88,68803.46,68892.34,753
2026-02-13T19:20:00+02:00,68895.02,69092.99,68863.01,68956.4,658
2026-02-13T19:25:00+02:00,68956.21,68997.08,68834.68,68915.17,600
2026-02-13T19:30:00+02:00,68915.32,69121.45,68896.98,69044.76,576
2026-02-13T19:35:00+02:00,69047.86,69092.76,68948.94,69092.0,523
2026-02-13T19:40:00+02:00,69091.85,69175.51,69053.13,69077.3,451
2026-02-13T19:45:00+02:00,69074.79,69201.38,68958.9,69087.03,614
2026-02-13T19:50:00+02:00,69076.72,69112.87,68976.45,69032.61,501
2026-02-13T19:55:00+02:00,69035.16,69071.38,68952.8,68991.54,436
2026-02-13T20:00:00+02:00,68991.38,69048.53,68842.32,68988.07,665
2026-02-13T20:05:00+02:00,69019.5,69134.38,68910.13,69104.76,540
2026-02-13T20:10:00+02:00,69106.02,69166.72,68965.69,68965.69,455
2026-02-13T20:15:00+02:00,68965.39,69047.7,68874.87,68946.85,578
2026-02-13T20:20:00+02:00,68943.38,69108.37,68936.14,69036.49,392
2026-02-13T20:25:00+02:00,69034.44,69083.75,68937.55,69027.92,541
2026-02-13T20:30:00+02:00,69028.7,69098.56,68959.48,69022.38,564
2026-02-13T20:35:00+02:00,68987.06,69235.56,68987.06,69202.18,557
2026-02-13T20:40:00+02:00,69203.4,69252.32,69116.1,69209.61,480
2026-02-13T20:45:00+02:00,69213.52,69365.5,69108.07,69125.0,581
2026-02-13T20:50:00+02:00,69123.75,69219.88,69099.82,69173.46,516
2026-02-13T20:55:00+02:00,69173.5,69174.9,69032.09,69090.05,496
2026-02-13T21:00:00+02:00,69089.56,69150.86,68920.76,68952.04,580
2026-02-13T21:05:00+02:00,68953.5,69058.29,68936.21,69048.71,390
2026-02-13T21:10:00+02:00,69047.5,69162.57,69040.36,69122.13,391
2026-02-13T21:15:00+02:00,69119.56,69158.81,69029.91,69142.54,338
2026-02-13T21:20:00+02:00,69140.44,69193.79,69122.6,69173.46,376
2026-02-13T21:25:00+02:00,69170.72,69183.17,68960.78,68960.78,324
2026-02-13T21:30:00+02:00,68964.16,69043.39,68924.4,68970.91,422
2026-02-13T21:35:00+02:00,68970.59,69086.52,68957.57,68978.34,347
2026-02-13T21:40:00+02:00,68977.86,69017.32,68869.01,68887.37,387
2026-02-13T21:45:00+02:00,68889.81,68990.58,68889.81,68960.03,329
2026-02-13T21:50:00+02:00,68962.39,69044.24,68939.09,68939.09,283
2026-02-13T21:55:00+02:00,68941.4,69041.54,68879.0,68895.52,341
2026-02-13T22:00:00+02:00,68898.79,68919.13,68810.84,68851.33,475
2026-02-13T22:05:00+02:00,68853.82,68925.48,68843.39,68843.39,348
2026-02-13T22:10:00+02:00,68840.09,68916.47,68749.85,68768.67,311
2026-02-13T22:15:00+02:00,68773.05,68830.44,68662.23,68818.55,495
2026-02-13T22:20:00+02:00,68819.72,68874.0,68751.27,68838.46,342
2026-02-13T22:25:00+02:00,68838.47,68865.75,68705.59,68783.94,360
2026-02-13T22:30:00+02:00,68782.22,68915.78,68737.77,68751.95,506
2026-02-13T22:35:00+02:00,68756.6,68879.58,68682.56,68790.92,472
2026-02-13T22:40:00+02:00,68784.3,68823.43,68722.28,68798.68,394
2026-02-13T22:45:00+02:00,68795.66,68819.28,68726.86,68788.26,516
2026-02-13T22:50:00+02:00,68785.21,68814.77,68687.43,68710.09,500
2026-02-13T22:55:00+02:00,68708.63,68753.67,68632.17,68736.94,372
2026-02-13T23:00:00+02:00,68734.27,68866.61,68687.86,68859.23,401
2026-02-13T23:05:00+02:00,68859.3,69004.2,68859.27,68936.8,277
2026-02-13T23:10:00+02:00,68936.07,68991.83,68908.2,68963.48,246
2026-02-13T23:15:00+02:00,68966.97,69049.15,68875.99,68875.99,258
2026-02-13T23:20:00+02:00,68880.51,68933.96,68826.89,68860.52,215
2026-02-13T23:25:00+02:00,68861.76,68965.46,68836.78,68863.01,192
2026-02-13T23:30:00+02:00,68864.7,68885.25,68786.87,68815.15,223
2026-02-13T23:35:00+02:00,68817.92,68826.52,68751.59,68779.28,238
2026-02-13T23:40:00+02:00,68777.92,68890.65,68777.92,68888.98,155
2026-02-13T23:45:00+02:00,68892.81,68893.11,68764.33,68881.9,194
2026-02-13T23:50:00+02:00,68874.85,68874.85,68748.9,68773.28,159
2026-02-13T23:55:00+02:00,68774.99,68867.79,68749.65,68841.49,201
