Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T15:15:00+02:00,1.36686,1.36693,1.3664,1.3666,301
2026-05-11T15:30:00+02:00,1.36657,1.36679,1.36613,1.36613,417
2026-05-11T15:45:00+02:00,1.36613,1.3661400000000001,1.36575,1.36587,368
2026-05-11T16:00:00+02:00,1.36587,1.3664399999999999,1.36579,1.36596,378
2026-05-11T16:15:00+02:00,1.36594,1.36615,1.3649499999999999,1.36501,446
2026-05-11T16:30:00+02:00,1.365,1.36552,1.36476,1.36491,536
2026-05-11T16:45:00+02:00,1.36491,1.3667500000000001,1.36478,1.36643,660
2026-05-11T17:00:00+02:00,1.36643,1.36686,1.36627,1.36658,386
2026-05-11T17:15:00+02:00,1.36657,1.36676,1.36631,1.36666,289
2026-05-11T17:30:00+02:00,1.36667,1.36686,1.36645,1.36657,308
2026-05-11T17:45:00+02:00,1.36659,1.36682,1.36631,1.36648,331
2026-05-11T18:00:00+02:00,1.36647,1.36679,1.36639,1.3667,260
2026-05-11T18:15:00+02:00,1.36669,1.36685,1.36667,1.36679,149
2026-05-11T18:30:00+02:00,1.3667799999999999,1.3667799999999999,1.36619,1.36631,343
2026-05-11T18:45:00+02:00,1.36631,1.36636,1.366,1.36634,329
2026-05-11T19:00:00+02:00,1.36634,1.36683,1.36629,1.36639,308
2026-05-11T19:15:00+02:00,1.36639,1.36649,1.36631,1.3664,195
2026-05-11T19:30:00+02:00,1.3664,1.36643,1.36619,1.3664100000000001,152
2026-05-11T19:45:00+02:00,1.3664100000000001,1.36652,1.36628,1.3665,124
2026-05-11T20:00:00+02:00,1.3665,1.3667099999999999,1.36629,1.36667,219
2026-05-11T20:15:00+02:00,1.36666,1.36704,1.36664,1.3670200000000001,252
2026-05-11T20:30:00+02:00,1.3670200000000001,1.36748,1.3670200000000001,1.36733,218
2026-05-11T20:45:00+02:00,1.36733,1.3673600000000001,1.36706,1.36721,206
2026-05-11T21:00:00+02:00,1.36721,1.36731,1.3670900000000001,1.36722,169
2026-05-11T21:15:00+02:00,1.36723,1.36752,1.3669799999999999,1.36735,243
2026-05-11T21:30:00+02:00,1.36735,1.3677000000000001,1.3672,1.36767,193
2026-05-11T21:45:00+02:00,1.36768,1.36791,1.3674,1.36769,261
2026-05-11T22:00:00+02:00,1.36771,1.36805,1.36771,1.36786,189
2026-05-11T22:15:00+02:00,1.36786,1.36811,1.3677000000000001,1.36808,141
2026-05-11T22:30:00+02:00,1.36808,1.36808,1.3677000000000001,1.36781,101
2026-05-11T22:45:00+02:00,1.36781,1.36786,1.36767,1.3678,178
2026-05-11T23:00:00+02:00,1.3678,1.3678,1.36767,1.36779,74
2026-05-11T23:15:00+02:00,1.36778,1.36779,1.36762,1.36765,215
2026-05-11T23:30:00+02:00,1.36764,1.36771,1.3675,1.36754,283
2026-05-11T23:45:00+02:00,1.36756,1.36762,1.36746,1.36762,206
