Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T05:50:00+02:00,0.58589,0.58593,0.58539,0.58548,152
2026-09-08T05:55:00+02:00,0.58547,0.58566,0.58544,0.5856,83
2026-09-08T06:00:00+02:00,0.58559,0.58559,0.58508,0.58528,117
2026-09-08T06:05:00+02:00,0.5853,0.58542,0.58501,0.5851,117
2026-09-08T06:10:00+02:00,0.58511,0.58516,0.58499,0.58507,115
2026-09-08T06:15:00+02:00,0.58507,0.5854,0.58507,0.58539,82
2026-09-08T06:20:00+02:00,0.5854,0.58567,0.58538,0.58566,59
2026-09-08T06:25:00+02:00,0.58566,0.58566,0.58539,0.58539,53
2026-09-08T06:30:00+02:00,0.58539,0.58557,0.58536,0.58542,78
2026-09-08T06:35:00+02:00,0.58542,0.58547,0.58531,0.58547,70
2026-09-08T06:40:00+02:00,0.58547,0.58562,0.58542,0.58562,42
2026-09-08T06:45:00+02:00,0.58563,0.58568,0.58552,0.58559,50
2026-09-08T06:50:00+02:00,0.58559,0.58563,0.58554,0.58559,47
2026-09-08T06:55:00+02:00,0.58559,0.58583,0.58557,0.58583,44
2026-09-08T07:00:00+02:00,0.58585,0.58587,0.58577,0.58582,36
2026-09-08T07:05:00+02:00,0.58582,0.58586,0.58576,0.58578,43
2026-09-08T07:10:00+02:00,0.58578,0.58589,0.58572,0.58588,49
2026-09-08T07:15:00+02:00,0.58588,0.58611,0.58588,0.58603,52
2026-09-08T07:20:00+02:00,0.58603,0.58603,0.58577,0.58578,65
2026-09-08T07:25:00+02:00,0.58577,0.58587,0.58573,0.58582,73
2026-09-08T07:30:00+02:00,0.58582,0.58594,0.58574,0.58594,83
2026-09-08T07:35:00+02:00,0.58595,0.58621,0.58594,0.58613,73
2026-09-08T07:40:00+02:00,0.58613,0.58616,0.58596,0.5861,58
2026-09-08T07:45:00+02:00,0.5861,0.58617,0.58596,0.58601,57
2026-09-08T07:50:00+02:00,0.58601,0.58617,0.58596,0.58609,74
2026-09-08T07:55:00+02:00,0.58611,0.5863,0.5861,0.58629,79
2026-09-08T08:00:00+02:00,0.58629,0.58643,0.58607,0.58641,119
2026-09-08T08:05:00+02:00,0.58644,0.58657,0.58618,0.58622,149
2026-09-08T08:10:00+02:00,0.58621,0.58633,0.58605,0.58633,113
2026-09-08T08:15:00+02:00,0.58633,0.58633,0.58588,0.58593,142
2026-09-08T08:20:00+02:00,0.58593,0.58599,0.58582,0.58599,127
2026-09-08T08:25:00+02:00,0.58601,0.58604,0.58586,0.58599,133
2026-09-08T08:30:00+02:00,0.58599,0.58604,0.5858,0.58584,112
2026-09-08T08:35:00+02:00,0.58584,0.58597,0.5857,0.58589,105
2026-09-08T08:40:00+02:00,0.58589,0.586,0.58558,0.58577,117
2026-09-08T08:45:00+02:00,0.58577,0.58582,0.58564,0.58564,75
2026-09-08T08:50:00+02:00,0.58564,0.58568,0.58548,0.58559,84
2026-09-08T08:55:00+02:00,0.58558,0.58558,0.58532,0.58539,83
2026-09-08T09:00:00+02:00,0.58538,0.58567,0.58531,0.58559,95
2026-09-08T09:05:00+02:00,0.58559,0.58573,0.58557,0.58565,112
2026-09-08T09:10:00+02:00,0.58564,0.58564,0.5853,0.58532,123
2026-09-08T09:15:00+02:00,0.58529,0.58536,0.58495,0.58508,121
2026-09-08T09:20:00+02:00,0.58509,0.58519,0.58471,0.5848,121
2026-09-08T09:25:00+02:00,0.58481,0.58492,0.5845,0.58481,141
2026-09-08T09:30:00+02:00,0.58481,0.58491,0.58469,0.58469,118
2026-09-08T09:35:00+02:00,0.58469,0.5847,0.58435,0.58442,156
2026-09-08T09:40:00+02:00,0.58441,0.58449,0.58417,0.58433,127
2026-09-08T09:45:00+02:00,0.58433,0.58438,0.58406,0.58412,107
2026-09-08T09:50:00+02:00,0.58412,0.58412,0.58353,0.58358,139
2026-09-08T09:55:00+02:00,0.58359,0.58418,0.58356,0.58418,115
2026-09-08T10:00:00+02:00,0.5842,0.58428,0.58391,0.58416,165
2026-09-08T10:05:00+02:00,0.58415,0.58451,0.58409,0.58418,165
2026-09-08T10:10:00+02:00,0.58417,0.58433,0.58414,0.58423,84
2026-09-08T10:15:00+02:00,0.58423,0.58443,0.58417,0.58443,82
2026-09-08T10:20:00+02:00,0.58442,0.58442,0.584,0.58425,124
2026-09-08T10:25:00+02:00,0.58426,0.58435,0.58402,0.58407,131
2026-09-08T10:30:00+02:00,0.58407,0.58414,0.58394,0.58413,105
2026-09-08T10:35:00+02:00,0.58414,0.58415,0.58394,0.58407,104
2026-09-08T10:40:00+02:00,0.58409,0.58411,0.58398,0.58405,105
2026-09-08T10:45:00+02:00,0.58405,0.58428,0.58387,0.58401,180
2026-09-08T10:50:00+02:00,0.58401,0.58408,0.58371,0.58384,105
2026-09-08T10:55:00+02:00,0.58385,0.5839,0.58375,0.58389,115
2026-09-08T11:00:00+02:00,0.5839,0.58422,0.58378,0.58408,125
2026-09-08T11:05:00+02:00,0.58408,0.58439,0.58408,0.58412,133
2026-09-08T11:10:00+02:00,0.58412,0.58426,0.58408,0.58425,93
2026-09-08T11:15:00+02:00,0.58425,0.58438,0.58422,0.58437,84
2026-09-08T11:20:00+02:00,0.58438,0.58445,0.58432,0.58432,94
2026-09-08T11:25:00+02:00,0.58432,0.5844,0.58419,0.58423,101
2026-09-08T11:30:00+02:00,0.58423,0.58454,0.58423,0.58441,112
2026-09-08T11:35:00+02:00,0.58441,0.5845,0.58418,0.58425,94
2026-09-08T11:40:00+02:00,0.58425,0.58456,0.58424,0.58431,165
2026-09-08T11:45:00+02:00,0.58432,0.58444,0.5842,0.58444,88
2026-09-08T11:50:00+02:00,0.58444,0.58455,0.58442,0.58449,90
2026-09-08T11:55:00+02:00,0.58449,0.58457,0.58427,0.58437,85
2026-09-08T12:00:00+02:00,0.58437,0.5844,0.58407,0.58414,84
2026-09-08T12:05:00+02:00,0.58414,0.58447,0.58414,0.58432,94
2026-09-08T12:10:00+02:00,0.58432,0.58434,0.58418,0.58431,88
2026-09-08T12:15:00+02:00,0.58431,0.58433,0.58425,0.58428,68
2026-09-08T12:20:00+02:00,0.58428,0.58475,0.58428,0.58433,189
2026-09-08T12:25:00+02:00,0.58434,0.58439,0.58426,0.58431,91
2026-09-08T12:30:00+02:00,0.58431,0.58431,0.58408,0.58411,72
2026-09-08T12:35:00+02:00,0.58411,0.58414,0.58383,0.58384,71
2026-09-08T12:40:00+02:00,0.58384,0.58402,0.58382,0.58391,83
2026-09-08T12:45:00+02:00,0.58391,0.58416,0.58391,0.58415,79
2026-09-08T12:50:00+02:00,0.58416,0.58418,0.58406,0.58413,71
2026-09-08T12:55:00+02:00,0.58412,0.58426,0.58404,0.58412,81
2026-09-08T13:00:00+02:00,0.58413,0.58436,0.5841,0.58436,96
2026-09-08T13:05:00+02:00,0.58436,0.58478,0.58429,0.58459,123
2026-09-08T13:10:00+02:00,0.58459,0.58459,0.58431,0.58454,100
2026-09-08T13:15:00+02:00,0.58454,0.58471,0.58452,0.58467,91
2026-09-08T13:20:00+02:00,0.58467,0.58471,0.58439,0.58447,102
2026-09-08T13:25:00+02:00,0.58447,0.5846,0.58447,0.5845,65
2026-09-08T13:30:00+02:00,0.58451,0.58459,0.58446,0.58454,74
2026-09-08T13:35:00+02:00,0.58454,0.5847,0.58444,0.58444,123
2026-09-08T13:40:00+02:00,0.58442,0.58443,0.58419,0.58419,79
2026-09-08T13:45:00+02:00,0.58419,0.58424,0.58404,0.58423,74
2026-09-08T13:50:00+02:00,0.58423,0.58424,0.58389,0.5839,80
2026-09-08T13:55:00+02:00,0.5839,0.5841,0.58389,0.58408,82
2026-09-08T14:00:00+02:00,0.58408,0.58421,0.58398,0.58421,111
2026-09-08T14:05:00+02:00,0.58422,0.58423,0.58408,0.58421,95
2026-09-08T14:10:00+02:00,0.58422,0.58422,0.58391,0.58402,111
2026-09-08T14:15:00+02:00,0.58404,0.58406,0.58382,0.58406,102
2026-09-08T14:20:00+02:00,0.58404,0.58422,0.58389,0.58421,118
2026-09-08T14:25:00+02:00,0.58421,0.58439,0.58417,0.58436,101
2026-09-08T14:30:00+02:00,0.58439,0.58472,0.58423,0.58471,131
2026-09-08T14:35:00+02:00,0.58471,0.58491,0.58457,0.58491,131
2026-09-08T14:40:00+02:00,0.58492,0.58497,0.58473,0.58483,131
2026-09-08T14:45:00+02:00,0.58481,0.58512,0.5847,0.58512,133
2026-09-08T14:50:00+02:00,0.58513,0.58523,0.58506,0.58522,118
2026-09-08T14:55:00+02:00,0.58522,0.5854,0.58516,0.5854,106
2026-09-08T15:00:00+02:00,0.58539,0.5855,0.58527,0.58541,153
2026-09-08T15:05:00+02:00,0.58541,0.58575,0.5854,0.58572,130
2026-09-08T15:10:00+02:00,0.58573,0.58584,0.58566,0.58572,112
2026-09-08T15:15:00+02:00,0.58571,0.58571,0.58552,0.58564,99
2026-09-08T15:20:00+02:00,0.58564,0.58577,0.58564,0.58567,97
2026-09-08T15:25:00+02:00,0.58567,0.58574,0.5856,0.58567,83
2026-09-08T15:30:00+02:00,0.58567,0.58569,0.58538,0.58538,140
2026-09-08T15:35:00+02:00,0.58538,0.58561,0.58526,0.58551,149
2026-09-08T15:40:00+02:00,0.5855,0.58553,0.58537,0.58546,130
2026-09-08T15:45:00+02:00,0.58546,0.58549,0.58527,0.58549,126
2026-09-08T15:50:00+02:00,0.58549,0.58554,0.58539,0.58546,115
2026-09-08T15:55:00+02:00,0.58546,0.58557,0.58541,0.58548,106
2026-09-08T16:00:00+02:00,0.58547,0.58587,0.58547,0.58578,149
2026-09-08T16:05:00+02:00,0.58578,0.58584,0.58562,0.58563,129
2026-09-08T16:10:00+02:00,0.58561,0.58561,0.58526,0.58534,127
2026-09-08T16:15:00+02:00,0.58536,0.58554,0.58531,0.58541,111
2026-09-08T16:20:00+02:00,0.58544,0.58574,0.58536,0.58573,94
2026-09-08T16:25:00+02:00,0.58574,0.58587,0.5857,0.58579,112
2026-09-08T16:30:00+02:00,0.5858,0.58598,0.58579,0.58588,112
2026-09-08T16:35:00+02:00,0.58588,0.58609,0.58587,0.58607,109
2026-09-08T16:40:00+02:00,0.58607,0.58618,0.586,0.58608,102
2026-09-08T16:45:00+02:00,0.58608,0.58626,0.58608,0.58621,102
2026-09-08T16:50:00+02:00,0.58619,0.5862,0.58587,0.58603,121
2026-09-08T16:55:00+02:00,0.58601,0.58604,0.58578,0.58604,146
2026-09-08T17:00:00+02:00,0.58604,0.58604,0.58569,0.58582,142
2026-09-08T17:05:00+02:00,0.58582,0.58593,0.5858,0.5859,86
2026-09-08T17:10:00+02:00,0.5859,0.58598,0.58577,0.5858,89
2026-09-08T17:15:00+02:00,0.5858,0.58597,0.58576,0.58581,90
2026-09-08T17:20:00+02:00,0.58581,0.58582,0.58557,0.58568,105
2026-09-08T17:25:00+02:00,0.58568,0.58589,0.58561,0.58562,117
2026-09-08T17:30:00+02:00,0.58562,0.58577,0.58556,0.58556,106
2026-09-08T17:35:00+02:00,0.58556,0.58557,0.58541,0.58549,88
2026-09-08T17:40:00+02:00,0.58549,0.58555,0.58541,0.58541,75
2026-09-08T17:45:00+02:00,0.58541,0.58543,0.58531,0.58536,81
2026-09-08T17:50:00+02:00,0.58536,0.58548,0.58532,0.58537,79
2026-09-08T17:55:00+02:00,0.58537,0.58544,0.58529,0.5853,79
2026-09-08T18:00:00+02:00,0.58529,0.58531,0.5852,0.58529,82
2026-09-08T18:05:00+02:00,0.5853,0.5853,0.58495,0.58495,68
2026-09-08T18:10:00+02:00,0.58495,0.58503,0.58486,0.58496,102
2026-09-08T18:15:00+02:00,0.58497,0.58507,0.58493,0.58497,71
2026-09-08T18:20:00+02:00,0.58497,0.58507,0.58497,0.58504,79
2026-09-08T18:25:00+02:00,0.58504,0.58518,0.58496,0.58514,89
2026-09-08T18:30:00+02:00,0.58512,0.5852,0.5851,0.58517,55
2026-09-08T18:35:00+02:00,0.58516,0.58523,0.58507,0.58515,68
2026-09-08T18:40:00+02:00,0.58515,0.58518,0.58503,0.58508,65
2026-09-08T18:45:00+02:00,0.58508,0.58515,0.58505,0.58515,45
2026-09-08T18:50:00+02:00,0.58514,0.58536,0.58512,0.58519,108
2026-09-08T18:55:00+02:00,0.58519,0.5853,0.58501,0.58529,112
2026-09-08T19:00:00+02:00,0.5853,0.58568,0.5853,0.58566,84
2026-09-08T19:05:00+02:00,0.58566,0.58575,0.58562,0.58568,78
2026-09-08T19:10:00+02:00,0.58568,0.58577,0.58565,0.58571,62
2026-09-08T19:15:00+02:00,0.58571,0.58575,0.58567,0.58575,43
2026-09-08T19:20:00+02:00,0.58574,0.58577,0.58567,0.58575,51
2026-09-08T19:25:00+02:00,0.58575,0.58575,0.58564,0.58573,51
2026-09-08T19:30:00+02:00,0.58574,0.58577,0.58555,0.58555,46
2026-09-08T19:35:00+02:00,0.58555,0.58564,0.58548,0.58559,53
2026-09-08T19:40:00+02:00,0.58559,0.58559,0.58547,0.58548,57
2026-09-08T19:45:00+02:00,0.58549,0.58563,0.58548,0.58563,42
2026-09-08T19:50:00+02:00,0.58563,0.58572,0.58562,0.58568,46
2026-09-08T19:55:00+02:00,0.58568,0.58578,0.58566,0.58575,46
2026-09-08T20:00:00+02:00,0.58575,0.58578,0.58573,0.58575,47
2026-09-08T20:05:00+02:00,0.58575,0.58589,0.58574,0.58578,56
2026-09-08T20:10:00+02:00,0.58578,0.58583,0.58577,0.58578,46
2026-09-08T20:15:00+02:00,0.58578,0.58579,0.58567,0.58573,55
2026-09-08T20:20:00+02:00,0.58575,0.58585,0.58571,0.58583,60
2026-09-08T20:25:00+02:00,0.58583,0.58587,0.58577,0.58586,63
2026-09-08T20:30:00+02:00,0.58586,0.58594,0.58581,0.58592,57
2026-09-08T20:35:00+02:00,0.58592,0.586,0.58589,0.58595,47
2026-09-08T20:40:00+02:00,0.58595,0.58603,0.58595,0.58601,52
2026-09-08T20:45:00+02:00,0.58601,0.58605,0.58543,0.58545,168
2026-09-08T20:50:00+02:00,0.58547,0.58579,0.58537,0.58577,142
2026-09-08T20:55:00+02:00,0.58579,0.58588,0.58566,0.58587,91
2026-09-08T21:00:00+02:00,0.58587,0.58593,0.58579,0.58588,70
2026-09-08T21:05:00+02:00,0.58588,0.58592,0.58571,0.58571,74
2026-09-08T21:10:00+02:00,0.5857,0.58582,0.58567,0.58574,63
2026-09-08T21:15:00+02:00,0.58574,0.58581,0.58556,0.58556,61
2026-09-08T21:20:00+02:00,0.58556,0.58563,0.58547,0.58547,63
2026-09-08T21:25:00+02:00,0.58547,0.58549,0.5854,0.58544,66
2026-09-08T21:30:00+02:00,0.58544,0.58547,0.58529,0.58533,81
2026-09-08T21:35:00+02:00,0.58533,0.58544,0.58532,0.58542,47
2026-09-08T21:40:00+02:00,0.58542,0.58553,0.58542,0.58553,36
2026-09-08T21:45:00+02:00,0.58553,0.58553,0.58541,0.58542,51
2026-09-08T21:50:00+02:00,0.5854,0.58543,0.58525,0.5853,105
2026-09-08T21:55:00+02:00,0.58532,0.58536,0.58521,0.58536,81
2026-09-08T22:00:00+02:00,0.58536,0.5855,0.58534,0.58537,56
2026-09-08T22:05:00+02:00,0.58537,0.58548,0.58532,0.58547,44
2026-09-08T22:10:00+02:00,0.58547,0.58549,0.5854,0.58544,19
2026-09-08T22:15:00+02:00,0.58544,0.58555,0.58544,0.58555,30
2026-09-08T22:20:00+02:00,0.58555,0.58559,0.58547,0.58548,23
2026-09-08T22:25:00+02:00,0.58548,0.58548,0.58527,0.58532,40
2026-09-08T22:30:00+02:00,0.58533,0.58538,0.58527,0.58528,52
2026-09-08T22:35:00+02:00,0.58528,0.58538,0.58528,0.58535,21
2026-09-08T22:40:00+02:00,0.58535,0.58538,0.58528,0.58534,38
2026-09-08T22:45:00+02:00,0.58534,0.58534,0.58523,0.58524,24
2026-09-08T22:50:00+02:00,0.58524,0.58528,0.58524,0.58528,20
2026-09-08T22:55:00+02:00,0.58528,0.5853,0.5852,0.58522,41
2026-09-08T23:00:00+02:00,0.5852,0.58522,0.5852,0.58522,2
2026-09-08T23:05:00+02:00,0.5852,0.58521,0.58504,0.58504,71
2026-09-08T23:10:00+02:00,0.58506,0.58513,0.58502,0.58505,50
2026-09-08T23:15:00+02:00,0.58505,0.58513,0.58504,0.58506,37
2026-09-08T23:20:00+02:00,0.58508,0.58513,0.58504,0.58505,37
2026-09-08T23:25:00+02:00,0.58507,0.58511,0.58503,0.58505,19
2026-09-08T23:30:00+02:00,0.58507,0.58513,0.58503,0.58512,66
2026-09-08T23:35:00+02:00,0.58511,0.58511,0.58499,0.58507,93
2026-09-08T23:40:00+02:00,0.58507,0.58519,0.58504,0.58507,71
2026-09-08T23:45:00+02:00,0.58509,0.58517,0.585,0.58515,116
2026-09-08T23:50:00+02:00,0.58517,0.58519,0.58508,0.58509,104
2026-09-08T23:55:00+02:00,0.58513,0.58528,0.58512,0.58528,32
