Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T02:25:00+02:00,63741.32,63754.91,63714.38,63744.29,319
2026-07-17T02:30:00+02:00,63744.79,63756.51,63633.33,63644.98,459
2026-07-17T02:35:00+02:00,63645.07,63689.47,63554.31,63628.72,552
2026-07-17T02:40:00+02:00,63628.71,63742.35,63595.06,63729.95,441
2026-07-17T02:45:00+02:00,63729.56,63809.68,63729.56,63800.09,421
2026-07-17T02:50:00+02:00,63794.04,63808.27,63736.57,63804.63,405
2026-07-17T02:55:00+02:00,63803.16,63834.43,63742.23,63834.43,379
2026-07-17T03:00:00+02:00,63832.76,63947.4,63807.42,63880.09,524
2026-07-17T03:05:00+02:00,63879.91,64013.78,63864.12,63973.95,483
2026-07-17T03:10:00+02:00,63976.14,63988.46,63910.83,63933.75,441
2026-07-17T03:15:00+02:00,63930.71,63968.07,63825.34,63844.39,492
2026-07-17T03:20:00+02:00,63844.41,63877.48,63769.48,63863.07,445
2026-07-17T03:25:00+02:00,63863.24,63922.1,63840.76,63920.41,353
2026-07-17T03:30:00+02:00,63918.84,63930.69,63766.94,63768.45,424
2026-07-17T03:35:00+02:00,63770.99,63834.91,63755.89,63809.04,393
2026-07-17T03:40:00+02:00,63808.79,63815.03,63667.57,63672.07,350
2026-07-17T03:45:00+02:00,63672.47,63675.09,63519.6,63569.29,517
2026-07-17T03:50:00+02:00,63568.45,63573.94,63423.21,63456.29,759
2026-07-17T03:55:00+02:00,63454.29,63538.4,63416.5,63492.39,499
2026-07-17T04:00:00+02:00,63492.41,63540.57,63428.36,63519.39,560
2026-07-17T04:05:00+02:00,63520.82,63552.27,63386.47,63404.32,456
2026-07-17T04:10:00+02:00,63401.32,63571.62,63373.2,63556.78,445
2026-07-17T04:15:00+02:00,63556.8,63602.05,63524.42,63546.03,438
2026-07-17T04:20:00+02:00,63545.46,63559.14,63443.43,63491.82,421
2026-07-17T04:25:00+02:00,63492.74,63558.3,63469.65,63474.89,453
2026-07-17T04:30:00+02:00,63475.41,63521.24,63430.53,63436.36,416
2026-07-17T04:35:00+02:00,63437.82,63456.68,63367.73,63384.58,402
2026-07-17T04:40:00+02:00,63377.37,63433.82,63352.93,63399.18,424
2026-07-17T04:45:00+02:00,63398.33,63431.58,63341.45,63384.6,392
2026-07-17T04:50:00+02:00,63383.88,63414.26,63327.86,63330.74,381
2026-07-17T04:55:00+02:00,63325.52,63444.17,63324.17,63430.13,362
2026-07-17T05:00:00+02:00,63433.36,63523.81,63418.49,63502.39,445
2026-07-17T05:05:00+02:00,63499.59,63602.74,63497.55,63561.43,383
2026-07-17T05:10:00+02:00,63557.32,63578.07,63537.83,63567.54,331
2026-07-17T05:15:00+02:00,63564.58,63650.82,63552.29,63647.24,432
2026-07-17T05:20:00+02:00,63647.26,63650.0,63594.27,63612.44,379
2026-07-17T05:25:00+02:00,63623.37,63670.66,63606.34,63621.9,365
2026-07-17T05:30:00+02:00,63623.05,63640.59,63574.79,63636.89,378
2026-07-17T05:35:00+02:00,63636.88,63643.95,63597.96,63597.96,300
2026-07-17T05:40:00+02:00,63597.94,63602.72,63543.32,63560.41,336
2026-07-17T05:45:00+02:00,63560.39,63579.14,63490.89,63506.67,421
2026-07-17T05:50:00+02:00,63505.5,63536.29,63463.73,63511.83,366
2026-07-17T05:55:00+02:00,63511.56,63536.75,63500.32,63513.83,323
2026-07-17T06:00:00+02:00,63515.73,63515.73,63423.36,63450.77,378
2026-07-17T06:05:00+02:00,63451.29,63464.54,63427.95,63449.37,324
2026-07-17T06:10:00+02:00,63448.64,63490.37,63427.89,63446.82,324
2026-07-17T06:15:00+02:00,63446.71,63479.48,63247.29,63293.94,427
2026-07-17T06:20:00+02:00,63293.92,63347.55,63258.1,63343.35,402
2026-07-17T06:25:00+02:00,63343.35,63356.17,63287.63,63331.7,362
2026-07-17T06:30:00+02:00,63331.37,63353.53,63266.02,63298.81,366
2026-07-17T06:35:00+02:00,63298.87,63355.68,63281.75,63349.66,401
2026-07-17T06:40:00+02:00,63349.04,63437.27,63309.99,63411.43,393
2026-07-17T06:45:00+02:00,63411.52,63521.12,63411.52,63478.42,365
2026-07-17T06:50:00+02:00,63480.15,63483.05,63428.41,63428.41,331
2026-07-17T06:55:00+02:00,63430.28,63444.99,63399.68,63421.67,332
2026-07-17T07:00:00+02:00,63421.23,63421.23,63305.99,63365.52,345
2026-07-17T07:05:00+02:00,63363.69,63374.66,63313.69,63364.94,369
2026-07-17T07:10:00+02:00,63364.21,63388.67,63335.52,63367.3,341
2026-07-17T07:15:00+02:00,63368.01,63379.88,63326.17,63329.3,314
2026-07-17T07:20:00+02:00,63328.5,63334.21,63285.57,63287.88,333
2026-07-17T07:25:00+02:00,63286.31,63286.31,63114.65,63148.85,422
2026-07-17T07:30:00+02:00,63147.41,63175.56,63111.55,63126.73,341
2026-07-17T07:35:00+02:00,63126.72,63158.07,63035.07,63046.4,509
2026-07-17T07:40:00+02:00,63046.53,63052.53,62891.21,62923.83,504
2026-07-17T07:45:00+02:00,62924.0,62928.59,62755.86,62852.67,461
2026-07-17T07:50:00+02:00,62852.69,62858.55,62735.95,62807.51,383
2026-07-17T07:55:00+02:00,62807.48,62829.82,62750.0,62785.08,413
2026-07-17T08:00:00+02:00,62783.67,62838.09,62717.83,62809.53,422
2026-07-17T08:05:00+02:00,62810.83,62938.31,62755.54,62757.6,541
2026-07-17T08:10:00+02:00,62755.18,62794.99,62702.47,62777.42,471
2026-07-17T08:15:00+02:00,62777.37,62777.37,62641.97,62729.45,444
2026-07-17T08:20:00+02:00,62730.14,62802.99,62670.82,62766.66,461
2026-07-17T08:25:00+02:00,62766.48,62889.96,62758.84,62880.72,359
2026-07-17T08:30:00+02:00,62879.15,62909.95,62829.14,62879.68,396
2026-07-17T08:35:00+02:00,62879.6,62896.83,62857.86,62881.33,328
2026-07-17T08:40:00+02:00,62880.03,62880.03,62807.11,62827.43,348
2026-07-17T08:45:00+02:00,62827.61,62860.85,62792.33,62857.28,338
2026-07-17T08:50:00+02:00,62857.09,62862.15,62791.2,62824.61,360
2026-07-17T08:55:00+02:00,62821.55,62899.37,62819.93,62889.78,336
2026-07-17T09:00:00+02:00,62889.76,62889.76,62835.66,62844.61,366
2026-07-17T09:05:00+02:00,62850.3,62870.77,62819.88,62867.26,371
2026-07-17T09:10:00+02:00,62867.63,62873.94,62806.79,62850.41,328
2026-07-17T09:15:00+02:00,62849.97,62858.01,62770.54,62788.18,352
2026-07-17T09:20:00+02:00,62777.78,62832.62,62738.82,62801.22,362
2026-07-17T09:25:00+02:00,62801.52,62884.42,62797.11,62877.42,326
2026-07-17T09:30:00+02:00,62877.45,62926.07,62839.97,62848.06,331
2026-07-17T09:35:00+02:00,62848.75,62883.72,62813.16,62883.72,357
2026-07-17T09:40:00+02:00,62885.78,62926.53,62851.43,62876.14,343
2026-07-17T09:45:00+02:00,62872.91,62890.31,62839.6,62865.92,376
2026-07-17T09:50:00+02:00,62866.26,62906.64,62853.07,62856.32,356
2026-07-17T09:55:00+02:00,62856.18,62885.78,62755.12,62772.66,359
2026-07-17T10:00:00+02:00,62771.99,62806.28,62696.72,62789.0,473
2026-07-17T10:05:00+02:00,62788.69,62824.29,62772.95,62793.77,376
2026-07-17T10:10:00+02:00,62795.74,62834.09,62770.72,62828.53,384
2026-07-17T10:15:00+02:00,62828.51,62836.85,62668.94,62677.38,408
2026-07-17T10:20:00+02:00,62677.07,62790.69,62677.07,62778.97,397
2026-07-17T10:25:00+02:00,62779.01,62796.2,62710.65,62738.54,353
2026-07-17T10:30:00+02:00,62741.07,62741.65,62636.17,62671.23,371
2026-07-17T10:35:00+02:00,62670.47,62708.15,62579.28,62648.2,409
2026-07-17T10:40:00+02:00,62648.19,62730.57,62642.23,62727.51,340
2026-07-17T10:45:00+02:00,62728.03,62816.18,62724.7,62796.26,356
2026-07-17T10:50:00+02:00,62794.24,62840.31,62784.71,62792.18,325
2026-07-17T10:55:00+02:00,62798.04,62873.42,62790.97,62830.6,325
2026-07-17T11:00:00+02:00,62832.82,62874.93,62798.22,62824.25,359
2026-07-17T11:05:00+02:00,62825.04,62888.01,62810.28,62850.66,345
2026-07-17T11:10:00+02:00,62850.74,62902.17,62822.71,62893.52,314
2026-07-17T11:15:00+02:00,62894.37,62894.47,62796.66,62815.09,325
2026-07-17T11:20:00+02:00,62814.69,62889.79,62814.5,62884.25,352
2026-07-17T11:25:00+02:00,62885.42,62906.83,62879.9,62883.84,274
2026-07-17T11:30:00+02:00,62882.4,62912.13,62858.37,62880.85,322
2026-07-17T11:35:00+02:00,62880.36,62939.8,62873.68,62935.34,318
2026-07-17T11:40:00+02:00,62937.65,63000.98,62925.44,63000.2,335
2026-07-17T11:45:00+02:00,63003.02,63006.85,62905.7,62905.72,322
2026-07-17T11:50:00+02:00,62901.94,62957.4,62901.94,62936.05,328
2026-07-17T11:55:00+02:00,62936.16,62944.28,62913.66,62925.9,306
2026-07-17T12:00:00+02:00,62925.51,63018.9,62917.31,63014.13,343
2026-07-17T12:05:00+02:00,63025.43,63078.05,62984.69,63015.87,407
2026-07-17T12:10:00+02:00,63014.75,63033.16,62945.06,63026.22,364
2026-07-17T12:15:00+02:00,63025.36,63065.09,63010.31,63024.69,348
2026-07-17T12:20:00+02:00,63022.36,63046.46,62986.05,62992.49,324
2026-07-17T12:25:00+02:00,62991.66,63062.19,62981.72,63033.35,354
2026-07-17T12:30:00+02:00,63032.99,63046.46,63010.28,63034.4,286
2026-07-17T12:35:00+02:00,63034.17,63099.71,63034.17,63093.26,333
2026-07-17T12:40:00+02:00,63093.79,63128.27,63075.05,63111.44,296
2026-07-17T12:45:00+02:00,63111.44,63129.31,63097.6,63108.03,299
2026-07-17T12:50:00+02:00,63106.93,63131.54,63092.44,63131.54,294
2026-07-17T12:55:00+02:00,63130.33,63133.76,63099.38,63108.2,303
2026-07-17T13:00:00+02:00,63119.57,63148.94,63055.82,63065.66,337
2026-07-17T13:05:00+02:00,63067.82,63079.84,63038.13,63046.68,293
2026-07-17T13:10:00+02:00,63048.99,63061.66,63019.71,63020.42,319
2026-07-17T13:15:00+02:00,63020.23,63048.17,62995.72,63041.5,327
2026-07-17T13:20:00+02:00,63040.89,63053.54,63021.87,63032.58,349
2026-07-17T13:25:00+02:00,63031.88,63071.86,63028.91,63063.8,302
2026-07-17T13:30:00+02:00,63070.19,63096.13,63037.57,63082.6,318
2026-07-17T13:35:00+02:00,63082.67,63243.7,63078.4,63217.31,390
2026-07-17T13:40:00+02:00,63217.31,63236.92,63199.85,63234.13,289
2026-07-17T13:45:00+02:00,63234.12,63281.13,63206.83,63206.93,342
2026-07-17T13:50:00+02:00,63209.24,63289.41,63192.38,63283.52,348
2026-07-17T13:55:00+02:00,63284.1,63296.25,63225.26,63243.47,311
2026-07-17T14:00:00+02:00,63243.44,63284.87,63216.33,63218.95,330
2026-07-17T14:05:00+02:00,63219.28,63236.44,63202.84,63210.91,321
2026-07-17T14:10:00+02:00,63210.49,63216.43,63163.71,63192.95,313
2026-07-17T14:15:00+02:00,63193.31,63237.55,63134.13,63147.81,335
2026-07-17T14:20:00+02:00,63147.85,63198.94,63118.96,63187.86,340
2026-07-17T14:25:00+02:00,63186.43,63186.43,63096.38,63132.29,339
2026-07-17T14:30:00+02:00,63138.3,63145.77,63101.32,63123.72,375
2026-07-17T14:35:00+02:00,63123.99,63125.34,63070.37,63072.6,337
2026-07-17T14:40:00+02:00,63071.42,63102.57,63005.78,63048.66,420
2026-07-17T14:45:00+02:00,63048.37,63085.76,62994.46,62994.46,355
2026-07-17T14:50:00+02:00,62999.8,63092.94,62999.8,63088.06,346
2026-07-17T14:55:00+02:00,63088.41,63105.23,63007.74,63043.77,392
2026-07-17T15:00:00+02:00,63041.49,63042.68,62917.32,62935.76,426
2026-07-17T15:05:00+02:00,62933.69,62937.23,62742.74,62793.34,592
2026-07-17T15:10:00+02:00,62793.36,62813.59,62707.14,62755.81,544
2026-07-17T15:15:00+02:00,62756.7,62831.4,62742.03,62796.47,428
2026-07-17T15:20:00+02:00,62796.8,62899.16,62780.98,62786.09,419
2026-07-17T15:25:00+02:00,62791.84,62840.85,62744.91,62796.93,453
2026-07-17T15:30:00+02:00,62798.91,62880.98,62638.86,62638.86,817
2026-07-17T15:35:00+02:00,62640.28,62697.57,62492.78,62523.89,1022
2026-07-17T15:40:00+02:00,62523.78,62696.92,62466.31,62501.79,880
2026-07-17T15:45:00+02:00,62501.78,62724.8,62468.57,62689.42,1014
2026-07-17T15:50:00+02:00,62688.06,62813.56,62671.94,62758.76,747
2026-07-17T15:55:00+02:00,62759.86,63120.43,62722.08,63092.62,741
2026-07-17T16:00:00+02:00,63091.07,63264.37,63076.05,63111.26,1045
2026-07-17T16:05:00+02:00,63119.57,63361.49,63112.82,63290.04,802
2026-07-17T16:10:00+02:00,63288.4,63461.85,63282.99,63330.95,714
2026-07-17T16:15:00+02:00,63330.94,63433.69,63214.17,63261.13,778
2026-07-17T16:20:00+02:00,63263.42,63295.0,63189.35,63247.12,701
2026-07-17T16:25:00+02:00,63245.7,63320.89,63130.9,63182.6,614
2026-07-17T16:30:00+02:00,63186.17,63203.01,63017.14,63128.68,710
2026-07-17T16:35:00+02:00,63128.5,63297.07,63120.26,63288.39,776
2026-07-17T16:40:00+02:00,63288.4,63297.64,63198.64,63210.59,568
2026-07-17T16:45:00+02:00,63211.77,63237.78,63099.33,63131.17,694
2026-07-17T16:50:00+02:00,63131.02,63194.24,63065.3,63120.56,577
2026-07-17T16:55:00+02:00,63118.16,63195.28,63096.53,63119.02,509
2026-07-17T17:00:00+02:00,63107.53,63134.67,63039.1,63071.24,594
2026-07-17T17:05:00+02:00,63071.87,63078.99,62860.46,62998.35,724
2026-07-17T17:10:00+02:00,62998.35,63043.29,62790.5,62866.81,668
2026-07-17T17:15:00+02:00,62867.02,62965.65,62848.92,62929.2,547
2026-07-17T17:20:00+02:00,62929.59,63090.64,62888.72,63076.94,646
2026-07-17T17:25:00+02:00,63077.17,63222.6,63056.38,63206.6,520
2026-07-17T17:30:00+02:00,63205.1,63254.22,63056.74,63156.26,575
2026-07-17T17:35:00+02:00,63155.16,63244.0,63131.83,63214.98,502
2026-07-17T17:40:00+02:00,63215.26,63225.41,63088.28,63158.85,411
2026-07-17T17:45:00+02:00,63158.95,63162.18,63084.77,63135.39,396
2026-07-17T17:50:00+02:00,63134.41,63232.53,63111.75,63229.51,465
2026-07-17T17:55:00+02:00,63229.42,63409.97,63229.42,63403.96,463
2026-07-17T18:00:00+02:00,63415.92,63416.06,63289.92,63356.08,565
2026-07-17T18:05:00+02:00,63363.64,63417.66,63304.94,63417.66,433
2026-07-17T18:10:00+02:00,63420.16,63519.07,63410.03,63414.61,494
2026-07-17T18:15:00+02:00,63414.27,63490.39,63358.25,63461.04,472
2026-07-17T18:20:00+02:00,63459.49,63467.61,63245.77,63299.49,466
2026-07-17T18:25:00+02:00,63298.5,63433.27,63292.96,63420.56,372
2026-07-17T18:30:00+02:00,63421.57,63436.27,63316.19,63317.7,486
2026-07-17T18:35:00+02:00,63317.31,63424.81,63311.51,63394.0,407
2026-07-17T18:40:00+02:00,63394.0,63495.26,63348.44,63477.86,408
2026-07-17T18:45:00+02:00,63478.18,63606.16,63429.71,63576.68,558
2026-07-17T18:50:00+02:00,63576.88,63664.95,63533.31,63600.18,517
2026-07-17T18:55:00+02:00,63598.82,63607.31,63524.39,63535.93,376
2026-07-17T19:00:00+02:00,63535.45,63650.39,63535.45,63635.78,419
2026-07-17T19:05:00+02:00,63634.99,63973.12,63618.54,63931.47,677
2026-07-17T19:10:00+02:00,63931.26,64106.25,63906.77,63916.36,722
2026-07-17T19:15:00+02:00,63915.09,63988.78,63868.67,63879.48,516
2026-07-17T19:20:00+02:00,63882.78,63992.0,63870.16,63960.85,477
2026-07-17T19:25:00+02:00,63960.85,64090.15,63959.53,63983.55,495
2026-07-17T19:30:00+02:00,63976.77,64065.06,63959.93,64040.66,467
2026-07-17T19:35:00+02:00,64039.95,64042.37,63929.54,63991.52,462
2026-07-17T19:40:00+02:00,63990.94,64032.44,63943.95,63990.62,416
2026-07-17T19:45:00+02:00,63989.97,64185.1,63974.14,64113.52,593
2026-07-17T19:50:00+02:00,64114.95,64130.79,63985.43,63989.3,457
2026-07-17T19:55:00+02:00,63987.56,64046.43,63948.71,64006.85,409
2026-07-17T20:00:00+02:00,63997.8,64040.03,63942.11,63976.4,472
2026-07-17T20:05:00+02:00,63973.44,64022.2,63919.67,63986.99,428
2026-07-17T20:10:00+02:00,63987.01,64079.6,63982.13,64044.4,408
2026-07-17T20:15:00+02:00,64044.49,64045.16,63920.74,63941.5,422
2026-07-17T20:20:00+02:00,63941.57,63945.43,63861.92,63888.25,445
2026-07-17T20:25:00+02:00,63884.76,63932.54,63840.9,63918.41,427
2026-07-17T20:30:00+02:00,63917.96,63967.51,63902.93,63963.27,439
2026-07-17T20:35:00+02:00,63961.96,64023.76,63954.38,64013.35,375
2026-07-17T20:40:00+02:00,64013.34,64110.82,64003.98,64106.85,387
2026-07-17T20:45:00+02:00,64101.06,64351.89,64097.02,64278.56,543
2026-07-17T20:50:00+02:00,64278.58,64339.96,64227.55,64297.15,469
2026-07-17T20:55:00+02:00,64297.15,64309.49,64149.3,64220.82,424
2026-07-17T21:00:00+02:00,64213.86,64224.78,64137.94,64184.92,400
2026-07-17T21:05:00+02:00,64184.35,64186.48,64054.14,64055.51,377
2026-07-17T21:10:00+02:00,64055.52,64080.01,64010.84,64027.37,330
2026-07-17T21:15:00+02:00,64023.75,64057.37,63990.5,64022.96,407
2026-07-17T21:20:00+02:00,64023.49,64024.57,63960.92,63968.85,418
2026-07-17T21:25:00+02:00,63970.12,64049.84,63934.71,64049.83,375
2026-07-17T21:30:00+02:00,64050.34,64086.07,64019.56,64052.86,464
2026-07-17T21:35:00+02:00,64052.22,64134.77,64030.83,64084.21,396
2026-07-17T21:40:00+02:00,64087.5,64144.75,64069.74,64144.67,349
2026-07-17T21:45:00+02:00,64139.69,64170.39,64095.55,64118.99,363
2026-07-17T21:50:00+02:00,64125.83,64176.92,64100.9,64136.96,377
2026-07-17T21:55:00+02:00,64136.57,64139.47,64093.95,64111.01,391
2026-07-17T22:00:00+02:00,64108.7,64112.26,63996.76,64009.94,386
2026-07-17T22:05:00+02:00,64009.99,64036.81,63957.75,63961.47,368
2026-07-17T22:10:00+02:00,63961.06,63990.11,63954.57,63966.43,300
2026-07-17T22:15:00+02:00,63964.43,63982.66,63940.92,63982.66,343
2026-07-17T22:20:00+02:00,63976.67,64016.23,63956.98,64007.19,316
2026-07-17T22:25:00+02:00,64007.18,64033.37,63988.38,63991.04,317
2026-07-17T22:30:00+02:00,63989.39,64015.29,63958.34,63974.53,346
2026-07-17T22:35:00+02:00,63974.53,63974.53,63936.52,63944.67,287
2026-07-17T22:40:00+02:00,63944.04,64068.1,63911.77,64063.35,383
2026-07-17T22:45:00+02:00,64067.76,64098.14,63995.84,64003.36,349
2026-07-17T22:50:00+02:00,64003.24,64107.21,63988.89,64092.99,327
2026-07-17T22:55:00+02:00,64091.78,64157.06,64068.78,64071.17,344
2026-07-17T23:00:00+02:00,64068.71,64139.48,64067.83,64133.25,291
2026-07-17T23:05:00+02:00,64133.07,64135.17,64094.62,64123.73,287
2026-07-17T23:10:00+02:00,64121.69,64149.79,64107.91,64122.98,292
2026-07-17T23:15:00+02:00,64123.41,64145.5,64104.38,64114.3,277
2026-07-17T23:20:00+02:00,64114.86,64149.89,64080.8,64130.96,293
2026-07-17T23:25:00+02:00,64131.07,64183.76,64103.06,64103.06,319
2026-07-17T23:30:00+02:00,64102.99,64118.9,64056.6,64060.19,300
2026-07-17T23:35:00+02:00,64059.72,64079.43,64047.42,64052.4,292
2026-07-17T23:40:00+02:00,64058.04,64064.4,64030.29,64061.42,302
2026-07-17T23:45:00+02:00,64061.96,64073.06,64018.65,64069.82,322
2026-07-17T23:50:00+02:00,64069.8,64074.1,64029.74,64056.52,294
2026-07-17T23:55:00+02:00,64056.07,64067.63,64030.46,64058.39,292
