Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T08:25:00+02:00,0.78106,0.7811,0.781,0.78106,68
2026-04-15T08:30:00+02:00,0.78108,0.78135,0.781,0.78127,97
2026-04-15T08:35:00+02:00,0.78127,0.78128,0.78107,0.78127,93
2026-04-15T08:40:00+02:00,0.78127,0.78142,0.78125,0.78126,95
2026-04-15T08:45:00+02:00,0.78126,0.78131,0.78114,0.78114,81
2026-04-15T08:50:00+02:00,0.78114,0.78125,0.78103,0.78123,85
2026-04-15T08:55:00+02:00,0.78121,0.78127,0.7811,0.78125,104
2026-04-15T09:00:00+02:00,0.78127,0.78131,0.78077,0.78084,159
2026-04-15T09:05:00+02:00,0.78083,0.78125,0.78075,0.78124,128
2026-04-15T09:10:00+02:00,0.78124,0.78125,0.78096,0.78098,109
2026-04-15T09:15:00+02:00,0.78097,0.78127,0.78095,0.78106,123
2026-04-15T09:20:00+02:00,0.78105,0.78105,0.78085,0.78091,109
2026-04-15T09:25:00+02:00,0.78091,0.78113,0.78091,0.78094,103
2026-04-15T09:30:00+02:00,0.78094,0.78107,0.78066,0.78078,134
2026-04-15T09:35:00+02:00,0.78079,0.78079,0.78056,0.78077,113
2026-04-15T09:40:00+02:00,0.78078,0.78081,0.78068,0.78072,78
2026-04-15T09:45:00+02:00,0.78073,0.78094,0.78069,0.78082,101
2026-04-15T09:50:00+02:00,0.78082,0.78104,0.78076,0.78098,87
2026-04-15T09:55:00+02:00,0.78099,0.78119,0.78099,0.78101,117
2026-04-15T10:00:00+02:00,0.78101,0.78108,0.78081,0.78081,122
2026-04-15T10:05:00+02:00,0.78082,0.78085,0.78061,0.78062,95
2026-04-15T10:10:00+02:00,0.78062,0.78068,0.78028,0.78034,114
2026-04-15T10:15:00+02:00,0.78034,0.78036,0.77991,0.77991,105
2026-04-15T10:20:00+02:00,0.77991,0.77998,0.7798,0.77986,98
2026-04-15T10:25:00+02:00,0.77986,0.78018,0.7798,0.7801,112
2026-04-15T10:30:00+02:00,0.7801,0.78045,0.7801,0.78037,82
2026-04-15T10:35:00+02:00,0.78038,0.78067,0.78037,0.78065,103
2026-04-15T10:40:00+02:00,0.78065,0.78075,0.78049,0.78073,83
2026-04-15T10:45:00+02:00,0.78071,0.78101,0.78071,0.7809,87
2026-04-15T10:50:00+02:00,0.7809,0.78102,0.78082,0.78086,76
2026-04-15T10:55:00+02:00,0.78086,0.78093,0.78065,0.78077,81
2026-04-15T11:00:00+02:00,0.78077,0.78156,0.78063,0.78135,296
2026-04-15T11:05:00+02:00,0.78134,0.78171,0.78118,0.7817,230
2026-04-15T11:10:00+02:00,0.78169,0.78205,0.7816,0.78177,226
2026-04-15T11:15:00+02:00,0.78176,0.78179,0.78142,0.78143,139
2026-04-15T11:20:00+02:00,0.78142,0.78148,0.78125,0.78146,120
2026-04-15T11:25:00+02:00,0.78146,0.78165,0.78138,0.78164,121
2026-04-15T11:30:00+02:00,0.78163,0.78169,0.78141,0.78168,120
2026-04-15T11:35:00+02:00,0.78167,0.78192,0.78167,0.7819,101
2026-04-15T11:40:00+02:00,0.7819,0.7819,0.78154,0.78164,123
2026-04-15T11:45:00+02:00,0.78164,0.7818,0.78155,0.78156,102
2026-04-15T11:50:00+02:00,0.78156,0.78184,0.78154,0.78169,90
2026-04-15T11:55:00+02:00,0.7817,0.78188,0.78157,0.7816,93
2026-04-15T12:00:00+02:00,0.78159,0.78178,0.78156,0.78178,99
2026-04-15T12:05:00+02:00,0.78178,0.78181,0.7814,0.78144,132
2026-04-15T12:10:00+02:00,0.78144,0.7816,0.78142,0.78157,89
2026-04-15T12:15:00+02:00,0.78156,0.78209,0.78155,0.78198,218
2026-04-15T12:20:00+02:00,0.78199,0.78237,0.78178,0.78228,195
2026-04-15T12:25:00+02:00,0.78227,0.78254,0.78214,0.7824,171
2026-04-15T12:30:00+02:00,0.7824,0.78253,0.78224,0.7824,145
2026-04-15T12:35:00+02:00,0.78241,0.7826,0.78238,0.78247,115
2026-04-15T12:40:00+02:00,0.78248,0.78256,0.78204,0.7821,202
2026-04-15T12:45:00+02:00,0.7821,0.78211,0.78176,0.78209,124
2026-04-15T12:50:00+02:00,0.78209,0.7823,0.78207,0.78221,111
2026-04-15T12:55:00+02:00,0.78221,0.78245,0.78221,0.78245,93
2026-04-15T13:00:00+02:00,0.78244,0.78256,0.78228,0.78228,110
2026-04-15T13:05:00+02:00,0.78228,0.78244,0.78218,0.78241,112
2026-04-15T13:10:00+02:00,0.78242,0.78252,0.78233,0.7825,91
2026-04-15T13:15:00+02:00,0.7825,0.78269,0.78242,0.78249,99
2026-04-15T13:20:00+02:00,0.78249,0.78266,0.78245,0.78258,92
2026-04-15T13:25:00+02:00,0.78258,0.78275,0.78248,0.7827,97
2026-04-15T13:30:00+02:00,0.7827,0.7827,0.78242,0.78262,128
2026-04-15T13:35:00+02:00,0.78263,0.78274,0.78258,0.78261,97
2026-04-15T13:40:00+02:00,0.78261,0.78283,0.78261,0.78271,86
2026-04-15T13:45:00+02:00,0.7827,0.78309,0.78218,0.78271,249
2026-04-15T13:50:00+02:00,0.78273,0.78276,0.78239,0.78242,147
2026-04-15T13:55:00+02:00,0.78242,0.78267,0.7824,0.78245,146
2026-04-15T14:00:00+02:00,0.78247,0.78251,0.7823,0.78239,169
2026-04-15T14:05:00+02:00,0.78241,0.78261,0.78234,0.78259,179
2026-04-15T14:10:00+02:00,0.7826,0.78268,0.78254,0.78258,134
2026-04-15T14:15:00+02:00,0.78258,0.78261,0.7823,0.78233,121
2026-04-15T14:20:00+02:00,0.78234,0.78251,0.78219,0.78221,119
2026-04-15T14:25:00+02:00,0.78221,0.78247,0.78216,0.78229,92
2026-04-15T14:30:00+02:00,0.78228,0.7823,0.78213,0.78226,114
2026-04-15T14:35:00+02:00,0.78228,0.7824,0.78218,0.78237,111
2026-04-15T14:40:00+02:00,0.78237,0.78278,0.78237,0.78268,112
2026-04-15T14:45:00+02:00,0.78268,0.7829,0.78247,0.78247,116
2026-04-15T14:50:00+02:00,0.78246,0.78255,0.78222,0.78236,116
2026-04-15T14:55:00+02:00,0.78236,0.78239,0.78215,0.78235,152
2026-04-15T15:00:00+02:00,0.78235,0.78236,0.78216,0.78216,116
2026-04-15T15:05:00+02:00,0.78216,0.78223,0.78205,0.78209,117
2026-04-15T15:10:00+02:00,0.78209,0.78228,0.78205,0.78207,131
2026-04-15T15:15:00+02:00,0.78207,0.78217,0.78203,0.78209,111
2026-04-15T15:20:00+02:00,0.78209,0.78212,0.78174,0.78177,134
2026-04-15T15:25:00+02:00,0.78177,0.78181,0.78142,0.78145,141
2026-04-15T15:30:00+02:00,0.78143,0.78152,0.78122,0.78148,198
2026-04-15T15:35:00+02:00,0.78148,0.78163,0.78137,0.78152,203
2026-04-15T15:40:00+02:00,0.78152,0.78199,0.78152,0.78199,149
2026-04-15T15:45:00+02:00,0.78197,0.78197,0.7816,0.78162,160
2026-04-15T15:50:00+02:00,0.78161,0.78208,0.78156,0.782,156
2026-04-15T15:55:00+02:00,0.782,0.782,0.78175,0.78188,118
2026-04-15T16:00:00+02:00,0.78189,0.78203,0.78151,0.78151,167
2026-04-15T16:05:00+02:00,0.78151,0.78161,0.78122,0.78124,146
2026-04-15T16:10:00+02:00,0.78123,0.7813,0.78104,0.78116,162
2026-04-15T16:15:00+02:00,0.78116,0.78121,0.78088,0.78097,138
2026-04-15T16:20:00+02:00,0.78098,0.78116,0.7809,0.78111,179
2026-04-15T16:25:00+02:00,0.78111,0.78114,0.78065,0.78067,164
2026-04-15T16:30:00+02:00,0.78067,0.78126,0.7806,0.78125,194
2026-04-15T16:35:00+02:00,0.78124,0.78142,0.78116,0.78141,144
2026-04-15T16:40:00+02:00,0.7814,0.78146,0.78123,0.78125,146
2026-04-15T16:45:00+02:00,0.78126,0.78142,0.78113,0.78114,130
2026-04-15T16:50:00+02:00,0.78114,0.78144,0.78106,0.78144,137
2026-04-15T16:55:00+02:00,0.78144,0.78157,0.78121,0.7815,204
2026-04-15T17:00:00+02:00,0.78149,0.78166,0.78137,0.78156,188
2026-04-15T17:05:00+02:00,0.78156,0.78156,0.78122,0.78136,135
2026-04-15T17:10:00+02:00,0.78136,0.78149,0.78113,0.78124,203
2026-04-15T17:15:00+02:00,0.78123,0.78143,0.78107,0.78112,166
2026-04-15T17:20:00+02:00,0.78112,0.78117,0.78101,0.78102,118
2026-04-15T17:25:00+02:00,0.78102,0.7811,0.78087,0.78102,120
2026-04-15T17:30:00+02:00,0.78105,0.78156,0.78105,0.78142,167
2026-04-15T17:35:00+02:00,0.78142,0.78151,0.78125,0.78127,130
2026-04-15T17:40:00+02:00,0.78127,0.78127,0.78104,0.7812,129
2026-04-15T17:45:00+02:00,0.7812,0.78132,0.78107,0.78127,113
2026-04-15T17:50:00+02:00,0.78127,0.78141,0.78116,0.78134,103
2026-04-15T17:55:00+02:00,0.78134,0.78153,0.78128,0.7815,103
2026-04-15T18:00:00+02:00,0.78151,0.78152,0.78127,0.7814,127
2026-04-15T18:05:00+02:00,0.78141,0.7815,0.78132,0.78133,97
2026-04-15T18:10:00+02:00,0.78134,0.78147,0.78123,0.78127,75
2026-04-15T18:15:00+02:00,0.78127,0.7815,0.78121,0.7815,71
2026-04-15T18:20:00+02:00,0.7815,0.78152,0.7813,0.78134,162
2026-04-15T18:25:00+02:00,0.78135,0.78146,0.78126,0.78136,119
2026-04-15T18:30:00+02:00,0.78135,0.78144,0.78127,0.78133,87
2026-04-15T18:35:00+02:00,0.78133,0.78149,0.78124,0.78146,92
2026-04-15T18:40:00+02:00,0.78147,0.78169,0.78144,0.78147,105
2026-04-15T18:45:00+02:00,0.78147,0.78164,0.78139,0.78144,99
2026-04-15T18:50:00+02:00,0.78144,0.78152,0.78138,0.78141,81
2026-04-15T18:55:00+02:00,0.78141,0.78166,0.78139,0.78165,136
2026-04-15T19:00:00+02:00,0.78166,0.78169,0.78152,0.78157,99
2026-04-15T19:05:00+02:00,0.78156,0.78156,0.78137,0.7814,69
2026-04-15T19:10:00+02:00,0.78139,0.78147,0.78136,0.78144,56
2026-04-15T19:15:00+02:00,0.78144,0.78155,0.78134,0.78155,68
2026-04-15T19:20:00+02:00,0.78155,0.78165,0.78151,0.78153,62
2026-04-15T19:25:00+02:00,0.78153,0.78175,0.78153,0.7817,70
2026-04-15T19:30:00+02:00,0.78171,0.78198,0.7817,0.78181,70
2026-04-15T19:35:00+02:00,0.78181,0.78201,0.7818,0.78199,66
2026-04-15T19:40:00+02:00,0.78199,0.78218,0.78198,0.78211,110
2026-04-15T19:45:00+02:00,0.7821,0.78232,0.78208,0.78225,79
2026-04-15T19:50:00+02:00,0.78227,0.78227,0.7821,0.78225,85
2026-04-15T19:55:00+02:00,0.78225,0.78225,0.78207,0.78207,32
2026-04-15T20:00:00+02:00,0.78207,0.78219,0.78156,0.78178,230
2026-04-15T20:05:00+02:00,0.78179,0.78193,0.78164,0.78191,136
2026-04-15T20:10:00+02:00,0.7819,0.7819,0.78174,0.78177,107
2026-04-15T20:15:00+02:00,0.78177,0.78182,0.78165,0.78172,110
2026-04-15T20:20:00+02:00,0.78172,0.7818,0.78151,0.78163,82
2026-04-15T20:25:00+02:00,0.78163,0.78172,0.7816,0.78168,83
2026-04-15T20:30:00+02:00,0.78168,0.78171,0.78158,0.7816,68
2026-04-15T20:35:00+02:00,0.7816,0.78172,0.78158,0.78169,52
2026-04-15T20:40:00+02:00,0.78169,0.78179,0.78168,0.78169,75
2026-04-15T20:45:00+02:00,0.78169,0.78171,0.7815,0.78155,79
2026-04-15T20:50:00+02:00,0.78155,0.78156,0.78137,0.7815,83
2026-04-15T20:55:00+02:00,0.78151,0.78166,0.78144,0.78156,88
2026-04-15T21:00:00+02:00,0.78157,0.78171,0.78139,0.7814,78
2026-04-15T21:05:00+02:00,0.7814,0.7815,0.78129,0.78143,81
2026-04-15T21:10:00+02:00,0.78146,0.78174,0.78146,0.78167,59
2026-04-15T21:15:00+02:00,0.78167,0.78176,0.7816,0.7816,61
2026-04-15T21:20:00+02:00,0.7816,0.78167,0.78158,0.78165,60
2026-04-15T21:25:00+02:00,0.78165,0.78171,0.78163,0.78164,43
2026-04-15T21:30:00+02:00,0.78166,0.78167,0.78155,0.78156,37
2026-04-15T21:35:00+02:00,0.78156,0.78158,0.78153,0.78155,43
2026-04-15T21:40:00+02:00,0.78154,0.78167,0.78154,0.78162,61
2026-04-15T21:45:00+02:00,0.78162,0.78165,0.78156,0.78162,42
2026-04-15T21:50:00+02:00,0.7816,0.7816,0.78153,0.78158,57
2026-04-15T21:55:00+02:00,0.78157,0.78164,0.78151,0.78162,67
2026-04-15T22:00:00+02:00,0.78161,0.78186,0.78159,0.78183,57
2026-04-15T22:05:00+02:00,0.78183,0.78189,0.7818,0.78185,41
2026-04-15T22:10:00+02:00,0.78185,0.78185,0.78175,0.78177,33
2026-04-15T22:15:00+02:00,0.78177,0.78183,0.78177,0.7818,27
2026-04-15T22:20:00+02:00,0.7818,0.78185,0.78176,0.78182,28
2026-04-15T22:25:00+02:00,0.78182,0.7819,0.78182,0.78185,45
2026-04-15T22:30:00+02:00,0.78185,0.78194,0.78183,0.7819,43
2026-04-15T22:35:00+02:00,0.7819,0.7819,0.78185,0.78185,26
2026-04-15T22:40:00+02:00,0.78185,0.78187,0.78182,0.78182,13
2026-04-15T22:45:00+02:00,0.78182,0.78195,0.78179,0.78193,30
2026-04-15T22:50:00+02:00,0.78193,0.78201,0.78188,0.78188,34
2026-04-15T22:55:00+02:00,0.78188,0.78193,0.78185,0.78188,57
2026-04-15T23:00:00+02:00,0.78187,0.78189,0.78187,0.78188,7
2026-04-15T23:05:00+02:00,0.78187,0.78192,0.7818,0.78185,81
2026-04-15T23:10:00+02:00,0.78184,0.78186,0.78179,0.78181,74
2026-04-15T23:15:00+02:00,0.78182,0.78187,0.7818,0.78183,73
2026-04-15T23:20:00+02:00,0.78182,0.78189,0.78182,0.78185,111
2026-04-15T23:25:00+02:00,0.78187,0.78192,0.78182,0.78182,79
2026-04-15T23:30:00+02:00,0.78182,0.78192,0.78181,0.78189,103
2026-04-15T23:35:00+02:00,0.7819,0.78192,0.78175,0.78178,150
2026-04-15T23:40:00+02:00,0.78175,0.78188,0.78172,0.78187,104
2026-04-15T23:45:00+02:00,0.78187,0.78189,0.7818,0.78181,102
2026-04-15T23:50:00+02:00,0.78181,0.78191,0.78179,0.78189,136
2026-04-15T23:55:00+02:00,0.78189,0.78194,0.78185,0.78186,82
