Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T05:30:00+02:00,4994.859,4996.785,4992.236,4994.930,650
2026-02-16T05:35:00+02:00,4995.081,4995.911,4988.341,4990.883,632
2026-02-16T05:40:00+02:00,4990.899,4993.945,4989.892,4990.993,598
2026-02-16T05:45:00+02:00,4991.008,4993.202,4975.223,4984.770,1397
2026-02-16T05:50:00+02:00,4984.776,4993.766,4984.386,4991.090,1259
2026-02-16T05:55:00+02:00,4991.138,4992.555,4987.508,4987.733,497
2026-02-16T06:00:00+02:00,4987.687,4992.199,4986.626,4988.102,583
2026-02-16T06:05:00+02:00,4988.099,4988.099,4975.621,4977.078,1292
2026-02-16T06:10:00+02:00,4977.151,4980.112,4972.584,4976.597,1044
2026-02-16T06:15:00+02:00,4976.816,4977.064,4973.372,4974.699,499
2026-02-16T06:20:00+02:00,4974.788,4979.367,4972.860,4977.676,741
2026-02-16T06:25:00+02:00,4977.683,4980.217,4976.588,4976.588,538
2026-02-16T06:30:00+02:00,4976.471,4978.398,4973.814,4974.364,616
2026-02-16T06:35:00+02:00,4974.351,4976.081,4973.482,4974.765,540
2026-02-16T06:40:00+02:00,4974.517,4977.643,4973.615,4976.098,516
2026-02-16T06:45:00+02:00,4976.069,4978.854,4975.942,4978.476,440
2026-02-16T06:50:00+02:00,4978.435,4980.110,4976.273,4979.015,568
2026-02-16T06:55:00+02:00,4978.880,4979.325,4974.012,4977.865,541
2026-02-16T07:00:00+02:00,4977.679,4977.982,4964.573,4976.888,1109
2026-02-16T07:05:00+02:00,4976.959,4984.648,4976.724,4983.363,1183
2026-02-16T07:10:00+02:00,4983.261,4985.814,4980.231,4983.561,604
2026-02-16T07:15:00+02:00,4983.514,4987.321,4983.115,4986.873,601
2026-02-16T07:20:00+02:00,4986.634,4986.982,4984.219,4986.524,457
2026-02-16T07:25:00+02:00,4986.666,4988.467,4985.175,4986.432,469
2026-02-16T07:30:00+02:00,4986.425,4990.199,4984.282,4985.578,475
2026-02-16T07:35:00+02:00,4985.664,4986.787,4983.832,4984.889,430
2026-02-16T07:40:00+02:00,4984.985,4986.609,4982.913,4986.058,453
2026-02-16T07:45:00+02:00,4985.865,4989.153,4985.267,4987.017,436
2026-02-16T07:50:00+02:00,4987.022,4989.939,4984.772,4988.979,537
2026-02-16T07:55:00+02:00,4989.093,4990.810,4988.260,4990.714,507
2026-02-16T08:00:00+02:00,4990.538,4992.783,4988.448,4988.759,460
2026-02-16T08:05:00+02:00,4988.769,4990.158,4987.520,4989.311,467
2026-02-16T08:10:00+02:00,4989.384,4990.631,4989.008,4990.232,372
2026-02-16T08:15:00+02:00,4990.129,4990.732,4984.725,4986.872,571
2026-02-16T08:20:00+02:00,4986.781,4990.950,4986.644,4990.115,492
2026-02-16T08:25:00+02:00,4990.265,4994.884,4990.130,4993.216,526
2026-02-16T08:30:00+02:00,4993.029,4993.545,4990.525,4992.557,470
2026-02-16T08:35:00+02:00,4992.544,4997.698,4992.057,4997.295,585
2026-02-16T08:40:00+02:00,4997.272,5003.150,4996.289,5002.273,739
2026-02-16T08:45:00+02:00,5002.198,5002.693,4997.874,4997.982,616
2026-02-16T08:50:00+02:00,4997.983,4998.559,4995.643,4996.226,504
2026-02-16T08:55:00+02:00,4996.226,4996.968,4994.119,4994.980,436
2026-02-16T09:00:00+02:00,4994.926,4995.270,4991.638,4991.638,744
2026-02-16T09:05:00+02:00,4991.627,4997.674,4988.881,4997.253,581
2026-02-16T09:10:00+02:00,4997.289,4997.736,4994.161,4996.268,531
2026-02-16T09:15:00+02:00,4996.384,4996.429,4993.963,4995.536,408
2026-02-16T09:20:00+02:00,4995.798,4997.663,4995.276,4996.671,422
2026-02-16T09:25:00+02:00,4996.784,4999.489,4996.577,4997.977,439
2026-02-16T09:30:00+02:00,4997.977,5000.139,4997.006,4999.478,467
2026-02-16T09:35:00+02:00,4999.604,5000.904,4997.966,5000.097,576
2026-02-16T09:40:00+02:00,5000.094,5006.069,4999.734,5001.537,634
2026-02-16T09:45:00+02:00,5001.461,5009.954,5001.016,5008.102,852
2026-02-16T09:50:00+02:00,5008.103,5009.736,5006.240,5007.368,573
2026-02-16T09:55:00+02:00,5007.180,5007.749,5003.530,5007.226,632
2026-02-16T10:00:00+02:00,5007.299,5013.464,5006.682,5010.428,777
2026-02-16T10:05:00+02:00,5010.429,5012.270,5005.761,5006.375,637
2026-02-16T10:10:00+02:00,5006.457,5006.483,4996.307,4998.069,1053
2026-02-16T10:15:00+02:00,4998.129,5003.364,4995.736,5002.101,768
2026-02-16T10:20:00+02:00,5002.092,5006.098,5000.827,5002.957,699
2026-02-16T10:25:00+02:00,5002.898,5006.455,5002.898,5006.035,533
2026-02-16T10:30:00+02:00,5006.032,5008.003,5005.375,5006.490,611
2026-02-16T10:35:00+02:00,5006.346,5008.647,5005.833,5006.894,476
2026-02-16T10:40:00+02:00,5007.122,5007.508,5004.932,5006.193,437
2026-02-16T10:45:00+02:00,5006.193,5007.489,5003.436,5004.431,434
2026-02-16T10:50:00+02:00,5004.354,5007.395,5003.793,5006.951,404
2026-02-16T10:55:00+02:00,5006.893,5010.277,5005.894,5007.921,479
2026-02-16T11:00:00+02:00,5007.995,5015.512,5007.829,5012.696,600
2026-02-16T11:05:00+02:00,5012.618,5012.710,5010.066,5011.095,397
2026-02-16T11:10:00+02:00,5011.149,5012.328,5007.802,5011.246,475
2026-02-16T11:15:00+02:00,5011.082,5016.211,5011.082,5015.112,503
2026-02-16T11:20:00+02:00,5015.110,5015.418,5011.197,5012.673,459
2026-02-16T11:25:00+02:00,5012.896,5014.227,5012.505,5013.473,419
2026-02-16T11:30:00+02:00,5013.477,5013.805,5009.929,5010.613,398
2026-02-16T11:35:00+02:00,5010.499,5014.246,5010.484,5013.980,445
2026-02-16T11:40:00+02:00,5013.984,5014.807,5010.230,5010.635,363
2026-02-16T11:45:00+02:00,5010.636,5015.080,5008.412,5014.439,478
2026-02-16T11:50:00+02:00,5014.481,5017.232,5014.272,5015.806,468
2026-02-16T11:55:00+02:00,5015.769,5017.120,5013.303,5013.602,493
2026-02-16T12:00:00+02:00,5013.530,5017.153,5013.046,5013.269,339
2026-02-16T12:05:00+02:00,5013.149,5013.149,5009.965,5011.844,485
2026-02-16T12:10:00+02:00,5011.722,5011.977,5006.512,5007.766,480
2026-02-16T12:15:00+02:00,5007.504,5012.048,5007.385,5007.729,638
2026-02-16T12:20:00+02:00,5007.729,5009.884,5004.588,5009.764,490
2026-02-16T12:25:00+02:00,5009.836,5010.364,5004.913,5005.201,439
2026-02-16T12:30:00+02:00,5004.825,5006.552,5000.131,5006.552,1012
2026-02-16T12:35:00+02:00,5006.555,5009.702,5004.224,5004.651,596
2026-02-16T12:40:00+02:00,5004.536,5008.493,5003.474,5008.272,397
2026-02-16T12:45:00+02:00,5008.265,5010.916,5007.626,5008.611,471
2026-02-16T12:50:00+02:00,5008.616,5009.622,5007.203,5008.195,380
2026-02-16T12:55:00+02:00,5008.193,5008.441,5005.459,5006.084,437
2026-02-16T13:00:00+02:00,5006.071,5007.013,5003.040,5003.912,435
2026-02-16T13:05:00+02:00,5003.912,5005.165,5001.450,5001.860,456
2026-02-16T13:10:00+02:00,5001.858,5002.719,4998.734,5001.092,584
2026-02-16T13:15:00+02:00,5001.072,5003.966,4999.893,5002.914,559
2026-02-16T13:20:00+02:00,5003.099,5003.421,5001.592,5002.608,356
2026-02-16T13:25:00+02:00,5002.826,5005.395,5001.883,5004.439,394
2026-02-16T13:30:00+02:00,5004.679,5005.428,5002.912,5003.918,343
2026-02-16T13:35:00+02:00,5003.918,5003.973,5002.875,5003.897,310
2026-02-16T13:40:00+02:00,5003.736,5006.891,5003.415,5006.547,419
2026-02-16T13:45:00+02:00,5006.495,5007.944,5002.128,5002.792,401
2026-02-16T13:50:00+02:00,5002.496,5006.086,5002.242,5004.880,433
2026-02-16T13:55:00+02:00,5004.805,5005.308,5002.966,5004.261,356
2026-02-16T14:00:00+02:00,5004.240,5004.981,5002.150,5002.667,491
2026-02-16T14:05:00+02:00,5002.904,5003.940,5000.728,5002.582,449
2026-02-16T14:10:00+02:00,5002.471,5002.763,4997.609,4997.770,489
2026-02-16T14:15:00+02:00,4997.841,4999.163,4992.753,4999.110,718
2026-02-16T14:20:00+02:00,4999.183,4999.384,4997.654,4998.744,350
2026-02-16T14:25:00+02:00,4999.057,4999.057,4995.114,4996.264,446
2026-02-16T14:30:00+02:00,4996.466,5006.234,4995.247,5005.472,741
2026-02-16T14:35:00+02:00,5005.450,5008.108,5002.963,5003.309,622
2026-02-16T14:40:00+02:00,5003.334,5004.887,5001.706,5004.887,496
2026-02-16T14:45:00+02:00,5005.026,5005.957,5001.540,5002.228,509
2026-02-16T14:50:00+02:00,5002.397,5002.397,4999.009,5000.267,432
2026-02-16T14:55:00+02:00,5000.266,5002.313,4999.828,5001.910,442
2026-02-16T15:00:00+02:00,5001.916,5003.511,5001.016,5002.605,446
2026-02-16T15:05:00+02:00,5002.688,5003.389,5000.737,5001.878,410
2026-02-16T15:10:00+02:00,5002.094,5002.301,4997.943,4998.129,376
2026-02-16T15:15:00+02:00,4998.131,5000.431,4995.858,4998.637,620
2026-02-16T15:20:00+02:00,4998.807,5001.819,4997.642,5000.946,543
2026-02-16T15:25:00+02:00,5000.935,5001.659,4993.084,4994.264,568
2026-02-16T15:30:00+02:00,4994.350,4997.708,4993.962,4996.312,514
2026-02-16T15:35:00+02:00,4996.175,4998.615,4992.908,4993.838,698
2026-02-16T15:40:00+02:00,4993.913,4995.611,4992.775,4995.200,483
2026-02-16T15:45:00+02:00,4995.299,4995.954,4989.553,4993.560,690
2026-02-16T15:50:00+02:00,4993.581,4997.882,4993.487,4994.710,537
2026-02-16T15:55:00+02:00,4994.708,4998.320,4994.308,4997.458,542
2026-02-16T16:00:00+02:00,4997.230,4997.896,4994.295,4995.333,457
2026-02-16T16:05:00+02:00,4995.114,4998.253,4995.114,4996.841,542
2026-02-16T16:10:00+02:00,4996.841,4997.225,4994.618,4995.379,464
2026-02-16T16:15:00+02:00,4995.381,4999.415,4994.030,4995.132,603
2026-02-16T16:20:00+02:00,4995.132,4995.174,4990.659,4994.561,653
2026-02-16T16:25:00+02:00,4994.401,4994.992,4990.254,4992.198,585
2026-02-16T16:30:00+02:00,4992.348,4994.229,4991.907,4993.452,565
2026-02-16T16:35:00+02:00,4993.485,4994.334,4987.888,4989.733,730
2026-02-16T16:40:00+02:00,4989.884,4991.875,4983.128,4988.618,946
2026-02-16T16:45:00+02:00,4988.540,4988.705,4981.659,4986.898,837
2026-02-16T16:50:00+02:00,4986.831,4989.023,4985.310,4986.136,577
2026-02-16T16:55:00+02:00,4986.019,4988.416,4984.436,4988.216,627
2026-02-16T17:00:00+02:00,4988.002,4988.364,4971.809,4973.849,1781
2026-02-16T17:05:00+02:00,4973.924,4979.422,4968.858,4977.591,1342
2026-02-16T17:10:00+02:00,4977.530,4978.761,4974.684,4976.595,708
2026-02-16T17:15:00+02:00,4976.557,4978.653,4975.609,4977.718,623
2026-02-16T17:20:00+02:00,4977.769,4981.103,4976.701,4979.155,617
2026-02-16T17:25:00+02:00,4979.395,4981.522,4978.828,4980.234,509
2026-02-16T17:30:00+02:00,4980.230,4980.899,4975.803,4976.739,607
2026-02-16T17:35:00+02:00,4976.874,4978.514,4974.774,4977.274,655
2026-02-16T17:40:00+02:00,4977.421,4980.833,4977.181,4980.502,540
2026-02-16T17:45:00+02:00,4980.575,4981.174,4978.040,4978.349,429
2026-02-16T17:50:00+02:00,4978.083,4982.276,4976.774,4981.388,493
2026-02-16T17:55:00+02:00,4981.367,4983.131,4979.156,4979.750,592
2026-02-16T18:00:00+02:00,4979.660,4980.155,4972.936,4976.382,746
2026-02-16T18:05:00+02:00,4976.472,4977.903,4974.362,4975.253,536
2026-02-16T18:10:00+02:00,4975.266,4979.894,4974.355,4979.435,531
2026-02-16T18:15:00+02:00,4979.366,4981.358,4975.486,4975.929,574
2026-02-16T18:20:00+02:00,4975.949,4979.702,4975.462,4979.590,504
2026-02-16T18:25:00+02:00,4979.685,4987.534,4979.445,4986.162,726
2026-02-16T18:30:00+02:00,4986.089,4988.999,4985.824,4987.504,600
2026-02-16T18:35:00+02:00,4987.654,4989.430,4986.750,4987.225,560
2026-02-16T18:40:00+02:00,4987.191,4990.306,4986.708,4988.732,515
2026-02-16T18:45:00+02:00,4988.732,4988.840,4985.033,4986.820,417
2026-02-16T18:50:00+02:00,4986.966,4988.697,4986.646,4988.250,344
2026-02-16T18:55:00+02:00,4988.141,4988.990,4987.180,4988.090,331
2026-02-16T19:00:00+02:00,4988.044,4994.268,4987.879,4992.453,456
2026-02-16T19:05:00+02:00,4992.454,4993.345,4991.366,4992.487,328
2026-02-16T19:10:00+02:00,4992.480,4993.746,4990.974,4991.272,345
2026-02-16T19:15:00+02:00,4991.190,4994.802,4990.690,4991.552,416
2026-02-16T19:20:00+02:00,4991.475,4993.570,4991.475,4993.100,312
2026-02-16T19:25:00+02:00,4993.193,4995.119,4992.775,4994.513,395
2026-02-16T19:30:00+02:00,4994.432,4995.858,4993.504,4993.712,497
2026-02-16T19:35:00+02:00,4993.709,4993.867,4991.949,4992.037,320
2026-02-16T19:40:00+02:00,4992.071,4993.388,4991.420,4992.972,371
2026-02-16T19:45:00+02:00,4992.898,4993.016,4990.706,4991.262,310
2026-02-16T19:50:00+02:00,4991.508,4993.041,4989.900,4992.589,291
2026-02-16T19:55:00+02:00,4992.588,4993.217,4990.449,4991.455,421
2026-02-16T20:00:00+02:00,4991.543,4991.990,4988.327,4989.278,426
2026-02-16T20:05:00+02:00,4989.293,4992.180,4989.158,4991.323,443
2026-02-16T20:10:00+02:00,4991.355,4994.069,4991.094,4993.548,566
2026-02-16T20:15:00+02:00,4993.601,4994.178,4992.538,4993.046,311
2026-02-16T20:20:00+02:00,4992.748,4997.371,4992.748,4995.440,503
2026-02-16T20:25:00+02:00,4995.500,4995.700,4993.895,4994.338,349
2026-02-16T20:30:00+02:00,4994.309,4994.430,4991.248,4993.712,593
2026-02-16T20:35:00+02:00,4993.734,4995.111,4991.843,4993.180,811
2026-02-16T20:40:00+02:00,4993.180,4995.311,4992.618,4995.233,286
2026-02-16T20:45:00+02:00,4995.261,4997.663,4994.827,4996.826,714
2026-02-16T20:50:00+02:00,4996.745,4997.811,4995.186,4995.879,423
2026-02-16T20:55:00+02:00,4995.870,4996.619,4994.361,4994.708,297
2026-02-16T21:00:00+02:00,4994.632,4996.106,4994.632,4995.327,388
2026-02-16T21:05:00+02:00,4995.582,4995.744,4994.314,4995.410,391
2026-02-16T21:10:00+02:00,4995.336,4995.963,4990.616,4991.035,567
2026-02-16T21:15:00+02:00,4991.202,4995.190,4990.632,4991.361,1109
2026-02-16T21:20:00+02:00,4991.494,4992.226,4990.998,4991.880,488
2026-02-16T21:25:00+02:00,4991.952,4994.403,4990.562,4993.895,603
