Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T08:55:00+02:00,4503.465,4504.795,4500.565,4501.505,118920
2026-06-01T09:00:00+02:00,4501.285,4508.325,4500.375,4507.545,143200
2026-06-01T09:05:00+02:00,4507.515,4509.815,4505.958,4506.235,137670
2026-06-01T09:10:00+02:00,4506.205,4509.355,4505.658,4507.035,98490
2026-06-01T09:15:00+02:00,4506.995,4508.115,4504.555,4506.595,92920
2026-06-01T09:20:00+02:00,4506.428,4506.995,4503.005,4504.935,74370
2026-06-01T09:25:00+02:00,4504.915,4505.785,4502.925,4503.605,89630
2026-06-01T09:30:00+02:00,4503.635,4507.495,4503.625,4504.475,90090
2026-06-01T09:35:00+02:00,4504.445,4506.175,4502.545,4503.225,92730
2026-06-01T09:40:00+02:00,4503.245,4503.495,4497.715,4497.945,141980
2026-06-01T09:45:00+02:00,4497.925,4500.245,4492.588,4494.335,166320
2026-06-01T09:50:00+02:00,4494.145,4496.475,4492.195,4495.505,125520
2026-06-01T09:55:00+02:00,4495.505,4502.935,4495.075,4502.935,111510
2026-06-01T10:00:00+02:00,4502.915,4504.345,4495.275,4495.365,134380
2026-06-01T10:05:00+02:00,4495.405,4499.345,4493.295,4493.705,119190
2026-06-01T10:10:00+02:00,4493.685,4498.625,4493.255,4495.465,86910
2026-06-01T10:15:00+02:00,4495.865,4496.435,4491.535,4494.755,104980
2026-06-01T10:20:00+02:00,4494.815,4496.715,4490.178,4492.535,89160
2026-06-01T10:25:00+02:00,4492.565,4495.985,4492.385,4495.745,66570
2026-06-01T10:30:00+02:00,4495.855,4496.425,4492.555,4495.535,78330
2026-06-01T10:35:00+02:00,4495.595,4496.325,4492.995,4494.485,80160
2026-06-01T10:40:00+02:00,4494.455,4500.235,4492.455,4499.985,94930
2026-06-01T10:45:00+02:00,4499.735,4502.335,4496.275,4501.125,106710
2026-06-01T10:50:00+02:00,4501.095,4501.545,4496.835,4496.965,104170
2026-06-01T10:55:00+02:00,4497.065,4499.465,4495.445,4497.855,81480
2026-06-01T11:00:00+02:00,4497.705,4500.545,4497.505,4500.305,101700
2026-06-01T11:05:00+02:00,4500.275,4500.345,4498.045,4499.365,79650
2026-06-01T11:10:00+02:00,4499.435,4500.005,4498.445,4499.515,75270
2026-06-01T11:15:00+02:00,4499.515,4505.475,4498.035,4505.425,115410
2026-06-01T11:20:00+02:00,4505.385,4506.175,4498.425,4499.465,100380
2026-06-01T11:25:00+02:00,4499.555,4499.635,4496.175,4496.175,110850
2026-06-01T11:30:00+02:00,4496.175,4497.195,4488.965,4490.495,158530
2026-06-01T11:35:00+02:00,4490.495,4497.945,4490.495,4497.815,117190
2026-06-01T11:40:00+02:00,4497.875,4499.205,4494.535,4498.165,93210
2026-06-01T11:45:00+02:00,4498.165,4498.315,4493.725,4495.225,108030
2026-06-01T11:50:00+02:00,4495.205,4498.205,4493.745,4497.695,90690
2026-06-01T11:55:00+02:00,4497.655,4497.675,4494.165,4495.805,94560
2026-06-01T12:00:00+02:00,4495.795,4498.725,4495.795,4497.955,99180
2026-06-01T12:05:00+02:00,4497.955,4500.975,4496.055,4499.875,99410
2026-06-01T12:10:00+02:00,4499.895,4502.005,4499.285,4501.385,84130
2026-06-01T12:15:00+02:00,4501.425,4501.845,4499.345,4500.055,97350
2026-06-01T12:20:00+02:00,4500.085,4500.505,4495.955,4500.235,93990
2026-06-01T12:25:00+02:00,4500.295,4503.365,4500.185,4500.725,72780
2026-06-01T12:30:00+02:00,4500.765,4505.115,4500.325,4504.705,78750
2026-06-01T12:35:00+02:00,4504.745,4506.545,4502.995,4502.995,91890
2026-06-01T12:40:00+02:00,4502.875,4507.315,4502.875,4505.755,95770
2026-06-01T12:45:00+02:00,4505.795,4510.385,4505.105,4509.275,99600
2026-06-01T12:50:00+02:00,4508.955,4510.785,4506.685,4507.135,97680
2026-06-01T12:55:00+02:00,4507.075,4507.255,4502.325,4503.785,109530
2026-06-01T13:00:00+02:00,4503.775,4506.555,4499.928,4499.955,143250
2026-06-01T13:05:00+02:00,4500.065,4505.635,4499.605,4505.585,93150
2026-06-01T13:10:00+02:00,4505.525,4505.525,4503.085,4504.775,75720
2026-06-01T13:15:00+02:00,4504.835,4509.715,4503.965,4509.695,98250
2026-06-01T13:20:00+02:00,4509.615,4512.785,4508.465,4508.505,107460
2026-06-01T13:25:00+02:00,4508.475,4511.865,4507.565,4510.485,108000
2026-06-01T13:30:00+02:00,4510.435,4512.145,4506.355,4506.585,103100
2026-06-01T13:35:00+02:00,4506.695,4510.775,4506.025,4509.985,100900
2026-06-01T13:40:00+02:00,4509.995,4510.455,4506.285,4506.975,145640
2026-06-01T13:45:00+02:00,4506.975,4509.575,4506.405,4508.435,123950
2026-06-01T13:50:00+02:00,4508.405,4508.405,4506.205,4507.275,133620
2026-06-01T13:55:00+02:00,4507.295,4507.915,4505.215,4505.635,107760
2026-06-01T14:00:00+02:00,4505.635,4506.865,4503.095,4505.795,109420
2026-06-01T14:05:00+02:00,4505.795,4508.965,4505.715,4507.395,116830
2026-06-01T14:10:00+02:00,4507.378,4509.405,4503.005,4503.185,103240
2026-06-01T14:15:00+02:00,4503.035,4505.615,4500.945,4503.215,133640
2026-06-01T14:20:00+02:00,4503.128,4503.185,4497.225,4501.715,172800
2026-06-01T14:25:00+02:00,4501.685,4507.565,4501.305,4505.355,148770
2026-06-01T14:30:00+02:00,4505.305,4505.405,4497.465,4500.835,164090
2026-06-01T14:35:00+02:00,4500.765,4503.345,4498.938,4503.075,132210
2026-06-01T14:40:00+02:00,4503.245,4508.165,4498.965,4507.185,146330
2026-06-01T14:45:00+02:00,4507.135,4510.325,4505.355,4506.575,190300
2026-06-01T14:50:00+02:00,4506.525,4508.375,4504.978,4505.505,139630
2026-06-01T14:55:00+02:00,4505.575,4506.015,4498.445,4501.945,115860
2026-06-01T15:00:00+02:00,4502.365,4503.765,4495.345,4501.595,234900
2026-06-01T15:05:00+02:00,4501.635,4502.255,4496.115,4500.965,155050
2026-06-01T15:10:00+02:00,4500.865,4500.925,4472.125,4483.895,381500
2026-06-01T15:15:00+02:00,4483.995,4489.455,4479.195,4481.955,341370
2026-06-01T15:20:00+02:00,4481.935,4482.735,4463.585,4465.725,395300
2026-06-01T15:25:00+02:00,4465.675,4469.015,4462.285,4464.535,324230
2026-06-01T15:30:00+02:00,4464.515,4469.875,4458.725,4465.875,419800
2026-06-01T15:35:00+02:00,4465.875,4478.495,4462.378,4472.905,366510
2026-06-01T15:40:00+02:00,4472.905,4473.965,4465.055,4467.015,334030
2026-06-01T15:45:00+02:00,4466.995,4469.325,4463.115,4464.505,318240
2026-06-01T15:50:00+02:00,4464.425,4465.535,4452.495,4454.405,372630
2026-06-01T15:55:00+02:00,4454.405,4455.315,4448.105,4449.635,293370
2026-06-01T16:00:00+02:00,4447.905,4454.365,4447.515,4454.325,345520
2026-06-01T16:05:00+02:00,4454.268,4461.535,4449.425,4460.395,311860
2026-06-01T16:10:00+02:00,4460.395,4461.885,4455.915,4461.135,295610
2026-06-01T16:15:00+02:00,4461.035,4464.675,4453.898,4457.025,292390
2026-06-01T16:20:00+02:00,4456.995,4461.695,4454.705,4455.065,240630
2026-06-01T16:25:00+02:00,4455.365,4456.165,4449.525,4456.165,233180
2026-06-01T16:30:00+02:00,4455.965,4460.485,4453.585,4458.445,229460
2026-06-01T16:35:00+02:00,4458.455,4460.315,4454.065,4455.305,206110
2026-06-01T16:40:00+02:00,4455.575,4461.485,4455.005,4459.885,196680
2026-06-01T16:45:00+02:00,4459.785,4461.115,4453.495,4454.745,207520
2026-06-01T16:50:00+02:00,4454.945,4456.325,4452.205,4455.905,244240
2026-06-01T16:55:00+02:00,4455.905,4458.935,4454.765,4458.635,197730
2026-06-01T17:00:00+02:00,4458.645,4462.275,4457.375,4460.085,207940
2026-06-01T17:05:00+02:00,4460.065,4465.055,4455.325,4462.505,233010
2026-06-01T17:10:00+02:00,4462.198,4465.125,4460.545,4464.105,187120
2026-06-01T17:15:00+02:00,4464.105,4466.985,4463.035,4465.145,213420
2026-06-01T17:20:00+02:00,4465.125,4467.725,4463.925,4466.945,161590
2026-06-01T17:25:00+02:00,4466.965,4470.175,4465.675,4468.145,153570
2026-06-01T17:30:00+02:00,4468.125,4478.675,4468.035,4476.875,314810
2026-06-01T17:35:00+02:00,4476.845,4479.655,4473.835,4476.485,251270
2026-06-01T17:40:00+02:00,4476.565,4477.455,4470.975,4472.105,161400
2026-06-01T17:45:00+02:00,4472.215,4474.535,4468.438,4469.595,145500
2026-06-01T17:50:00+02:00,4469.615,4472.085,4468.755,4470.968,141210
2026-06-01T17:55:00+02:00,4470.968,4475.515,4470.968,4474.045,150270
2026-06-01T18:00:00+02:00,4473.925,4478.025,4472.405,4473.145,154170
2026-06-01T18:05:00+02:00,4473.105,4474.165,4467.895,4468.378,148390
2026-06-01T18:10:00+02:00,4468.378,4468.585,4464.955,4466.995,169460
2026-06-01T18:15:00+02:00,4466.955,4467.315,4462.755,4466.575,167000
2026-06-01T18:20:00+02:00,4466.605,4468.555,4464.475,4468.065,122970
2026-06-01T18:25:00+02:00,4468.205,4469.395,4466.555,4467.835,107440
2026-06-01T18:30:00+02:00,4467.835,4471.945,4467.835,4469.298,139730
2026-06-01T18:35:00+02:00,4469.035,4470.875,4467.555,4469.025,123360
2026-06-01T18:40:00+02:00,4468.908,4469.845,4467.605,4467.885,98520
2026-06-01T18:45:00+02:00,4467.885,4471.745,4467.188,4471.745,113550
2026-06-01T18:50:00+02:00,4471.655,4480.925,4471.625,4479.755,204840
2026-06-01T18:55:00+02:00,4479.805,4481.955,4478.355,4479.875,216330
2026-06-01T19:00:00+02:00,4479.885,4480.775,4475.275,4476.105,201680
2026-06-01T19:05:00+02:00,4476.115,4477.205,4471.205,4473.248,159480
2026-06-01T19:10:00+02:00,4473.285,4475.855,4473.018,4474.795,100500
2026-06-01T19:15:00+02:00,4474.765,4475.645,4473.215,4475.575,111720
2026-06-01T19:20:00+02:00,4475.475,4476.425,4473.845,4474.928,124020
2026-06-01T19:25:00+02:00,4474.775,4482.875,4472.115,4482.435,147090
2026-06-01T19:30:00+02:00,4482.495,4485.365,4480.245,4481.085,289320
2026-06-01T19:35:00+02:00,4481.055,4484.445,4480.395,4482.605,182950
2026-06-01T19:40:00+02:00,4482.615,4491.385,4482.615,4491.315,230080
2026-06-01T19:45:00+02:00,4491.265,4495.385,4490.998,4491.225,246780
2026-06-01T19:50:00+02:00,4491.365,4491.768,4488.785,4491.175,183630
2026-06-01T19:55:00+02:00,4491.265,4491.475,4487.265,4487.305,136680
2026-06-01T20:00:00+02:00,4487.375,4488.195,4486.085,4486.625,121240
2026-06-01T20:05:00+02:00,4486.685,4489.995,4486.448,4489.545,86610
2026-06-01T20:10:00+02:00,4489.495,4489.765,4487.855,4488.415,64350
2026-06-01T20:15:00+02:00,4488.335,4489.185,4486.555,4489.005,78270
2026-06-01T20:20:00+02:00,4489.055,4489.975,4488.385,4488.935,61980
2026-06-01T20:25:00+02:00,4488.925,4489.055,4486.325,4486.495,85080
2026-06-01T20:30:00+02:00,4486.575,4487.115,4484.665,4485.818,93930
2026-06-01T20:35:00+02:00,4485.798,4487.055,4485.578,4485.808,85710
2026-06-01T20:40:00+02:00,4485.808,4487.935,4485.618,4487.685,89520
2026-06-01T20:45:00+02:00,4487.655,4488.515,4487.305,4488.505,77520
2026-06-01T20:50:00+02:00,4488.308,4488.308,4486.985,4486.985,86790
2026-06-01T20:55:00+02:00,4486.985,4488.365,4486.245,4486.465,94980
2026-06-01T21:00:00+02:00,4486.405,4488.005,4484.985,4487.585,113880
2026-06-01T21:05:00+02:00,4487.605,4488.005,4484.545,4485.055,82430
2026-06-01T21:10:00+02:00,4485.065,4486.995,4485.005,4485.208,75180
2026-06-01T21:15:00+02:00,4485.185,4486.295,4484.395,4485.635,94050
2026-06-01T21:20:00+02:00,4485.675,4486.255,4484.788,4485.548,86400
2026-06-01T21:25:00+02:00,4485.538,4485.995,4484.058,4484.368,87180
2026-06-01T21:30:00+02:00,4484.365,4485.545,4483.415,4483.655,85470
2026-06-01T21:35:00+02:00,4483.715,4485.225,4482.865,4484.168,113460
2026-06-01T21:40:00+02:00,4484.168,4485.248,4483.005,4483.128,107700
2026-06-01T21:45:00+02:00,4483.128,4484.115,4482.705,4483.505,113160
2026-06-01T21:50:00+02:00,4483.535,4483.535,4479.675,4479.935,184820
2026-06-01T21:55:00+02:00,4479.935,4481.105,4478.885,4480.955,209040
2026-06-01T22:00:00+02:00,4480.965,4483.665,4479.978,4482.735,81210
2026-06-01T22:05:00+02:00,4482.665,4484.095,4482.435,4483.225,55590
2026-06-01T22:10:00+02:00,4483.245,4483.755,4482.285,4483.345,50640
2026-06-01T22:15:00+02:00,4483.345,4484.165,4482.738,4482.808,37320
2026-06-01T22:20:00+02:00,4482.808,4483.028,4481.908,4482.415,42120
2026-06-01T22:25:00+02:00,4482.455,4483.565,4482.215,4482.925,41460
2026-06-01T22:30:00+02:00,4482.935,4484.505,4481.895,4484.325,37320
2026-06-01T22:35:00+02:00,4484.275,4484.445,4482.835,4483.765,33060
2026-06-01T22:40:00+02:00,4483.715,4484.485,4482.255,4482.335,51360
2026-06-01T22:45:00+02:00,4482.295,4483.708,4481.055,4483.698,50970
2026-06-01T22:50:00+02:00,4483.655,4484.015,4482.185,4482.798,32430
2026-06-01T22:55:00+02:00,4482.775,4485.575,4482.355,4484.515,53980
