Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T08:30:00+02:00,1.16018,1.16031,1.16,1.16027,362
2026-09-01T08:45:00+02:00,1.16027,1.16046,1.16009,1.16044,369
2026-09-01T09:00:00+02:00,1.16044,1.16066,1.1601,1.16032,481
2026-09-01T09:15:00+02:00,1.16031,1.16031,1.15974,1.15975,391
2026-09-01T09:30:00+02:00,1.15977,1.1598,1.15916,1.15918,470
2026-09-01T09:45:00+02:00,1.15918,1.15957,1.15916,1.15952,369
2026-09-01T10:00:00+02:00,1.15951,1.15972,1.15879,1.15888,735
2026-09-01T10:15:00+02:00,1.15887,1.15939,1.15877,1.15918,518
2026-09-01T10:30:00+02:00,1.15916,1.15942,1.15884,1.15927,466
2026-09-01T10:45:00+02:00,1.15926,1.15943,1.15912,1.15937,455
2026-09-01T11:00:00+02:00,1.15936,1.15976,1.15924,1.15962,511
2026-09-01T11:15:00+02:00,1.15963,1.15974,1.15946,1.15958,446
2026-09-01T11:30:00+02:00,1.15958,1.15999,1.15956,1.15981,393
2026-09-01T11:45:00+02:00,1.15981,1.16007,1.15928,1.15929,398
2026-09-01T12:00:00+02:00,1.15928,1.15944,1.15915,1.15923,384
2026-09-01T12:15:00+02:00,1.15923,1.15953,1.1592,1.15932,395
2026-09-01T12:30:00+02:00,1.15932,1.1593499999999999,1.15899,1.15902,326
2026-09-01T12:45:00+02:00,1.15902,1.1593,1.15897,1.1592,374
2026-09-01T13:00:00+02:00,1.1592,1.15929,1.15896,1.15915,354
2026-09-01T13:15:00+02:00,1.15915,1.1595900000000001,1.15906,1.15946,493
2026-09-01T13:30:00+02:00,1.15946,1.15957,1.15927,1.15941,349
2026-09-01T13:45:00+02:00,1.15941,1.15952,1.15911,1.15924,403
2026-09-01T14:00:00+02:00,1.15922,1.1593,1.15876,1.15907,486
2026-09-01T14:15:00+02:00,1.1590799999999999,1.15943,1.15903,1.15918,426
2026-09-01T14:30:00+02:00,1.15918,1.15934,1.15897,1.15913,437
2026-09-01T14:45:00+02:00,1.15913,1.15942,1.15913,1.15929,401
2026-09-01T15:00:00+02:00,1.15929,1.15929,1.15887,1.15904,439
2026-09-01T15:15:00+02:00,1.15903,1.15924,1.15899,1.15921,322
2026-09-01T15:30:00+02:00,1.15923,1.16015,1.15923,1.1601,625
2026-09-01T15:45:00+02:00,1.16009,1.16022,1.15972,1.16008,574
2026-09-01T16:00:00+02:00,1.16011,1.16077,1.1598600000000001,1.16067,793
2026-09-01T16:15:00+02:00,1.16068,1.16076,1.16007,1.16007,637
2026-09-01T16:30:00+02:00,1.16005,1.16029,1.15991,1.15999,545
2026-09-01T16:45:00+02:00,1.15998,1.16016,1.15941,1.1596,646
2026-09-01T17:00:00+02:00,1.15962,1.15985,1.15937,1.15944,600
2026-09-01T17:15:00+02:00,1.15945,1.15951,1.15902,1.15934,447
2026-09-01T17:30:00+02:00,1.15934,1.15938,1.15904,1.15916,396
2026-09-01T17:45:00+02:00,1.15916,1.15923,1.15886,1.15919,347
2026-09-01T18:00:00+02:00,1.1592,1.1593,1.1589800000000001,1.15903,399
2026-09-01T18:15:00+02:00,1.15901,1.15915,1.15845,1.15869,756
2026-09-01T18:30:00+02:00,1.15868,1.15906,1.15849,1.15875,527
2026-09-01T18:45:00+02:00,1.1587399999999999,1.15878,1.1585,1.15851,332
2026-09-01T19:00:00+02:00,1.15853,1.15899,1.15846,1.15884,378
2026-09-01T19:15:00+02:00,1.15884,1.1593,1.15873,1.1593,403
2026-09-01T19:30:00+02:00,1.15932,1.15951,1.15869,1.1588,448
2026-09-01T19:45:00+02:00,1.1588,1.15883,1.15859,1.15873,251
2026-09-01T20:00:00+02:00,1.15873,1.15904,1.15871,1.15878,291
2026-09-01T20:15:00+02:00,1.15878,1.15892,1.15867,1.1587399999999999,312
2026-09-01T20:30:00+02:00,1.1587399999999999,1.15878,1.1585,1.15863,312
2026-09-01T20:45:00+02:00,1.15863,1.159,1.15863,1.15899,349
2026-09-01T21:00:00+02:00,1.15897,1.1592500000000001,1.15887,1.1592,311
2026-09-01T21:15:00+02:00,1.1592,1.1592500000000001,1.15899,1.15902,216
2026-09-01T21:30:00+02:00,1.15903,1.15918,1.15885,1.15888,225
2026-09-01T21:45:00+02:00,1.15886,1.15899,1.15876,1.15894,227
2026-09-01T22:00:00+02:00,1.15894,1.15895,1.15872,1.15872,148
2026-09-01T22:15:00+02:00,1.15873,1.15901,1.1587,1.15895,138
2026-09-01T22:30:00+02:00,1.15895,1.1592,1.15892,1.15909,144
2026-09-01T22:45:00+02:00,1.15909,1.15926,1.15902,1.15916,171
2026-09-01T23:00:00+02:00,1.15916,1.15916,1.15881,1.15891,70
2026-09-01T23:15:00+02:00,1.15889,1.15896,1.15878,1.15895,93
2026-09-01T23:30:00+02:00,1.15894,1.159,1.15879,1.1589,169
2026-09-01T23:45:00+02:00,1.1589,1.15915,1.15886,1.15915,95
