Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:37:00+02:00,1.1463700000000001,1.14638,1.1463700000000001,1.14638,4
2026-09-22T00:38:00+02:00,1.14638,1.14641,1.14638,1.14638,8
2026-09-22T00:39:00+02:00,1.14638,1.14638,1.14638,1.14638,1
2026-09-22T00:40:00+02:00,1.14638,1.14641,1.1463700000000001,1.1463700000000001,6
2026-09-22T00:41:00+02:00,1.1463700000000001,1.1463700000000001,1.1463700000000001,1.1463700000000001,1
2026-09-22T00:42:00+02:00,1.1463700000000001,1.14638,1.1463700000000001,1.14638,2
2026-09-22T00:43:00+02:00,1.1463700000000001,1.14638,1.1463700000000001,1.14638,2
2026-09-22T00:44:00+02:00,1.14638,1.1464,1.14638,1.14638,5
2026-09-22T00:45:00+02:00,1.14638,1.14639,1.14638,1.14639,4
2026-09-22T00:46:00+02:00,1.14639,1.14639,1.14638,1.14639,3
2026-09-22T00:47:00+02:00,1.14638,1.14643,1.14638,1.14643,8
2026-09-22T00:48:00+02:00,1.14643,1.14644,1.14643,1.14644,4
2026-09-22T00:49:00+02:00,1.14644,1.14644,1.14644,1.14644,1
2026-09-22T00:50:00+02:00,1.14644,1.14648,1.14644,1.14648,5
2026-09-22T00:51:00+02:00,1.14648,1.14648,1.14648,1.14648,1
2026-09-22T00:52:00+02:00,1.14648,1.1465,1.14648,1.1465,4
2026-09-22T00:53:00+02:00,1.1465,1.1465,1.14649,1.1465,5
2026-09-22T00:54:00+02:00,1.1465,1.1465,1.14649,1.14649,2
2026-09-22T00:55:00+02:00,1.14649,1.14649,1.14646,1.14648,6
2026-09-22T00:56:00+02:00,1.14648,1.14648,1.14644,1.14644,4
2026-09-22T00:57:00+02:00,1.14644,1.1464699999999999,1.14644,1.14646,4
2026-09-22T00:58:00+02:00,1.14646,1.14646,1.14645,1.14645,4
2026-09-22T00:59:00+02:00,1.14645,1.14648,1.14644,1.14645,8
2026-09-22T01:00:00+02:00,1.14645,1.14645,1.14643,1.14645,4
2026-09-22T01:01:00+02:00,1.14645,1.14645,1.14644,1.14644,2
2026-09-22T01:02:00+02:00,1.14644,1.14645,1.14644,1.14645,6
2026-09-22T01:03:00+02:00,1.14645,1.14646,1.14645,1.14645,3
2026-09-22T01:04:00+02:00,1.14645,1.14645,1.14645,1.14645,1
2026-09-22T01:05:00+02:00,1.14645,1.14645,1.14644,1.14644,2
2026-09-22T01:06:00+02:00,1.14644,1.14645,1.14644,1.14645,2
2026-09-22T01:07:00+02:00,1.14645,1.14645,1.14644,1.14645,3
2026-09-22T01:08:00+02:00,1.14645,1.14645,1.14645,1.14645,1
2026-09-22T01:09:00+02:00,1.14645,1.14645,1.14644,1.14645,3
2026-09-22T01:10:00+02:00,1.14645,1.14645,1.14644,1.14644,2
2026-09-22T01:11:00+02:00,1.14644,1.14645,1.14644,1.14645,2
2026-09-22T01:12:00+02:00,1.14644,1.14644,1.14643,1.14643,2
2026-09-22T01:13:00+02:00,1.14643,1.14644,1.14643,1.14643,5
2026-09-22T01:14:00+02:00,1.14643,1.14643,1.14638,1.14638,6
2026-09-22T01:15:00+02:00,1.1463700000000001,1.14638,1.14634,1.14638,7
2026-09-22T01:16:00+02:00,1.14638,1.14638,1.14638,1.14638,1
2026-09-22T01:17:00+02:00,1.14638,1.1464,1.14638,1.1464,5
2026-09-22T01:18:00+02:00,1.1464,1.14643,1.1464,1.14643,4
2026-09-22T01:19:00+02:00,1.14643,1.14643,1.14641,1.14642,4
2026-09-22T01:20:00+02:00,1.14642,1.14642,1.14641,1.14641,2
2026-09-22T01:21:00+02:00,1.14641,1.14641,1.14641,1.14641,1
2026-09-22T01:22:00+02:00,1.14641,1.14641,1.1463700000000001,1.14638,5
2026-09-22T01:23:00+02:00,1.14638,1.14638,1.14636,1.14638,5
2026-09-22T01:24:00+02:00,1.1463700000000001,1.1463700000000001,1.14632,1.14633,6
2026-09-22T01:25:00+02:00,1.14633,1.14633,1.14632,1.14632,2
2026-09-22T01:26:00+02:00,1.14632,1.14633,1.14632,1.14633,2
2026-09-22T01:27:00+02:00,1.14633,1.14634,1.14633,1.14634,2
2026-09-22T01:28:00+02:00,1.14634,1.14634,1.14626,1.14626,5
2026-09-22T01:29:00+02:00,1.14625,1.14631,1.14624,1.1463,8
2026-09-22T01:30:00+02:00,1.1463,1.14631,1.14629,1.1463,13
2026-09-22T01:31:00+02:00,1.1463,1.1463,1.14623,1.14623,8
2026-09-22T01:32:00+02:00,1.14626,1.1463,1.14626,1.14629,6
2026-09-22T01:33:00+02:00,1.14629,1.14632,1.14629,1.14631,6
2026-09-22T01:34:00+02:00,1.14631,1.14634,1.14631,1.14633,5
2026-09-22T01:35:00+02:00,1.14633,1.14638,1.14631,1.14631,12
2026-09-22T01:36:00+02:00,1.14631,1.14635,1.14631,1.14632,5
2026-09-22T01:37:00+02:00,1.14632,1.14635,1.14632,1.14635,9
2026-09-22T01:38:00+02:00,1.14635,1.14635,1.14632,1.14632,3
2026-09-22T01:39:00+02:00,1.14632,1.14633,1.14631,1.14631,5
2026-09-22T01:40:00+02:00,1.14632,1.14634,1.14632,1.14634,2
2026-09-22T01:41:00+02:00,1.14633,1.14636,1.14633,1.14634,6
2026-09-22T01:42:00+02:00,1.14634,1.14636,1.14634,1.14635,6
2026-09-22T01:43:00+02:00,1.14635,1.14639,1.14635,1.14635,9
2026-09-22T01:44:00+02:00,1.14636,1.14641,1.14636,1.1464,5
2026-09-22T01:45:00+02:00,1.1464,1.14641,1.1464,1.1464,5
2026-09-22T01:46:00+02:00,1.1464,1.14641,1.1463700000000001,1.1463700000000001,11
2026-09-22T01:47:00+02:00,1.1463700000000001,1.1463700000000001,1.14636,1.14636,2
2026-09-22T01:48:00+02:00,1.14636,1.14642,1.14636,1.14641,10
2026-09-22T01:49:00+02:00,1.14641,1.14642,1.1464,1.1464,3
2026-09-22T01:50:00+02:00,1.1464,1.1464,1.1463700000000001,1.14638,6
2026-09-22T01:51:00+02:00,1.1463700000000001,1.1463700000000001,1.14636,1.14636,2
2026-09-22T01:52:00+02:00,1.14636,1.14644,1.14636,1.14644,6
2026-09-22T01:53:00+02:00,1.14642,1.1464699999999999,1.14638,1.1464,18
2026-09-22T01:54:00+02:00,1.1464,1.14642,1.1464,1.14642,5
2026-09-22T01:55:00+02:00,1.14642,1.14642,1.1464,1.14642,4
2026-09-22T01:56:00+02:00,1.14641,1.14642,1.14632,1.14632,19
2026-09-22T01:57:00+02:00,1.14632,1.14639,1.14632,1.14639,14
2026-09-22T01:58:00+02:00,1.14638,1.1464,1.14632,1.14632,11
2026-09-22T01:59:00+02:00,1.14632,1.14634,1.14632,1.14633,3
2026-09-22T02:00:00+02:00,1.14633,1.14643,1.14632,1.14639,30
2026-09-22T02:01:00+02:00,1.14639,1.14646,1.14639,1.14645,13
2026-09-22T02:02:00+02:00,1.14645,1.14658,1.14645,1.14655,27
2026-09-22T02:03:00+02:00,1.14655,1.14661,1.14653,1.14659,17
2026-09-22T02:04:00+02:00,1.14659,1.14667,1.14659,1.14666,16
2026-09-22T02:05:00+02:00,1.14666,1.14673,1.14663,1.14673,24
2026-09-22T02:06:00+02:00,1.14672,1.14678,1.14672,1.14677,13
2026-09-22T02:07:00+02:00,1.14677,1.14682,1.14674,1.1468099999999999,23
2026-09-22T02:08:00+02:00,1.1468099999999999,1.1468099999999999,1.14673,1.14676,11
2026-09-22T02:09:00+02:00,1.14676,1.14679,1.14676,1.14676,9
2026-09-22T02:10:00+02:00,1.14676,1.14677,1.14673,1.14674,9
2026-09-22T02:11:00+02:00,1.14674,1.14676,1.14673,1.14675,15
2026-09-22T02:12:00+02:00,1.14675,1.14676,1.14672,1.14676,11
2026-09-22T02:13:00+02:00,1.14676,1.14683,1.14675,1.1468,12
2026-09-22T02:14:00+02:00,1.1468,1.1468099999999999,1.14674,1.14675,12
2026-09-22T02:15:00+02:00,1.14675,1.14675,1.14663,1.14665,24
2026-09-22T02:16:00+02:00,1.14665,1.14668,1.14663,1.14665,15
2026-09-22T02:17:00+02:00,1.14665,1.14666,1.14662,1.14663,14
2026-09-22T02:18:00+02:00,1.14662,1.14664,1.14662,1.14664,5
2026-09-22T02:19:00+02:00,1.14664,1.14667,1.14661,1.14665,11
2026-09-22T02:20:00+02:00,1.14666,1.14673,1.14666,1.14673,8
2026-09-22T02:21:00+02:00,1.14673,1.14682,1.14673,1.1468,12
2026-09-22T02:22:00+02:00,1.1468,1.1468,1.14673,1.14674,12
2026-09-22T02:23:00+02:00,1.14674,1.14684,1.14674,1.14682,19
2026-09-22T02:24:00+02:00,1.1468099999999999,1.14683,1.1468099999999999,1.14683,7
2026-09-22T02:25:00+02:00,1.14683,1.14684,1.14674,1.14676,16
2026-09-22T02:26:00+02:00,1.14676,1.1468,1.14676,1.1468,6
2026-09-22T02:27:00+02:00,1.14679,1.1468,1.14678,1.14678,6
2026-09-22T02:28:00+02:00,1.14679,1.1468,1.14678,1.14679,10
2026-09-22T02:29:00+02:00,1.14679,1.14682,1.14679,1.1468,8
2026-09-22T02:30:00+02:00,1.1468099999999999,1.1468099999999999,1.14672,1.14673,17
2026-09-22T02:31:00+02:00,1.14673,1.1468,1.14672,1.14679,13
2026-09-22T02:32:00+02:00,1.14679,1.14689,1.14679,1.14688,18
2026-09-22T02:33:00+02:00,1.14688,1.1469,1.14685,1.14685,19
2026-09-22T02:34:00+02:00,1.14685,1.1469,1.14683,1.14688,16
2026-09-22T02:35:00+02:00,1.14688,1.1469,1.14679,1.1468,16
2026-09-22T02:36:00+02:00,1.1468,1.14683,1.1468,1.14682,6
2026-09-22T02:37:00+02:00,1.14682,1.14683,1.14677,1.1468099999999999,11
2026-09-22T02:38:00+02:00,1.1468099999999999,1.14686,1.1468099999999999,1.14686,7
2026-09-22T02:39:00+02:00,1.14686,1.14687,1.14676,1.14682,25
2026-09-22T02:40:00+02:00,1.14684,1.14689,1.14684,1.14687,20
2026-09-22T02:41:00+02:00,1.14687,1.14689,1.14685,1.14688,19
2026-09-22T02:42:00+02:00,1.14687,1.14691,1.14685,1.14691,14
2026-09-22T02:43:00+02:00,1.1469,1.1469,1.14684,1.14686,16
2026-09-22T02:44:00+02:00,1.14686,1.14688,1.14684,1.14688,9
2026-09-22T02:45:00+02:00,1.14688,1.14688,1.1468,1.1468099999999999,16
2026-09-22T02:46:00+02:00,1.1468099999999999,1.14686,1.1468099999999999,1.14682,20
2026-09-22T02:47:00+02:00,1.14682,1.14689,1.14682,1.14688,17
2026-09-22T02:48:00+02:00,1.14688,1.14696,1.14687,1.14693,17
2026-09-22T02:49:00+02:00,1.14693,1.14699,1.14693,1.14696,16
2026-09-22T02:50:00+02:00,1.14696,1.14696,1.14692,1.14693,19
2026-09-22T02:51:00+02:00,1.14693,1.14699,1.14692,1.14692,18
2026-09-22T02:52:00+02:00,1.1469,1.147,1.1469,1.14699,11
2026-09-22T02:53:00+02:00,1.14699,1.14701,1.14697,1.14701,9
2026-09-22T02:54:00+02:00,1.147,1.14704,1.147,1.14703,11
2026-09-22T02:55:00+02:00,1.14703,1.14706,1.14698,1.14701,23
2026-09-22T02:56:00+02:00,1.14701,1.14701,1.14695,1.14696,18
2026-09-22T02:57:00+02:00,1.14696,1.14696,1.14693,1.14695,11
2026-09-22T02:58:00+02:00,1.14695,1.14696,1.14694,1.14694,6
2026-09-22T02:59:00+02:00,1.14694,1.14701,1.14683,1.147,39
2026-09-22T03:00:00+02:00,1.147,1.14704,1.14691,1.14697,33
2026-09-22T03:01:00+02:00,1.14697,1.14697,1.14686,1.14686,22
2026-09-22T03:02:00+02:00,1.14686,1.14689,1.14682,1.14689,21
2026-09-22T03:03:00+02:00,1.1469,1.14691,1.14682,1.14683,25
2026-09-22T03:04:00+02:00,1.14683,1.1469,1.14683,1.14689,16
2026-09-22T03:05:00+02:00,1.14689,1.14693,1.14689,1.1469,18
2026-09-22T03:06:00+02:00,1.14689,1.14689,1.14682,1.14685,20
2026-09-22T03:07:00+02:00,1.14685,1.14687,1.1468099999999999,1.14685,18
2026-09-22T03:08:00+02:00,1.14685,1.14686,1.14679,1.1468,10
2026-09-22T03:09:00+02:00,1.1468,1.14684,1.14678,1.14679,25
2026-09-22T03:10:00+02:00,1.14678,1.14678,1.14673,1.14675,12
2026-09-22T03:11:00+02:00,1.14675,1.14675,1.14663,1.14663,21
2026-09-22T03:12:00+02:00,1.14664,1.14672,1.14664,1.1467100000000001,17
2026-09-22T03:13:00+02:00,1.1467100000000001,1.14673,1.14665,1.14666,19
2026-09-22T03:14:00+02:00,1.14666,1.14666,1.14664,1.14665,14
2026-09-22T03:15:00+02:00,1.14665,1.14667,1.14659,1.14666,25
2026-09-22T03:16:00+02:00,1.14666,1.14676,1.14664,1.14665,23
2026-09-22T03:17:00+02:00,1.14663,1.14669,1.14662,1.14667,15
2026-09-22T03:18:00+02:00,1.14668,1.14668,1.14665,1.14665,12
2026-09-22T03:19:00+02:00,1.14665,1.14668,1.14663,1.14667,18
2026-09-22T03:20:00+02:00,1.14667,1.14669,1.14666,1.14667,14
2026-09-22T03:21:00+02:00,1.14668,1.14668,1.14657,1.1466,21
2026-09-22T03:22:00+02:00,1.1466,1.1466,1.14651,1.14654,20
2026-09-22T03:23:00+02:00,1.14656,1.1466,1.14656,1.1466,14
2026-09-22T03:24:00+02:00,1.1466,1.14662,1.14654,1.14655,22
2026-09-22T03:25:00+02:00,1.14654,1.14666,1.14654,1.14659,17
2026-09-22T03:26:00+02:00,1.1466,1.1466,1.14655,1.14656,11
2026-09-22T03:27:00+02:00,1.14656,1.14659,1.14654,1.14659,17
2026-09-22T03:28:00+02:00,1.14658,1.14661,1.14656,1.1466,19
2026-09-22T03:29:00+02:00,1.1466,1.14667,1.1466,1.14662,12
2026-09-22T03:30:00+02:00,1.14663,1.14663,1.14652,1.14654,18
2026-09-22T03:31:00+02:00,1.14654,1.14662,1.14654,1.14658,17
2026-09-22T03:32:00+02:00,1.14659,1.14662,1.14656,1.14661,19
2026-09-22T03:33:00+02:00,1.14661,1.14663,1.14655,1.14655,14
2026-09-22T03:34:00+02:00,1.14656,1.14658,1.14652,1.14656,11
2026-09-22T03:35:00+02:00,1.14656,1.14656,1.14652,1.14655,14
2026-09-22T03:36:00+02:00,1.14655,1.14661,1.14655,1.14661,12
2026-09-22T03:37:00+02:00,1.1466,1.14662,1.1466,1.14661,9
2026-09-22T03:38:00+02:00,1.14661,1.14665,1.14659,1.14659,11
2026-09-22T03:39:00+02:00,1.14659,1.14659,1.14651,1.14654,14
2026-09-22T03:40:00+02:00,1.14656,1.14656,1.14652,1.14655,11
2026-09-22T03:41:00+02:00,1.14654,1.14654,1.14649,1.1465,11
2026-09-22T03:42:00+02:00,1.14651,1.14659,1.1465,1.14651,29
2026-09-22T03:43:00+02:00,1.14651,1.14656,1.14645,1.14653,24
2026-09-22T03:44:00+02:00,1.14653,1.14654,1.14634,1.14634,30
2026-09-22T03:45:00+02:00,1.14632,1.14636,1.1463,1.14632,25
2026-09-22T03:46:00+02:00,1.14631,1.14636,1.14629,1.14636,19
2026-09-22T03:47:00+02:00,1.14636,1.1463700000000001,1.14633,1.14634,10
2026-09-22T03:48:00+02:00,1.14634,1.14636,1.14629,1.14635,21
2026-09-22T03:49:00+02:00,1.14635,1.14636,1.14633,1.14635,17
2026-09-22T03:50:00+02:00,1.14635,1.14639,1.14629,1.14629,23
2026-09-22T03:51:00+02:00,1.14629,1.14638,1.14628,1.14638,23
2026-09-22T03:52:00+02:00,1.14638,1.14638,1.14635,1.14636,11
2026-09-22T03:53:00+02:00,1.14636,1.14638,1.14632,1.14634,19
2026-09-22T03:54:00+02:00,1.14634,1.1463700000000001,1.14631,1.1463700000000001,14
2026-09-22T03:55:00+02:00,1.14636,1.14638,1.14634,1.14634,19
2026-09-22T03:56:00+02:00,1.14634,1.14639,1.14631,1.14635,18
2026-09-22T03:57:00+02:00,1.14634,1.14638,1.14633,1.14634,14
2026-09-22T03:58:00+02:00,1.14634,1.14636,1.14633,1.14635,10
2026-09-22T03:59:00+02:00,1.14635,1.14636,1.14629,1.14631,16
2026-09-22T04:00:00+02:00,1.1463,1.14635,1.14627,1.14629,22
2026-09-22T04:01:00+02:00,1.14629,1.14634,1.14629,1.14634,23
2026-09-22T04:02:00+02:00,1.14634,1.14646,1.14634,1.14645,25
2026-09-22T04:03:00+02:00,1.14645,1.14646,1.14641,1.14646,16
2026-09-22T04:04:00+02:00,1.14646,1.1465,1.14644,1.14649,10
2026-09-22T04:05:00+02:00,1.14648,1.1465,1.1464699999999999,1.1465,12
2026-09-22T04:06:00+02:00,1.1465,1.1465,1.14645,1.14645,13
2026-09-22T04:07:00+02:00,1.14645,1.14651,1.14645,1.14649,15
2026-09-22T04:08:00+02:00,1.14649,1.14652,1.14643,1.14648,24
2026-09-22T04:09:00+02:00,1.14648,1.14654,1.14648,1.14652,12
2026-09-22T04:10:00+02:00,1.14652,1.14655,1.14651,1.14655,7
2026-09-22T04:11:00+02:00,1.14656,1.14657,1.14652,1.14656,13
2026-09-22T04:12:00+02:00,1.14657,1.14658,1.14653,1.14654,10
2026-09-22T04:13:00+02:00,1.14654,1.14661,1.14652,1.1466,14
2026-09-22T04:14:00+02:00,1.14659,1.1466,1.14658,1.1466,9
2026-09-22T04:15:00+02:00,1.1466,1.14662,1.14658,1.14659,12
2026-09-22T04:16:00+02:00,1.1466,1.14661,1.14656,1.14657,12
2026-09-22T04:17:00+02:00,1.14657,1.14657,1.14653,1.14653,8
2026-09-22T04:18:00+02:00,1.14653,1.14654,1.14646,1.1465,15
2026-09-22T04:19:00+02:00,1.14653,1.14666,1.14653,1.14666,13
2026-09-22T04:20:00+02:00,1.14666,1.1467,1.14664,1.14669,20
2026-09-22T04:21:00+02:00,1.14669,1.14669,1.14667,1.14667,5
2026-09-22T04:22:00+02:00,1.14667,1.14676,1.14667,1.14674,18
2026-09-22T04:23:00+02:00,1.14674,1.14682,1.14673,1.14682,17
2026-09-22T04:24:00+02:00,1.14682,1.1469,1.14682,1.1469,16
2026-09-22T04:25:00+02:00,1.14689,1.147,1.14689,1.14695,32
2026-09-22T04:26:00+02:00,1.14695,1.14698,1.14692,1.14697,20
2026-09-22T04:27:00+02:00,1.14696,1.14705,1.14696,1.147,15
2026-09-22T04:28:00+02:00,1.147,1.1470799999999999,1.14699,1.14707,14
2026-09-22T04:29:00+02:00,1.14707,1.14707,1.14703,1.14703,8
2026-09-22T04:30:00+02:00,1.14703,1.14703,1.14689,1.14691,22
2026-09-22T04:31:00+02:00,1.14691,1.14691,1.14686,1.14691,14
2026-09-22T04:32:00+02:00,1.14691,1.14699,1.14689,1.14699,17
2026-09-22T04:33:00+02:00,1.14699,1.147,1.14693,1.14694,17
2026-09-22T04:34:00+02:00,1.14694,1.14703,1.14692,1.14701,20
2026-09-22T04:35:00+02:00,1.14702,1.14706,1.14693,1.14694,23
2026-09-22T04:36:00+02:00,1.14694,1.14694,1.14688,1.14689,20
2026-09-22T04:37:00+02:00,1.14688,1.14691,1.14688,1.1469,6
2026-09-22T04:38:00+02:00,1.1469,1.14691,1.14685,1.14691,15
2026-09-22T04:39:00+02:00,1.1469,1.14691,1.1469,1.1469,5
2026-09-22T04:40:00+02:00,1.1469,1.1469,1.14687,1.14688,11
2026-09-22T04:41:00+02:00,1.1469,1.14696,1.14688,1.14694,17
2026-09-22T04:42:00+02:00,1.14694,1.14699,1.14693,1.14699,8
2026-09-22T04:43:00+02:00,1.14699,1.147,1.14698,1.14699,5
2026-09-22T04:44:00+02:00,1.14699,1.14701,1.14696,1.14701,9
2026-09-22T04:45:00+02:00,1.147,1.14701,1.14693,1.14695,13
2026-09-22T04:46:00+02:00,1.14695,1.14695,1.14692,1.14695,7
2026-09-22T04:47:00+02:00,1.14695,1.14695,1.14688,1.14689,7
2026-09-22T04:48:00+02:00,1.14687,1.14692,1.14687,1.1469,8
2026-09-22T04:49:00+02:00,1.14692,1.14692,1.14688,1.1469,15
2026-09-22T04:50:00+02:00,1.1469,1.14694,1.14689,1.14692,15
2026-09-22T04:51:00+02:00,1.14692,1.14692,1.14686,1.14687,16
2026-09-22T04:52:00+02:00,1.14687,1.1469,1.14686,1.14687,13
2026-09-22T04:53:00+02:00,1.14687,1.14689,1.14684,1.14688,15
2026-09-22T04:54:00+02:00,1.14689,1.14695,1.14687,1.14694,12
2026-09-22T04:55:00+02:00,1.14694,1.14694,1.14685,1.14686,19
2026-09-22T04:56:00+02:00,1.14686,1.14697,1.14686,1.14693,22
2026-09-22T04:57:00+02:00,1.14693,1.14693,1.14688,1.1469,11
2026-09-22T04:58:00+02:00,1.1469,1.14691,1.14687,1.14689,11
2026-09-22T04:59:00+02:00,1.14689,1.14695,1.14689,1.14693,19
2026-09-22T05:00:00+02:00,1.14692,1.14693,1.14687,1.14689,25
2026-09-22T05:01:00+02:00,1.14688,1.14694,1.14688,1.14692,21
2026-09-22T05:02:00+02:00,1.1469,1.14713,1.1469,1.14706,35
2026-09-22T05:03:00+02:00,1.14706,1.14709,1.14699,1.14703,28
2026-09-22T05:04:00+02:00,1.14705,1.14705,1.14696,1.14697,14
2026-09-22T05:05:00+02:00,1.14697,1.14698,1.14693,1.14695,9
2026-09-22T05:06:00+02:00,1.14695,1.14695,1.14687,1.14689,13
2026-09-22T05:07:00+02:00,1.14689,1.14691,1.14688,1.14691,13
2026-09-22T05:08:00+02:00,1.14691,1.14693,1.14689,1.1469,8
2026-09-22T05:09:00+02:00,1.1469,1.1469,1.14685,1.14687,8
2026-09-22T05:10:00+02:00,1.14686,1.1469,1.14686,1.14689,7
2026-09-22T05:11:00+02:00,1.1469,1.14696,1.14689,1.14695,10
2026-09-22T05:12:00+02:00,1.14695,1.14703,1.14695,1.14703,13
2026-09-22T05:13:00+02:00,1.14704,1.14706,1.14703,1.14705,11
2026-09-22T05:14:00+02:00,1.14705,1.14705,1.14704,1.14705,3
2026-09-22T05:15:00+02:00,1.14705,1.14712,1.14705,1.14707,15
2026-09-22T05:16:00+02:00,1.14707,1.14712,1.14707,1.14709,15
2026-09-22T05:17:00+02:00,1.14709,1.1471,1.14701,1.14704,17
2026-09-22T05:18:00+02:00,1.14704,1.14707,1.14703,1.14703,14
2026-09-22T05:19:00+02:00,1.14704,1.14704,1.14701,1.14701,9
2026-09-22T05:20:00+02:00,1.14701,1.14712,1.14701,1.1471,18
2026-09-22T05:21:00+02:00,1.1471,1.14711,1.14704,1.14706,16
2026-09-22T05:22:00+02:00,1.14706,1.14716,1.14705,1.14715,16
2026-09-22T05:23:00+02:00,1.14714,1.14715,1.14713,1.14715,9
2026-09-22T05:24:00+02:00,1.14715,1.14716,1.1470799999999999,1.1470799999999999,11
2026-09-22T05:25:00+02:00,1.1471,1.14713,1.14707,1.14713,16
2026-09-22T05:26:00+02:00,1.14713,1.14717,1.14712,1.14716,8
2026-09-22T05:27:00+02:00,1.14718,1.1473,1.14717,1.14729,18
2026-09-22T05:28:00+02:00,1.14729,1.1474,1.14729,1.14736,21
2026-09-22T05:29:00+02:00,1.14736,1.14736,1.14728,1.14729,16
2026-09-22T05:30:00+02:00,1.14729,1.14731,1.14728,1.14728,12
2026-09-22T05:31:00+02:00,1.14729,1.1474,1.14729,1.14738,18
2026-09-22T05:32:00+02:00,1.14739,1.14751,1.14739,1.1475,20
2026-09-22T05:33:00+02:00,1.1475,1.14751,1.14745,1.14745,17
2026-09-22T05:34:00+02:00,1.14745,1.14751,1.14743,1.1475,16
2026-09-22T05:35:00+02:00,1.1475,1.1475,1.14744,1.14745,15
2026-09-22T05:36:00+02:00,1.14744,1.14747,1.14744,1.14746,13
2026-09-22T05:37:00+02:00,1.14746,1.14747,1.1474199999999999,1.14744,14
2026-09-22T05:38:00+02:00,1.14744,1.1475,1.14743,1.14744,16
2026-09-22T05:39:00+02:00,1.14744,1.14751,1.1474199999999999,1.14744,20
2026-09-22T05:40:00+02:00,1.14744,1.14745,1.1474,1.1474,15
2026-09-22T05:41:00+02:00,1.1474,1.14747,1.1474,1.14747,8
2026-09-22T05:42:00+02:00,1.14747,1.14751,1.14745,1.14749,13
2026-09-22T05:43:00+02:00,1.14749,1.14749,1.14737,1.14737,17
2026-09-22T05:44:00+02:00,1.14737,1.14739,1.14735,1.14737,13
2026-09-22T05:45:00+02:00,1.14737,1.1474,1.14728,1.14733,17
2026-09-22T05:46:00+02:00,1.14733,1.14737,1.14733,1.14733,11
2026-09-22T05:47:00+02:00,1.14734,1.14736,1.14731,1.14734,11
2026-09-22T05:48:00+02:00,1.14734,1.14736,1.14728,1.1473,14
2026-09-22T05:49:00+02:00,1.1473,1.14741,1.1473,1.1474,17
2026-09-22T05:50:00+02:00,1.14739,1.14743,1.14739,1.14741,8
