Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T06:45:00+02:00,0.78502,0.78511,0.78499,0.78507,132
2026-05-27T07:00:00+02:00,0.78507,0.78509,0.78487,0.78496,146
2026-05-27T07:15:00+02:00,0.78496,0.78511,0.78495,0.78499,142
2026-05-27T07:30:00+02:00,0.78498,0.78522,0.78495,0.78519,215
2026-05-27T07:45:00+02:00,0.78519,0.78532,0.78512,0.78527,224
2026-05-27T08:00:00+02:00,0.78527,0.78542,0.78518,0.78537,249
2026-05-27T08:15:00+02:00,0.78536,0.78559,0.7853,0.78545,219
2026-05-27T08:30:00+02:00,0.78545,0.78575,0.78475,0.78477,316
2026-05-27T08:45:00+02:00,0.78477,0.78494,0.78462,0.78476,268
2026-05-27T09:00:00+02:00,0.78475,0.78504,0.78455,0.78497,343
2026-05-27T09:15:00+02:00,0.78497,0.78505,0.78459,0.78464,267
2026-05-27T09:30:00+02:00,0.78464,0.78514,0.78457,0.78505,256
2026-05-27T09:45:00+02:00,0.78505,0.78569,0.78505,0.78562,304
2026-05-27T10:00:00+02:00,0.78564,0.78574,0.78533,0.78547,326
2026-05-27T10:15:00+02:00,0.78547,0.78566,0.78533,0.78533,235
2026-05-27T10:30:00+02:00,0.78532,0.78597,0.78528,0.78567,311
2026-05-27T10:45:00+02:00,0.78567,0.78616,0.78566,0.78607,269
2026-05-27T11:00:00+02:00,0.78607,0.78609,0.78583,0.78583,264
2026-05-27T11:15:00+02:00,0.78583,0.78591,0.7855,0.78552,259
2026-05-27T11:30:00+02:00,0.78552,0.78587,0.78552,0.78586,162
2026-05-27T11:45:00+02:00,0.78586,0.78586,0.78532,0.78566,228
2026-05-27T12:00:00+02:00,0.78566,0.78592,0.78563,0.78577,217
2026-05-27T12:15:00+02:00,0.78577,0.78625,0.78574,0.7861,243
2026-05-27T12:30:00+02:00,0.78609,0.78618,0.7858,0.78586,235
2026-05-27T12:45:00+02:00,0.78585,0.78611,0.7858,0.786,237
2026-05-27T13:00:00+02:00,0.78599,0.7864,0.78594,0.78607,269
2026-05-27T13:15:00+02:00,0.78607,0.78649,0.78604,0.78631,271
2026-05-27T13:30:00+02:00,0.78631,0.78659,0.78627,0.78633,293
2026-05-27T13:45:00+02:00,0.78633,0.78664,0.78623,0.78641,255
2026-05-27T14:00:00+02:00,0.78641,0.78651,0.78621,0.7863,326
2026-05-27T14:15:00+02:00,0.78629,0.78644,0.78448,0.78473,1107
2026-05-27T14:30:00+02:00,0.78472,0.78479,0.78425,0.78462,799
2026-05-27T14:45:00+02:00,0.78462,0.78526,0.78449,0.78521,469
2026-05-27T15:00:00+02:00,0.78523,0.78523,0.78484,0.78501,509
2026-05-27T15:15:00+02:00,0.78501,0.78561,0.78481,0.78548,474
2026-05-27T15:30:00+02:00,0.7855,0.78557,0.78511,0.7852,506
2026-05-27T15:45:00+02:00,0.7852,0.7856,0.78496,0.78532,472
2026-05-27T16:00:00+02:00,0.78531,0.78566,0.78481,0.78484,474
2026-05-27T16:15:00+02:00,0.78485,0.78516,0.78445,0.78495,569
2026-05-27T16:30:00+02:00,0.78494,0.78564,0.78483,0.78518,731
2026-05-27T16:45:00+02:00,0.78518,0.78677,0.78508,0.78664,676
2026-05-27T17:00:00+02:00,0.78665,0.78679,0.78616,0.78624,504
2026-05-27T17:15:00+02:00,0.78624,0.7866,0.78621,0.78629,367
2026-05-27T17:30:00+02:00,0.78628,0.78677,0.78606,0.78674,428
2026-05-27T17:45:00+02:00,0.78673,0.78714,0.78648,0.78702,467
2026-05-27T18:00:00+02:00,0.78701,0.78747,0.787,0.78707,422
2026-05-27T18:15:00+02:00,0.78707,0.7871,0.78669,0.78691,296
2026-05-27T18:30:00+02:00,0.78692,0.78703,0.78659,0.78668,239
2026-05-27T18:45:00+02:00,0.78668,0.78671,0.7865,0.78651,179
2026-05-27T19:00:00+02:00,0.78651,0.78729,0.78647,0.78712,369
2026-05-27T19:15:00+02:00,0.7871,0.78717,0.78699,0.78713,240
2026-05-27T19:30:00+02:00,0.78713,0.78719,0.78692,0.78693,208
2026-05-27T19:45:00+02:00,0.78693,0.78699,0.7868,0.78691,218
2026-05-27T20:00:00+02:00,0.78694,0.7873,0.78691,0.78725,196
2026-05-27T20:15:00+02:00,0.78725,0.78728,0.7871,0.78711,194
2026-05-27T20:30:00+02:00,0.78711,0.78713,0.78676,0.78677,179
2026-05-27T20:45:00+02:00,0.78677,0.78685,0.78658,0.78676,174
2026-05-27T21:00:00+02:00,0.78676,0.78683,0.78654,0.78665,162
2026-05-27T21:15:00+02:00,0.78664,0.78674,0.78654,0.78662,157
2026-05-27T21:30:00+02:00,0.78663,0.7868,0.78658,0.78679,203
2026-05-27T21:45:00+02:00,0.78679,0.78703,0.78677,0.78692,180
2026-05-27T22:00:00+02:00,0.78692,0.78696,0.78675,0.78687,119
2026-05-27T22:15:00+02:00,0.78687,0.78697,0.78686,0.78696,78
2026-05-27T22:30:00+02:00,0.78696,0.78703,0.78685,0.78694,85
2026-05-27T22:45:00+02:00,0.78694,0.7871,0.78694,0.78706,115
2026-05-27T23:00:00+02:00,0.78706,0.78707,0.78685,0.78687,35
2026-05-27T23:15:00+02:00,0.78686,0.78689,0.78645,0.78646,86
2026-05-27T23:30:00+02:00,0.78645,0.7867,0.7864,0.78669,285
2026-05-27T23:45:00+02:00,0.78669,0.78674,0.78651,0.7866,444
