Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T07:00:00+02:00,7772.19,7774.2,7771.94,7773.95,168
2026-08-10T07:05:00+02:00,7773.95,7775.7,7773.69,7774.7,177
2026-08-10T07:10:00+02:00,7774.7,7775.45,7774.44,7775.2,123
2026-08-10T07:15:00+02:00,7775.19,7775.49,7774.48,7774.99,106
2026-08-10T07:20:00+02:00,7774.99,7775.24,7774.19,7775.2,77
2026-08-10T07:25:00+02:00,7774.94,7775.2,7773.94,7773.94,78
2026-08-10T07:30:00+02:00,7773.69,7774.24,7773.19,7774.2,165
2026-08-10T07:35:00+02:00,7774.2,7775.2,7773.94,7774.7,119
2026-08-10T07:40:00+02:00,7774.44,7774.7,7773.94,7773.94,106
2026-08-10T07:45:00+02:00,7773.94,7774.74,7773.69,7773.94,86
2026-08-10T07:50:00+02:00,7773.94,7775.74,7773.69,7775.48,110
2026-08-10T07:55:00+02:00,7775.74,7776.24,7775.48,7775.74,81
2026-08-10T08:00:00+02:00,7775.73,7776.7,7775.23,7775.74,174
2026-08-10T08:05:00+02:00,7775.73,7776.74,7775.48,7776.48,115
2026-08-10T08:10:00+02:00,7776.48,7777.74,7776.44,7776.74,114
2026-08-10T08:15:00+02:00,7776.74,7777.24,7776.23,7776.95,133
2026-08-10T08:20:00+02:00,7776.95,7776.95,7772.19,7772.2,223
2026-08-10T08:25:00+02:00,7772.2,7772.2,7769.69,7770.19,198
2026-08-10T08:30:00+02:00,7770.45,7771.95,7769.19,7771.45,238
2026-08-10T08:35:00+02:00,7771.19,7771.45,7769.69,7769.95,143
2026-08-10T08:40:00+02:00,7769.95,7770.7,7769.69,7770.7,107
2026-08-10T08:45:00+02:00,7770.7,7771.7,7770.44,7771.2,114
2026-08-10T08:50:00+02:00,7771.2,7772.45,7770.94,7771.44,82
2026-08-10T08:55:00+02:00,7771.44,7773.2,7770.94,7771.94,167
2026-08-10T09:00:00+02:00,7772.2,7773.82,7771.32,7771.95,351
2026-08-10T09:05:00+02:00,7772.07,7772.57,7770.32,7771.07,259
2026-08-10T09:10:00+02:00,7771.07,7771.07,7768.57,7770.32,256
2026-08-10T09:15:00+02:00,7770.57,7772.45,7770.07,7772.32,164
2026-08-10T09:20:00+02:00,7772.45,7776.82,7772.32,7776.45,204
2026-08-10T09:25:00+02:00,7776.82,7777.32,7774.82,7777.32,224
2026-08-10T09:30:00+02:00,7777.07,7777.69,7776.07,7776.82,143
2026-08-10T09:35:00+02:00,7776.82,7778.82,7776.82,7778.57,183
2026-08-10T09:40:00+02:00,7778.57,7779.07,7777.82,7778.82,115
2026-08-10T09:45:00+02:00,7778.82,7781.32,7774.82,7775.07,327
2026-08-10T09:50:00+02:00,7775.07,7776.82,7774.57,7776.07,172
2026-08-10T09:55:00+02:00,7776.07,7777.82,7776.07,7777.19,164
2026-08-10T10:00:00+02:00,7777.32,7778.57,7775.82,7778.07,397
2026-08-10T10:05:00+02:00,7778.07,7778.82,7776.07,7776.57,215
2026-08-10T10:10:00+02:00,7776.57,7776.57,7774.57,7776.07,209
2026-08-10T10:15:00+02:00,7776.07,7777.7,7775.82,7777.07,242
2026-08-10T10:20:00+02:00,7777.07,7777.07,7774.07,7776.2,219
2026-08-10T10:25:00+02:00,7776.2,7776.86,7775.32,7775.86,272
2026-08-10T10:30:00+02:00,7775.86,7776.61,7774.82,7776.07,253
2026-08-10T10:35:00+02:00,7776.07,7778.07,7776.07,7777.57,130
2026-08-10T10:40:00+02:00,7777.57,7778.07,7775.82,7776.32,142
2026-08-10T10:45:00+02:00,7776.2,7776.32,7775.24,7775.36,165
2026-08-10T10:50:00+02:00,7775.36,7775.86,7774.49,7775.36,277
2026-08-10T10:55:00+02:00,7775.49,7777.11,7775.36,7776.86,195
2026-08-10T11:00:00+02:00,7776.61,7777.36,7776.07,7776.82,176
2026-08-10T11:05:00+02:00,7777.07,7777.36,7776.07,7776.07,122
2026-08-10T11:10:00+02:00,7776.07,7777.32,7775.57,7776.94,129
2026-08-10T11:15:00+02:00,7776.82,7777.44,7776.57,7777.32,84
