Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T01:25:00+02:00,7464.56,7466.26,7464.56,7465.82,46
2026-07-20T01:26:00+02:00,7465.63,7465.63,7461.35,7461.35,49
2026-07-20T01:27:00+02:00,7461.5,7461.8,7460.14,7460.85,61
2026-07-20T01:28:00+02:00,7460.63,7461.3,7460.15,7460.15,32
2026-07-20T01:29:00+02:00,7460.48,7462.76,7460.06,7461.37,54
2026-07-20T01:30:00+02:00,7461.75,7462.26,7459.13,7460.61,59
2026-07-20T01:31:00+02:00,7460.79,7462.76,7460.31,7462.26,54
2026-07-20T01:32:00+02:00,7462.31,7462.74,7461.81,7462.56,27
2026-07-20T01:33:00+02:00,7462.74,7463.56,7462.1,7463.46,49
2026-07-20T01:34:00+02:00,7463.72,7464.49,7462.13,7464.49,57
2026-07-20T01:35:00+02:00,7464.55,7466.3,7464.38,7465.35,62
2026-07-20T01:36:00+02:00,7465.55,7465.56,7464.39,7465.0,40
2026-07-20T01:37:00+02:00,7464.85,7465.01,7462.39,7464.48,63
2026-07-20T01:38:00+02:00,7464.4,7465.99,7464.4,7465.76,58
2026-07-20T01:39:00+02:00,7465.79,7466.01,7464.87,7464.88,46
2026-07-20T01:40:00+02:00,7464.89,7465.72,7464.1,7465.05,54
2026-07-20T01:41:00+02:00,7465.1,7466.11,7464.6,7464.79,38
2026-07-20T01:42:00+02:00,7464.8,7468.74,7464.6,7468.6,53
2026-07-20T01:43:00+02:00,7468.57,7469.79,7468.38,7468.81,50
2026-07-20T01:44:00+02:00,7469.1,7470.01,7469.06,7470.0,40
2026-07-20T01:45:00+02:00,7470.05,7470.05,7462.9,7464.89,106
2026-07-20T01:46:00+02:00,7464.86,7465.98,7463.1,7463.14,130
2026-07-20T01:47:00+02:00,7463.1,7465.06,7463.1,7463.85,83
2026-07-20T01:48:00+02:00,7463.65,7467.05,7463.36,7465.56,85
2026-07-20T01:49:00+02:00,7465.38,7465.8,7463.89,7463.96,89
2026-07-20T01:50:00+02:00,7463.89,7467.3,7463.89,7467.11,93
2026-07-20T01:51:00+02:00,7466.88,7470.47,7466.65,7469.99,98
2026-07-20T01:52:00+02:00,7469.91,7470.91,7468.66,7468.99,71
2026-07-20T01:53:00+02:00,7468.93,7470.41,7468.73,7470.21,63
2026-07-20T01:54:00+02:00,7470.35,7470.35,7467.75,7468.33,70
2026-07-20T01:55:00+02:00,7468.54,7469.66,7467.66,7469.41,94
2026-07-20T01:56:00+02:00,7469.27,7470.55,7469.2,7470.23,66
2026-07-20T01:57:00+02:00,7470.54,7471.66,7470.46,7471.58,61
2026-07-20T01:58:00+02:00,7471.45,7473.22,7471.23,7472.11,67
2026-07-20T01:59:00+02:00,7472.06,7473.16,7471.35,7472.31,60
2026-07-20T02:00:00+02:00,7472.7,7473.23,7467.14,7468.38,134
2026-07-20T02:01:00+02:00,7468.36,7468.36,7465.37,7465.39,110
2026-07-20T02:02:00+02:00,7465.8,7469.31,7464.87,7468.72,104
2026-07-20T02:03:00+02:00,7468.38,7470.23,7468.37,7469.76,101
2026-07-20T02:04:00+02:00,7469.88,7472.8,7469.78,7472.59,114
2026-07-20T02:05:00+02:00,7472.45,7476.55,7472.18,7476.36,91
2026-07-20T02:06:00+02:00,7476.44,7479.01,7476.41,7476.46,105
2026-07-20T02:07:00+02:00,7476.64,7480.97,7476.62,7477.23,96
2026-07-20T02:08:00+02:00,7477.1,7481.8,7476.89,7481.72,75
2026-07-20T02:09:00+02:00,7481.8,7482.86,7480.91,7481.04,104
2026-07-20T02:10:00+02:00,7480.8,7482.16,7480.21,7481.41,93
2026-07-20T02:11:00+02:00,7481.32,7485.33,7481.22,7484.33,99
2026-07-20T02:12:00+02:00,7484.25,7484.66,7482.36,7483.3,111
2026-07-20T02:13:00+02:00,7483.44,7484.64,7483.36,7484.58,70
2026-07-20T02:14:00+02:00,7484.43,7485.48,7482.41,7482.83,83
2026-07-20T02:15:00+02:00,7482.77,7484.48,7482.17,7483.61,100
2026-07-20T02:16:00+02:00,7483.74,7485.05,7483.45,7483.45,122
2026-07-20T02:17:00+02:00,7483.22,7485.29,7482.21,7483.31,90
2026-07-20T02:18:00+02:00,7483.2,7483.82,7482.37,7483.39,73
2026-07-20T02:19:00+02:00,7483.48,7484.48,7483.34,7484.16,64
2026-07-20T02:20:00+02:00,7483.94,7484.11,7482.88,7483.22,101
2026-07-20T02:21:00+02:00,7483.17,7484.65,7481.17,7481.21,87
2026-07-20T02:22:00+02:00,7481.16,7481.59,7479.85,7480.65,80
2026-07-20T02:23:00+02:00,7480.66,7481.59,7479.97,7481.23,110
2026-07-20T02:24:00+02:00,7481.32,7481.41,7479.78,7480.86,107
2026-07-20T02:25:00+02:00,7480.71,7480.71,7478.46,7478.84,96
2026-07-20T02:26:00+02:00,7479.08,7481.09,7478.72,7479.61,104
2026-07-20T02:27:00+02:00,7479.66,7480.12,7478.57,7479.51,72
2026-07-20T02:28:00+02:00,7479.13,7481.06,7479.1,7481.06,78
2026-07-20T02:29:00+02:00,7480.76,7481.11,7478.75,7479.66,124
2026-07-20T02:30:00+02:00,7479.75,7480.16,7476.35,7476.67,91
2026-07-20T02:31:00+02:00,7476.91,7477.85,7475.39,7476.26,107
2026-07-20T02:32:00+02:00,7476.29,7476.71,7473.98,7474.48,79
2026-07-20T02:33:00+02:00,7474.51,7474.76,7472.56,7472.79,73
2026-07-20T02:34:00+02:00,7472.93,7474.56,7471.97,7472.06,85
2026-07-20T02:35:00+02:00,7472.16,7474.59,7471.6,7474.59,101
2026-07-20T02:36:00+02:00,7474.24,7476.81,7473.13,7475.9,91
2026-07-20T02:37:00+02:00,7475.64,7477.16,7475.14,7477.0,76
2026-07-20T02:38:00+02:00,7476.92,7477.64,7475.91,7477.64,84
2026-07-20T02:39:00+02:00,7477.49,7477.87,7474.16,7474.21,96
2026-07-20T02:40:00+02:00,7474.16,7475.12,7473.21,7474.06,85
2026-07-20T02:41:00+02:00,7474.1,7477.34,7473.77,7477.07,119
2026-07-20T02:42:00+02:00,7477.03,7478.11,7476.66,7476.71,90
2026-07-20T02:43:00+02:00,7476.48,7477.06,7473.74,7474.05,82
2026-07-20T02:44:00+02:00,7473.96,7474.16,7472.55,7472.55,53
2026-07-20T02:45:00+02:00,7472.55,7472.65,7470.37,7472.22,85
2026-07-20T02:46:00+02:00,7472.06,7473.62,7471.38,7473.57,115
2026-07-20T02:47:00+02:00,7473.26,7474.32,7471.49,7471.82,120
2026-07-20T02:48:00+02:00,7471.73,7472.91,7471.66,7472.86,77
2026-07-20T02:49:00+02:00,7473.07,7474.34,7472.21,7473.21,96
2026-07-20T02:50:00+02:00,7473.36,7474.09,7472.55,7472.71,83
2026-07-20T02:51:00+02:00,7472.66,7474.56,7472.45,7474.56,76
2026-07-20T02:52:00+02:00,7474.66,7474.66,7471.27,7471.27,93
2026-07-20T02:53:00+02:00,7471.16,7472.36,7471.16,7471.75,76
2026-07-20T02:54:00+02:00,7471.69,7472.4,7471.23,7471.66,95
2026-07-20T02:55:00+02:00,7471.66,7474.09,7471.45,7473.82,99
2026-07-20T02:56:00+02:00,7473.82,7474.84,7471.88,7471.88,81
2026-07-20T02:57:00+02:00,7471.96,7472.16,7470.66,7471.86,80
2026-07-20T02:58:00+02:00,7471.91,7471.91,7470.28,7471.21,60
2026-07-20T02:59:00+02:00,7471.34,7471.91,7470.66,7471.58,94
2026-07-20T03:00:00+02:00,7471.61,7475.08,7471.48,7474.5,168
2026-07-20T03:01:00+02:00,7474.49,7476.05,7473.49,7474.91,126
2026-07-20T03:02:00+02:00,7474.84,7475.35,7472.1,7472.63,122
2026-07-20T03:03:00+02:00,7472.6,7473.91,7472.45,7472.76,108
2026-07-20T03:04:00+02:00,7472.52,7473.62,7471.49,7473.32,107
2026-07-20T03:05:00+02:00,7473.3,7476.37,7472.52,7476.31,116
2026-07-20T03:06:00+02:00,7476.21,7477.82,7475.37,7477.66,116
2026-07-20T03:07:00+02:00,7477.66,7478.66,7475.99,7476.56,97
2026-07-20T03:08:00+02:00,7476.59,7477.41,7476.18,7476.66,122
2026-07-20T03:09:00+02:00,7476.66,7478.57,7476.66,7478.21,87
2026-07-20T03:10:00+02:00,7477.99,7479.82,7477.47,7478.33,108
2026-07-20T03:11:00+02:00,7478.41,7478.83,7474.41,7474.71,102
2026-07-20T03:12:00+02:00,7474.66,7475.34,7473.75,7474.58,121
2026-07-20T03:13:00+02:00,7474.46,7474.46,7472.73,7473.16,98
2026-07-20T03:14:00+02:00,7473.34,7473.66,7470.94,7471.7,79
2026-07-20T03:15:00+02:00,7471.77,7472.94,7471.12,7472.19,92
2026-07-20T03:16:00+02:00,7472.16,7473.82,7471.78,7473.33,91
2026-07-20T03:17:00+02:00,7473.36,7473.6,7471.98,7472.24,118
2026-07-20T03:18:00+02:00,7472.16,7472.59,7470.91,7471.77,128
2026-07-20T03:19:00+02:00,7471.7,7473.08,7469.97,7470.52,108
2026-07-20T03:20:00+02:00,7470.3,7471.86,7468.45,7471.71,125
2026-07-20T03:21:00+02:00,7471.48,7472.84,7469.91,7471.11,127
2026-07-20T03:22:00+02:00,7471.34,7474.11,7471.34,7472.56,99
2026-07-20T03:23:00+02:00,7472.46,7475.57,7472.46,7474.11,112
2026-07-20T03:24:00+02:00,7473.98,7475.16,7472.87,7473.12,98
2026-07-20T03:25:00+02:00,7472.95,7475.11,7472.44,7474.74,103
2026-07-20T03:26:00+02:00,7475.06,7475.41,7473.02,7474.77,89
2026-07-20T03:27:00+02:00,7474.72,7474.72,7471.24,7471.57,69
2026-07-20T03:28:00+02:00,7471.63,7471.65,7468.46,7468.62,101
2026-07-20T03:29:00+02:00,7468.45,7468.91,7466.5,7467.21,129
2026-07-20T03:30:00+02:00,7467.32,7467.61,7466.24,7466.91,103
2026-07-20T03:31:00+02:00,7467.01,7468.07,7466.5,7467.45,138
2026-07-20T03:32:00+02:00,7467.22,7468.59,7466.41,7468.11,101
2026-07-20T03:33:00+02:00,7468.34,7468.41,7466.99,7467.16,98
2026-07-20T03:34:00+02:00,7467.0,7467.57,7466.21,7467.37,138
2026-07-20T03:35:00+02:00,7467.2,7467.57,7465.95,7466.23,94
2026-07-20T03:36:00+02:00,7466.36,7467.12,7465.35,7466.47,121
2026-07-20T03:37:00+02:00,7466.72,7468.36,7466.4,7467.72,72
2026-07-20T03:38:00+02:00,7467.53,7469.11,7467.23,7467.24,93
2026-07-20T03:39:00+02:00,7467.21,7468.16,7466.71,7467.71,93
2026-07-20T03:40:00+02:00,7468.08,7468.81,7467.16,7467.66,99
2026-07-20T03:41:00+02:00,7467.66,7469.05,7467.41,7467.49,100
2026-07-20T03:42:00+02:00,7467.24,7467.24,7463.01,7463.61,140
2026-07-20T03:43:00+02:00,7463.46,7463.46,7461.15,7462.36,90
2026-07-20T03:44:00+02:00,7462.26,7464.11,7461.31,7463.49,101
2026-07-20T03:45:00+02:00,7463.41,7464.79,7461.99,7463.32,107
2026-07-20T03:46:00+02:00,7463.16,7465.08,7462.95,7463.09,116
2026-07-20T03:47:00+02:00,7463.27,7463.66,7462.91,7463.61,108
2026-07-20T03:48:00+02:00,7463.46,7465.61,7463.41,7465.0,100
2026-07-20T03:49:00+02:00,7464.74,7466.33,7464.71,7465.41,67
2026-07-20T03:50:00+02:00,7465.41,7466.08,7463.26,7463.74,97
2026-07-20T03:51:00+02:00,7463.86,7463.86,7461.49,7461.49,93
2026-07-20T03:52:00+02:00,7461.41,7461.91,7460.21,7461.11,95
2026-07-20T03:53:00+02:00,7460.96,7461.3,7458.99,7458.99,82
2026-07-20T03:54:00+02:00,7458.96,7459.37,7458.21,7458.49,76
2026-07-20T03:55:00+02:00,7458.58,7460.1,7458.41,7458.66,125
2026-07-20T03:56:00+02:00,7458.81,7460.41,7458.23,7460.35,89
2026-07-20T03:57:00+02:00,7460.24,7462.87,7459.73,7462.87,91
2026-07-20T03:58:00+02:00,7462.7,7463.41,7462.41,7462.86,92
2026-07-20T03:59:00+02:00,7462.71,7464.09,7461.98,7462.86,92
2026-07-20T04:00:00+02:00,7463.08,7467.75,7462.76,7466.61,100
2026-07-20T04:01:00+02:00,7466.56,7471.01,7466.56,7469.72,97
2026-07-20T04:02:00+02:00,7469.64,7473.24,7469.38,7472.62,90
2026-07-20T04:03:00+02:00,7472.62,7473.16,7469.85,7470.16,96
2026-07-20T04:04:00+02:00,7470.22,7472.57,7470.03,7472.57,117
2026-07-20T04:05:00+02:00,7472.61,7474.07,7471.99,7473.36,122
2026-07-20T04:06:00+02:00,7473.24,7474.61,7472.91,7473.0,97
2026-07-20T04:07:00+02:00,7473.09,7473.39,7471.2,7472.05,105
2026-07-20T04:08:00+02:00,7472.14,7473.85,7471.66,7472.55,85
2026-07-20T04:09:00+02:00,7472.81,7473.16,7471.48,7471.75,87
2026-07-20T04:10:00+02:00,7471.71,7471.87,7470.41,7470.46,61
2026-07-20T04:11:00+02:00,7470.24,7471.16,7469.0,7469.82,78
2026-07-20T04:12:00+02:00,7469.66,7470.9,7469.47,7469.87,80
2026-07-20T04:13:00+02:00,7469.72,7469.86,7468.16,7468.27,55
2026-07-20T04:14:00+02:00,7467.99,7468.12,7467.16,7467.81,70
2026-07-20T04:15:00+02:00,7467.89,7468.33,7465.21,7465.71,86
2026-07-20T04:16:00+02:00,7465.84,7466.83,7465.01,7466.77,87
2026-07-20T04:17:00+02:00,7467.07,7468.08,7465.71,7466.05,98
2026-07-20T04:18:00+02:00,7465.91,7466.13,7463.99,7463.99,68
2026-07-20T04:19:00+02:00,7463.96,7464.11,7462.74,7463.37,75
2026-07-20T04:20:00+02:00,7463.4,7464.16,7462.91,7462.91,83
2026-07-20T04:21:00+02:00,7463.05,7464.62,7462.2,7464.41,101
2026-07-20T04:22:00+02:00,7464.28,7464.36,7462.7,7462.86,91
2026-07-20T04:23:00+02:00,7462.72,7464.16,7462.69,7463.16,81
2026-07-20T04:24:00+02:00,7463.16,7463.82,7462.74,7463.19,75
2026-07-20T04:25:00+02:00,7463.33,7464.56,7462.24,7463.35,103
2026-07-20T04:26:00+02:00,7463.2,7463.34,7461.91,7463.33,82
2026-07-20T04:27:00+02:00,7463.23,7464.56,7462.7,7464.56,92
2026-07-20T04:28:00+02:00,7464.58,7465.54,7464.24,7465.21,100
2026-07-20T04:29:00+02:00,7465.16,7466.11,7464.41,7464.73,71
2026-07-20T04:30:00+02:00,7464.53,7468.91,7464.49,7468.66,99
2026-07-20T04:31:00+02:00,7468.77,7470.07,7468.44,7468.72,85
2026-07-20T04:32:00+02:00,7468.48,7471.34,7468.48,7471.2,96
2026-07-20T04:33:00+02:00,7470.97,7472.62,7469.95,7469.95,97
2026-07-20T04:34:00+02:00,7469.76,7471.53,7468.98,7470.37,72
2026-07-20T04:35:00+02:00,7470.41,7471.34,7468.99,7470.45,103
2026-07-20T04:36:00+02:00,7470.6,7473.41,7470.24,7472.16,96
2026-07-20T04:37:00+02:00,7472.12,7472.91,7471.19,7471.6,99
2026-07-20T04:38:00+02:00,7471.46,7472.16,7471.17,7472.0,67
2026-07-20T04:39:00+02:00,7472.11,7472.12,7470.65,7470.66,77
2026-07-20T04:40:00+02:00,7470.66,7472.32,7470.22,7472.0,94
2026-07-20T04:41:00+02:00,7472.0,7474.31,7471.41,7473.54,86
2026-07-20T04:42:00+02:00,7473.52,7477.08,7473.52,7475.87,83
2026-07-20T04:43:00+02:00,7475.73,7477.24,7475.66,7477.07,89
2026-07-20T04:44:00+02:00,7477.01,7477.1,7474.73,7474.91,66
2026-07-20T04:45:00+02:00,7475.02,7476.33,7474.54,7476.16,76
2026-07-20T04:46:00+02:00,7476.01,7477.03,7475.66,7475.66,92
2026-07-20T04:47:00+02:00,7475.52,7476.07,7474.79,7475.66,63
2026-07-20T04:48:00+02:00,7475.78,7478.36,7475.41,7478.11,101
2026-07-20T04:49:00+02:00,7477.96,7478.59,7476.5,7478.59,73
2026-07-20T04:50:00+02:00,7478.45,7478.86,7477.45,7477.66,105
2026-07-20T04:51:00+02:00,7477.66,7477.66,7476.23,7476.36,75
2026-07-20T04:52:00+02:00,7476.41,7476.84,7475.79,7476.61,67
2026-07-20T04:53:00+02:00,7476.66,7477.12,7476.22,7476.61,62
2026-07-20T04:54:00+02:00,7476.46,7476.62,7475.21,7475.38,71
2026-07-20T04:55:00+02:00,7475.56,7476.08,7474.03,7474.03,58
2026-07-20T04:56:00+02:00,7474.11,7476.36,7473.71,7475.66,88
2026-07-20T04:57:00+02:00,7475.66,7475.66,7473.66,7473.75,63
2026-07-20T04:58:00+02:00,7473.86,7474.16,7473.66,7473.91,67
2026-07-20T04:59:00+02:00,7473.93,7474.41,7473.66,7473.71,69
2026-07-20T05:00:00+02:00,7473.84,7475.6,7473.46,7475.6,78
2026-07-20T05:01:00+02:00,7475.46,7476.06,7474.91,7475.04,64
2026-07-20T05:02:00+02:00,7474.99,7475.12,7473.69,7474.66,67
2026-07-20T05:03:00+02:00,7474.66,7475.11,7473.21,7474.46,59
2026-07-20T05:04:00+02:00,7474.43,7474.57,7473.19,7473.49,55
2026-07-20T05:05:00+02:00,7473.41,7473.64,7471.16,7471.41,75
2026-07-20T05:06:00+02:00,7471.53,7471.6,7470.3,7470.41,50
2026-07-20T05:07:00+02:00,7470.41,7470.61,7469.68,7470.11,69
2026-07-20T05:08:00+02:00,7470.34,7470.38,7469.49,7470.16,64
2026-07-20T05:09:00+02:00,7470.16,7471.32,7470.1,7470.62,76
2026-07-20T05:10:00+02:00,7470.65,7471.62,7470.46,7471.37,80
2026-07-20T05:11:00+02:00,7471.2,7471.66,7470.21,7470.66,73
2026-07-20T05:12:00+02:00,7470.58,7470.82,7469.66,7470.28,61
2026-07-20T05:13:00+02:00,7470.36,7471.34,7470.36,7470.61,69
2026-07-20T05:14:00+02:00,7470.46,7472.09,7469.91,7471.72,100
2026-07-20T05:15:00+02:00,7471.38,7474.71,7470.81,7474.4,64
2026-07-20T05:16:00+02:00,7474.34,7475.55,7473.92,7475.55,68
2026-07-20T05:17:00+02:00,7475.41,7475.66,7473.91,7474.83,55
2026-07-20T05:18:00+02:00,7474.91,7475.05,7473.76,7474.92,61
2026-07-20T05:19:00+02:00,7474.91,7475.09,7473.66,7473.98,58
2026-07-20T05:20:00+02:00,7473.73,7474.52,7473.0,7473.26,83
2026-07-20T05:21:00+02:00,7473.41,7474.61,7473.23,7473.95,83
2026-07-20T05:22:00+02:00,7473.91,7474.32,7472.77,7473.79,62
2026-07-20T05:23:00+02:00,7473.76,7474.07,7471.43,7472.25,94
2026-07-20T05:24:00+02:00,7472.0,7475.16,7471.96,7474.61,94
2026-07-20T05:25:00+02:00,7474.46,7474.62,7473.2,7474.53,71
2026-07-20T05:26:00+02:00,7474.66,7474.85,7473.49,7473.49,58
2026-07-20T05:27:00+02:00,7473.26,7473.33,7471.66,7472.84,54
2026-07-20T05:28:00+02:00,7472.86,7473.61,7471.91,7473.12,61
2026-07-20T05:29:00+02:00,7473.15,7473.61,7472.21,7472.4,64
2026-07-20T05:30:00+02:00,7472.22,7474.3,7471.21,7474.11,57
2026-07-20T05:31:00+02:00,7474.3,7475.59,7472.91,7473.38,78
2026-07-20T05:32:00+02:00,7473.22,7474.16,7472.44,7472.46,73
2026-07-20T05:33:00+02:00,7472.41,7474.37,7472.18,7472.76,71
2026-07-20T05:34:00+02:00,7472.67,7473.08,7472.2,7472.81,76
2026-07-20T05:35:00+02:00,7472.66,7472.82,7470.66,7470.74,49
2026-07-20T05:36:00+02:00,7470.89,7472.59,7470.51,7472.59,67
2026-07-20T05:37:00+02:00,7472.84,7474.8,7472.46,7474.41,70
2026-07-20T05:38:00+02:00,7474.41,7474.86,7473.23,7473.24,68
2026-07-20T05:39:00+02:00,7473.02,7474.41,7473.02,7474.16,50
2026-07-20T05:40:00+02:00,7474.16,7474.66,7472.74,7472.86,111
2026-07-20T05:41:00+02:00,7472.7,7474.16,7472.23,7473.49,79
2026-07-20T05:42:00+02:00,7473.59,7476.09,7473.23,7475.74,96
2026-07-20T05:43:00+02:00,7475.89,7476.11,7475.23,7475.66,65
2026-07-20T05:44:00+02:00,7475.66,7476.04,7474.48,7475.61,76
2026-07-20T05:45:00+02:00,7475.66,7475.9,7474.76,7475.23,75
2026-07-20T05:46:00+02:00,7475.16,7476.07,7474.66,7475.07,55
2026-07-20T05:47:00+02:00,7474.96,7476.11,7474.28,7475.96,75
2026-07-20T05:48:00+02:00,7475.92,7476.41,7475.66,7476.36,79
2026-07-20T05:49:00+02:00,7476.21,7476.41,7474.96,7475.79,52
2026-07-20T05:50:00+02:00,7475.66,7477.6,7475.41,7477.6,44
2026-07-20T05:51:00+02:00,7477.46,7477.66,7476.66,7477.31,56
2026-07-20T05:52:00+02:00,7477.18,7478.26,7476.96,7478.01,66
2026-07-20T05:53:00+02:00,7478.14,7478.6,7477.66,7477.74,49
2026-07-20T05:54:00+02:00,7477.89,7478.31,7477.45,7477.68,37
2026-07-20T05:55:00+02:00,7477.66,7478.11,7476.04,7476.1,75
2026-07-20T05:56:00+02:00,7476.22,7476.26,7474.61,7474.64,44
