Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T07:35:00+02:00,98.693,98.704,98.608,98.623,146
2026-04-13T07:40:00+02:00,98.621,98.624,98.361,98.377,180
2026-04-13T07:45:00+02:00,98.373,98.435,98.291,98.42,217
2026-04-13T07:50:00+02:00,98.423,98.499,98.393,98.487,161
2026-04-13T07:55:00+02:00,98.485,98.485,98.311,98.441,178
2026-04-13T08:00:00+02:00,98.447,98.461,98.174,98.201,283
2026-04-13T08:05:00+02:00,98.194,98.42,98.191,98.418,182
2026-04-13T08:10:00+02:00,98.414,98.575,98.402,98.562,201
2026-04-13T08:15:00+02:00,98.559,98.575,98.485,98.555,205
2026-04-13T08:20:00+02:00,98.561,98.58,98.221,98.225,230
2026-04-13T08:25:00+02:00,98.225,98.345,98.172,98.328,274
2026-04-13T08:30:00+02:00,98.332,98.353,98.193,98.24,210
2026-04-13T08:35:00+02:00,98.234,98.364,98.198,98.304,183
2026-04-13T08:40:00+02:00,98.312,98.312,98.082,98.117,131
2026-04-13T08:45:00+02:00,98.119,98.126,97.864,97.939,326
2026-04-13T08:50:00+02:00,97.935,98.045,97.901,97.917,209
2026-04-13T08:55:00+02:00,97.931,97.974,97.878,97.967,152
2026-04-13T09:00:00+02:00,97.971,97.971,97.737,97.867,291
2026-04-13T09:05:00+02:00,97.865,98.155,97.854,98.137,271
2026-04-13T09:10:00+02:00,98.135,98.195,98.012,98.17,231
2026-04-13T09:15:00+02:00,98.173,98.292,98.169,98.213,233
2026-04-13T09:20:00+02:00,98.222,98.281,98.171,98.265,178
2026-04-13T09:25:00+02:00,98.257,98.356,98.147,98.272,229
2026-04-13T09:30:00+02:00,98.27,98.292,98.099,98.259,248
2026-04-13T09:35:00+02:00,98.26,98.422,98.256,98.344,227
2026-04-13T09:40:00+02:00,98.341,98.432,98.133,98.318,266
2026-04-13T09:45:00+02:00,98.322,98.434,98.257,98.432,211
2026-04-13T09:50:00+02:00,98.433,98.602,98.308,98.55,269
2026-04-13T09:55:00+02:00,98.549,98.565,98.333,98.521,219
2026-04-13T10:00:00+02:00,98.53,98.575,98.314,98.481,272
2026-04-13T10:05:00+02:00,98.476,98.753,98.461,98.696,274
2026-04-13T10:10:00+02:00,98.699,98.9,98.682,98.9,248
2026-04-13T10:15:00+02:00,98.918,99.102,98.881,98.906,326
2026-04-13T10:20:00+02:00,98.912,99.009,98.735,98.744,339
2026-04-13T10:25:00+02:00,98.731,98.841,98.595,98.821,532
2026-04-13T10:30:00+02:00,98.811,99.025,98.602,99.005,377
2026-04-13T10:35:00+02:00,99.016,99.371,98.921,99.344,328
2026-04-13T10:40:00+02:00,99.344,99.759,99.344,99.511,348
2026-04-13T10:45:00+02:00,99.507,99.557,99.186,99.186,305
2026-04-13T10:50:00+02:00,99.177,99.289,99.096,99.109,262
2026-04-13T10:55:00+02:00,99.109,99.25,99.082,99.223,225
2026-04-13T11:00:00+02:00,99.221,99.244,98.829,98.931,396
2026-04-13T11:05:00+02:00,98.925,99.346,98.832,99.334,269
2026-04-13T11:10:00+02:00,99.337,99.374,99.273,99.318,193
2026-04-13T11:15:00+02:00,99.319,99.357,99.182,99.191,224
2026-04-13T11:20:00+02:00,99.197,99.232,99.092,99.141,207
2026-04-13T11:25:00+02:00,99.145,99.238,99.076,99.19,196
2026-04-13T11:30:00+02:00,99.196,99.204,98.907,98.945,219
2026-04-13T11:35:00+02:00,98.951,99.132,98.919,99.117,220
2026-04-13T11:40:00+02:00,99.118,99.138,98.997,99.084,203
2026-04-13T11:45:00+02:00,99.086,99.16,99.047,99.141,167
2026-04-13T11:50:00+02:00,99.148,99.209,99.04,99.149,220
2026-04-13T11:55:00+02:00,99.149,99.219,98.953,99.037,215
2026-04-13T12:00:00+02:00,99.031,99.031,98.896,98.92,229
2026-04-13T12:05:00+02:00,98.924,98.949,98.61,98.641,232
2026-04-13T12:10:00+02:00,98.644,98.79,98.63,98.758,233
2026-04-13T12:15:00+02:00,98.769,99.019,98.738,98.955,202
2026-04-13T12:20:00+02:00,98.957,99.058,98.906,99.029,162
2026-04-13T12:25:00+02:00,99.024,99.039,98.867,98.882,141
2026-04-13T12:30:00+02:00,98.884,98.884,98.778,98.81,176
2026-04-13T12:35:00+02:00,98.804,98.819,98.674,98.693,191
2026-04-13T12:40:00+02:00,98.7,98.889,98.7,98.819,194
2026-04-13T12:45:00+02:00,98.825,98.834,98.477,98.584,227
2026-04-13T12:50:00+02:00,98.588,98.819,98.588,98.808,183
2026-04-13T12:55:00+02:00,98.808,98.817,98.592,98.592,205
2026-04-13T13:00:00+02:00,98.585,98.709,98.384,98.519,348
2026-04-13T13:05:00+02:00,98.518,98.644,98.421,98.611,234
2026-04-13T13:10:00+02:00,98.608,98.69,98.562,98.632,188
2026-04-13T13:15:00+02:00,98.629,98.629,98.495,98.56,186
2026-04-13T13:20:00+02:00,98.564,98.605,98.486,98.56,161
2026-04-13T13:25:00+02:00,98.564,98.644,98.49,98.51,247
2026-04-13T13:30:00+02:00,98.514,98.54,98.443,98.475,186
2026-04-13T13:35:00+02:00,98.473,98.606,98.472,98.588,217
2026-04-13T13:40:00+02:00,98.588,98.694,98.526,98.604,201
2026-04-13T13:45:00+02:00,98.614,98.878,98.54,98.858,373
2026-04-13T13:50:00+02:00,98.86,98.927,98.706,98.854,289
2026-04-13T13:55:00+02:00,98.848,98.91,98.739,98.829,241
2026-04-13T14:00:00+02:00,98.838,99.026,98.522,98.986,454
2026-04-13T14:05:00+02:00,98.98,99.138,98.855,99.124,233
2026-04-13T14:10:00+02:00,99.124,99.175,98.982,98.986,213
2026-04-13T14:15:00+02:00,98.972,99.032,98.828,98.96,289
2026-04-13T14:20:00+02:00,98.949,99.001,98.841,98.931,201
2026-04-13T14:25:00+02:00,98.93,98.994,98.765,98.772,210
2026-04-13T14:30:00+02:00,98.773,98.878,98.747,98.82,219
2026-04-13T14:35:00+02:00,98.814,98.966,98.788,98.907,208
2026-04-13T14:40:00+02:00,98.904,98.934,98.709,98.728,276
2026-04-13T14:45:00+02:00,98.727,98.733,98.348,98.475,423
2026-04-13T14:50:00+02:00,98.47,98.547,98.127,98.365,354
2026-04-13T14:55:00+02:00,98.359,98.616,98.359,98.559,270
2026-04-13T15:00:00+02:00,98.569,98.569,98.343,98.46,499
2026-04-13T15:05:00+02:00,98.466,98.478,98.26,98.347,348
2026-04-13T15:10:00+02:00,98.354,98.402,98.231,98.326,290
2026-04-13T15:15:00+02:00,98.333,98.591,98.299,98.459,330
2026-04-13T15:20:00+02:00,98.466,98.597,98.448,98.542,305
2026-04-13T15:25:00+02:00,98.542,98.584,98.323,98.369,266
2026-04-13T15:30:00+02:00,98.363,98.512,98.208,98.214,488
2026-04-13T15:35:00+02:00,98.214,98.44,98.131,98.304,446
2026-04-13T15:40:00+02:00,98.309,98.402,98.148,98.326,354
2026-04-13T15:45:00+02:00,98.324,98.324,96.719,96.915,859
2026-04-13T15:50:00+02:00,96.923,97.126,95.544,96.799,1546
2026-04-13T15:55:00+02:00,96.789,97.189,96.678,96.843,681
2026-04-13T16:00:00+02:00,96.85,97.37,96.716,96.848,613
2026-04-13T16:05:00+02:00,96.859,96.916,96.254,96.663,748
2026-04-13T16:10:00+02:00,96.655,96.865,96.487,96.64,574
2026-04-13T16:15:00+02:00,96.63,96.837,96.592,96.675,432
2026-04-13T16:20:00+02:00,96.674,97.042,96.462,96.833,739
2026-04-13T16:25:00+02:00,96.841,97.224,96.773,97.177,510
2026-04-13T16:30:00+02:00,97.186,97.264,97.007,97.071,468
2026-04-13T16:35:00+02:00,97.081,97.134,96.863,96.976,419
2026-04-13T16:40:00+02:00,96.983,97.086,96.779,96.91,431
2026-04-13T16:45:00+02:00,96.902,97.448,96.809,97.327,458
2026-04-13T16:50:00+02:00,97.332,97.488,97.165,97.168,396
2026-04-13T16:55:00+02:00,97.171,97.272,96.977,97.127,413
2026-04-13T17:00:00+02:00,97.121,97.737,97.12,97.631,617
2026-04-13T17:05:00+02:00,97.631,97.816,97.335,97.472,545
2026-04-13T17:10:00+02:00,97.48,97.645,97.398,97.513,451
2026-04-13T17:15:00+02:00,97.527,98.037,97.439,98.037,493
2026-04-13T17:20:00+02:00,98.032,98.248,97.84,98.2,497
2026-04-13T17:25:00+02:00,98.207,98.415,98.101,98.364,691
2026-04-13T17:30:00+02:00,98.358,98.561,98.324,98.447,482
2026-04-13T17:35:00+02:00,98.445,98.538,97.883,98.295,544
2026-04-13T17:40:00+02:00,98.294,98.596,98.213,98.492,385
2026-04-13T17:45:00+02:00,98.485,98.554,98.337,98.495,336
2026-04-13T17:50:00+02:00,98.507,98.8,98.437,98.754,377
2026-04-13T17:55:00+02:00,98.76,98.832,98.669,98.673,346
2026-04-13T18:00:00+02:00,98.672,98.817,98.525,98.706,321
2026-04-13T18:05:00+02:00,98.718,98.808,98.032,98.359,714
2026-04-13T18:10:00+02:00,98.36,98.404,98.128,98.276,424
2026-04-13T18:15:00+02:00,98.278,98.347,97.917,98.178,414
2026-04-13T18:20:00+02:00,98.178,98.27,97.848,98.039,476
2026-04-13T18:25:00+02:00,98.042,98.042,97.606,97.831,579
2026-04-13T18:30:00+02:00,97.828,97.86,96.963,97.249,799
2026-04-13T18:35:00+02:00,97.238,97.283,96.567,96.752,915
2026-04-13T18:40:00+02:00,96.773,97.243,96.367,96.834,1175
2026-04-13T18:45:00+02:00,96.859,97.156,96.583,97.121,750
2026-04-13T18:50:00+02:00,97.117,97.117,96.605,97.052,733
2026-04-13T18:55:00+02:00,97.059,97.221,96.764,96.8,584
2026-04-13T19:00:00+02:00,96.797,96.835,96.465,96.651,546
2026-04-13T19:05:00+02:00,96.648,97.035,96.487,96.91,489
2026-04-13T19:10:00+02:00,96.905,96.981,96.565,96.589,418
2026-04-13T19:15:00+02:00,96.583,96.723,96.18,96.403,474
2026-04-13T19:20:00+02:00,96.408,96.841,96.408,96.426,460
2026-04-13T19:25:00+02:00,96.421,96.571,96.317,96.355,394
2026-04-13T19:30:00+02:00,96.346,96.51,96.275,96.397,374
2026-04-13T19:35:00+02:00,96.396,96.516,96.16,96.282,368
2026-04-13T19:40:00+02:00,96.269,96.448,96.101,96.3,362
2026-04-13T19:45:00+02:00,96.294,96.328,96.168,96.263,335
2026-04-13T19:50:00+02:00,96.257,96.438,96.116,96.243,349
2026-04-13T19:55:00+02:00,96.237,96.34,96.166,96.305,324
2026-04-13T20:00:00+02:00,96.298,96.318,95.934,96.057,411
2026-04-13T20:05:00+02:00,96.065,96.24,95.998,96.191,415
2026-04-13T20:10:00+02:00,96.184,96.21,95.949,96.096,422
2026-04-13T20:15:00+02:00,96.095,96.289,96.08,96.227,404
2026-04-13T20:20:00+02:00,96.213,96.291,96.109,96.238,445
2026-04-13T20:25:00+02:00,96.25,96.721,96.11,96.174,771
2026-04-13T20:30:00+02:00,96.168,96.256,95.905,95.916,418
2026-04-13T20:35:00+02:00,95.918,96.032,95.798,95.879,259
2026-04-13T20:40:00+02:00,95.87,95.987,95.801,95.86,271
2026-04-13T20:45:00+02:00,95.866,95.866,95.524,95.725,380
2026-04-13T20:50:00+02:00,95.733,95.752,94.829,94.97,619
2026-04-13T20:55:00+02:00,94.98,95.02,94.699,94.749,508
2026-04-13T21:00:00+02:00,94.737,95.045,94.669,95.014,419
2026-04-13T21:05:00+02:00,95.013,95.326,95.003,95.173,313
2026-04-13T21:10:00+02:00,95.171,95.381,95.169,95.296,247
2026-04-13T21:15:00+02:00,95.296,95.333,95.173,95.302,263
2026-04-13T21:20:00+02:00,95.302,95.314,95.187,95.257,217
2026-04-13T21:25:00+02:00,95.262,95.418,95.2,95.235,269
2026-04-13T21:30:00+02:00,95.223,95.281,95.059,95.253,231
2026-04-13T21:35:00+02:00,95.256,95.507,95.139,95.389,300
2026-04-13T21:40:00+02:00,95.387,95.543,95.28,95.311,265
2026-04-13T21:45:00+02:00,95.311,95.382,95.198,95.272,211
2026-04-13T21:50:00+02:00,95.264,95.288,95.118,95.174,273
2026-04-13T21:55:00+02:00,95.173,95.279,95.131,95.214,265
2026-04-13T22:00:00+02:00,95.215,95.392,95.16,95.186,238
2026-04-13T22:05:00+02:00,95.178,95.302,95.114,95.184,183
2026-04-13T22:10:00+02:00,95.169,95.194,95.022,95.173,151
2026-04-13T22:15:00+02:00,95.182,95.319,95.176,95.268,142
2026-04-13T22:20:00+02:00,95.268,95.268,95.081,95.146,183
2026-04-13T22:25:00+02:00,95.148,95.198,95.094,95.123,177
2026-04-13T22:30:00+02:00,95.122,95.177,95.089,95.138,171
2026-04-13T22:35:00+02:00,95.141,95.292,95.123,95.29,159
2026-04-13T22:40:00+02:00,95.285,95.285,95.13,95.138,160
2026-04-13T22:45:00+02:00,95.127,95.129,94.815,94.941,310
2026-04-13T22:50:00+02:00,94.947,95.014,94.9,94.958,171
