Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T14:30:00+02:00,0.79841,0.80139,0.79841,0.79941,1008
2026-04-03T14:45:00+02:00,0.79942,0.79956,0.79909,0.79927,285
2026-04-03T15:00:00+02:00,0.79927,0.79939,0.79864,0.79875,276
2026-04-03T15:15:00+02:00,0.79875,0.79897,0.79862,0.79894,150
2026-04-03T15:30:00+02:00,0.79895,0.7991,0.79879,0.79884,177
2026-04-03T15:45:00+02:00,0.79884,0.79888,0.79856,0.79862,230
2026-04-03T16:00:00+02:00,0.79862,0.79929,0.79855,0.79924,197
2026-04-03T16:15:00+02:00,0.79924,0.79952,0.79912,0.79942,148
2026-04-03T16:30:00+02:00,0.79941,0.79953,0.79934,0.7994,120
2026-04-03T16:45:00+02:00,0.79941,0.79973,0.79939,0.79969,112
2026-04-03T17:00:00+02:00,0.79969,0.79969,0.7995,0.79952,111
2026-04-03T17:15:00+02:00,0.79952,0.79981,0.79927,0.79974,501
2026-04-03T17:30:00+02:00,0.79973,0.79991,0.79963,0.79987,425
2026-04-03T17:45:00+02:00,0.79986,0.80047,0.79953,0.8001,409
2026-04-03T18:00:00+02:00,0.8001,0.80033,0.80006,0.8002,330
2026-04-03T18:15:00+02:00,0.80021,0.8004,0.80017,0.80021,171
2026-04-03T18:30:00+02:00,0.80021,0.80065,0.80019,0.80056,152
2026-04-03T18:45:00+02:00,0.80056,0.80076,0.80048,0.80071,205
2026-04-03T19:00:00+02:00,0.80071,0.80075,0.80055,0.80063,257
2026-04-03T19:15:00+02:00,0.80063,0.80082,0.80058,0.80074,356
2026-04-03T19:30:00+02:00,0.80074,0.80075,0.80058,0.80071,157
2026-04-03T19:45:00+02:00,0.80071,0.80084,0.80046,0.80052,138
2026-04-03T20:00:00+02:00,0.80052,0.80076,0.80036,0.80047,211
2026-04-03T20:15:00+02:00,0.80047,0.80056,0.80037,0.80048,72
2026-04-03T20:30:00+02:00,0.80049,0.80067,0.80039,0.80063,54
2026-04-03T20:45:00+02:00,0.80063,0.80078,0.8005,0.80071,138
2026-04-03T21:00:00+02:00,0.80072,0.8009,0.80072,0.80087,76
2026-04-03T21:15:00+02:00,0.80087,0.80109,0.8007,0.80072,144
2026-04-03T21:30:00+02:00,0.80072,0.8011,0.80062,0.80097,85
2026-04-03T21:45:00+02:00,0.80096,0.80113,0.80091,0.80093,81
2026-04-03T22:00:00+02:00,0.80093,0.80099,0.7989,0.79967,957
2026-04-03T22:15:00+02:00,0.79967,0.80066,0.79944,0.79981,695
2026-04-03T22:30:00+02:00,0.79981,0.80035,0.79958,0.79974,289
2026-04-03T22:45:00+02:00,0.79973,0.80004,0.79942,0.79963,299
