Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T10:45:00+02:00,106.095,106.154,105.635,105.663,824
2026-03-31T11:00:00+02:00,105.666,105.712,105.151,105.477,777
2026-03-31T11:15:00+02:00,105.47,105.641,104.883,105.597,1074
2026-03-31T11:30:00+02:00,105.59,106.294,105.469,106.266,952
2026-03-31T11:45:00+02:00,106.265,107.104,106.262,106.91,969
2026-03-31T12:00:00+02:00,106.92,106.952,106.372,106.766,849
2026-03-31T12:15:00+02:00,106.772,107.089,106.591,106.721,720
2026-03-31T12:30:00+02:00,106.732,107.094,106.601,106.905,808
2026-03-31T12:45:00+02:00,106.903,107.024,106.682,106.939,676
2026-03-31T13:00:00+02:00,106.926,107.27,105.782,106.424,1076
2026-03-31T13:15:00+02:00,106.434,106.745,105.784,106.519,1656
2026-03-31T13:30:00+02:00,106.492,106.727,105.847,105.865,947
2026-03-31T13:45:00+02:00,105.87,106.403,105.552,105.926,1107
2026-03-31T14:00:00+02:00,105.925,107.1,105.863,107.1,1245
2026-03-31T14:15:00+02:00,107.099,107.188,105.913,106.113,1332
2026-03-31T14:30:00+02:00,106.123,106.474,106.114,106.311,924
2026-03-31T14:45:00+02:00,106.314,106.599,106.176,106.418,818
2026-03-31T15:00:00+02:00,106.41,106.569,106.015,106.22,1051
2026-03-31T15:15:00+02:00,106.22,106.857,106.088,106.759,987
2026-03-31T15:30:00+02:00,106.766,106.79,106.104,106.353,1243
2026-03-31T15:45:00+02:00,106.353,106.369,105.481,105.68,1173
2026-03-31T16:00:00+02:00,105.687,106.226,105.593,105.614,1169
2026-03-31T16:15:00+02:00,105.629,106.081,105.55,105.806,1268
2026-03-31T16:30:00+02:00,105.813,106.578,105.574,106.43,1207
2026-03-31T16:45:00+02:00,106.425,106.928,106.425,106.906,1080
2026-03-31T17:00:00+02:00,106.898,106.901,106.092,106.134,1495
2026-03-31T17:15:00+02:00,106.129,106.461,105.806,106.395,1731
2026-03-31T17:30:00+02:00,106.404,106.481,105.84,105.905,984
2026-03-31T17:45:00+02:00,105.913,106.15,105.674,106.15,1029
2026-03-31T18:00:00+02:00,106.164,106.295,105.776,106.07,897
2026-03-31T18:15:00+02:00,106.08,106.494,105.927,106.403,764
2026-03-31T18:30:00+02:00,106.41,106.583,101.54,103.231,2857
2026-03-31T18:45:00+02:00,103.222,104.559,102.795,103.644,2778
2026-03-31T19:00:00+02:00,103.677,103.802,101.975,103.116,2592
2026-03-31T19:15:00+02:00,103.126,103.565,102.492,103.342,2022
2026-03-31T19:30:00+02:00,103.333,103.893,102.707,103.716,2156
2026-03-31T19:45:00+02:00,103.724,103.843,103.268,103.639,1551
2026-03-31T20:00:00+02:00,103.649,103.682,103.052,103.309,1377
2026-03-31T20:15:00+02:00,103.324,103.717,102.499,102.717,2261
2026-03-31T20:30:00+02:00,102.725,103.653,102.594,103.564,1370
2026-03-31T20:45:00+02:00,103.563,103.716,103.379,103.616,820
2026-03-31T21:00:00+02:00,103.607,103.672,103.354,103.415,612
2026-03-31T21:15:00+02:00,103.412,103.674,103.244,103.593,669
2026-03-31T21:30:00+02:00,103.602,103.602,103.136,103.33,707
2026-03-31T21:45:00+02:00,103.329,103.351,102.908,103.158,823
2026-03-31T22:00:00+02:00,103.152,103.204,102.581,102.753,916
2026-03-31T22:15:00+02:00,102.748,102.88,102.408,102.498,624
2026-03-31T22:30:00+02:00,102.489,102.591,101.555,102.171,1002
2026-03-31T22:45:00+02:00,102.174,102.369,102.038,102.192,644
