Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T05:05:00+02:00,0.79111,0.79125,0.79105,0.79108,72
2026-04-09T05:10:00+02:00,0.79108,0.79122,0.79107,0.79117,67
2026-04-09T05:15:00+02:00,0.79116,0.79123,0.79112,0.79119,50
2026-04-09T05:20:00+02:00,0.79119,0.79127,0.79118,0.79122,40
2026-04-09T05:25:00+02:00,0.79122,0.79123,0.79107,0.79109,59
2026-04-09T05:30:00+02:00,0.7911,0.7911,0.79096,0.79096,65
2026-04-09T05:35:00+02:00,0.79095,0.79095,0.79084,0.79085,54
2026-04-09T05:40:00+02:00,0.79084,0.79094,0.79083,0.79083,47
2026-04-09T05:45:00+02:00,0.79083,0.79121,0.79083,0.79116,139
2026-04-09T05:50:00+02:00,0.79116,0.79119,0.79104,0.79111,88
2026-04-09T05:55:00+02:00,0.79111,0.79125,0.79108,0.7912,80
2026-04-09T06:00:00+02:00,0.7912,0.79122,0.79092,0.79092,76
2026-04-09T06:05:00+02:00,0.79092,0.79093,0.79066,0.79072,82
2026-04-09T06:10:00+02:00,0.79071,0.79072,0.79058,0.79058,55
2026-04-09T06:15:00+02:00,0.79058,0.79068,0.79055,0.79062,53
2026-04-09T06:20:00+02:00,0.79062,0.79067,0.79054,0.79059,52
2026-04-09T06:25:00+02:00,0.79059,0.79062,0.79055,0.79059,50
2026-04-09T06:30:00+02:00,0.7906,0.79071,0.79057,0.79065,59
2026-04-09T06:35:00+02:00,0.79065,0.79065,0.79051,0.7906,33
2026-04-09T06:40:00+02:00,0.79059,0.79064,0.79057,0.79064,36
2026-04-09T06:45:00+02:00,0.79064,0.79098,0.79064,0.79078,72
2026-04-09T06:50:00+02:00,0.79077,0.791,0.79077,0.79093,59
2026-04-09T06:55:00+02:00,0.79093,0.79109,0.79093,0.79108,57
2026-04-09T07:00:00+02:00,0.79108,0.79108,0.79091,0.79099,66
2026-04-09T07:05:00+02:00,0.791,0.79127,0.79096,0.79115,88
2026-04-09T07:10:00+02:00,0.79114,0.79145,0.79114,0.79136,73
2026-04-09T07:15:00+02:00,0.79136,0.79139,0.79117,0.79117,65
2026-04-09T07:20:00+02:00,0.79117,0.79124,0.79109,0.79123,59
2026-04-09T07:25:00+02:00,0.79123,0.79123,0.79114,0.79119,45
2026-04-09T07:30:00+02:00,0.79119,0.79133,0.79114,0.79129,63
2026-04-09T07:35:00+02:00,0.79129,0.79144,0.79129,0.79136,63
2026-04-09T07:40:00+02:00,0.79137,0.79142,0.79133,0.79137,61
2026-04-09T07:45:00+02:00,0.79137,0.79164,0.79137,0.79164,52
2026-04-09T07:50:00+02:00,0.79164,0.79179,0.79164,0.79165,69
2026-04-09T07:55:00+02:00,0.79164,0.7917,0.79155,0.79165,71
2026-04-09T08:00:00+02:00,0.79164,0.79164,0.79149,0.79159,117
2026-04-09T08:05:00+02:00,0.79159,0.79178,0.79156,0.79176,90
2026-04-09T08:10:00+02:00,0.79176,0.79188,0.79173,0.79181,113
2026-04-09T08:15:00+02:00,0.79181,0.79186,0.79167,0.79175,89
2026-04-09T08:20:00+02:00,0.79175,0.792,0.79174,0.79197,76
2026-04-09T08:25:00+02:00,0.79197,0.79215,0.79196,0.79197,113
2026-04-09T08:30:00+02:00,0.79196,0.79202,0.79185,0.79188,96
2026-04-09T08:35:00+02:00,0.79188,0.79196,0.79184,0.79188,79
2026-04-09T08:40:00+02:00,0.79187,0.79194,0.79174,0.79178,101
2026-04-09T08:45:00+02:00,0.79177,0.79194,0.79177,0.79189,95
2026-04-09T08:50:00+02:00,0.79191,0.79191,0.79131,0.79168,187
2026-04-09T08:55:00+02:00,0.79168,0.79169,0.79131,0.79131,145
2026-04-09T09:00:00+02:00,0.79129,0.79147,0.79085,0.79096,172
2026-04-09T09:05:00+02:00,0.79096,0.7912,0.79091,0.79113,113
2026-04-09T09:10:00+02:00,0.79112,0.7912,0.79099,0.79107,98
2026-04-09T09:15:00+02:00,0.79108,0.79138,0.79107,0.79136,162
2026-04-09T09:20:00+02:00,0.79136,0.79144,0.79073,0.79073,143
2026-04-09T09:25:00+02:00,0.79072,0.79106,0.79071,0.79087,167
2026-04-09T09:30:00+02:00,0.79088,0.79113,0.79086,0.79102,135
2026-04-09T09:35:00+02:00,0.791,0.791,0.79067,0.79075,116
2026-04-09T09:40:00+02:00,0.79074,0.79089,0.7907,0.79072,96
2026-04-09T09:45:00+02:00,0.79071,0.79088,0.7907,0.79077,102
2026-04-09T09:50:00+02:00,0.79078,0.79089,0.79071,0.79079,119
2026-04-09T09:55:00+02:00,0.79079,0.79093,0.79073,0.79092,86
2026-04-09T10:00:00+02:00,0.79092,0.79106,0.79059,0.79064,121
2026-04-09T10:05:00+02:00,0.79064,0.79094,0.79061,0.7909,95
2026-04-09T10:10:00+02:00,0.7909,0.7912,0.79089,0.79117,90
2026-04-09T10:15:00+02:00,0.79117,0.79155,0.79117,0.79143,101
2026-04-09T10:20:00+02:00,0.79143,0.79143,0.79124,0.79128,101
2026-04-09T10:25:00+02:00,0.79127,0.79142,0.79127,0.79135,107
2026-04-09T10:30:00+02:00,0.79135,0.79137,0.79087,0.79098,117
2026-04-09T10:35:00+02:00,0.79099,0.79128,0.79099,0.7911,96
2026-04-09T10:40:00+02:00,0.7911,0.79131,0.79103,0.79103,101
2026-04-09T10:45:00+02:00,0.79103,0.79117,0.79096,0.79114,105
2026-04-09T10:50:00+02:00,0.79114,0.79121,0.79068,0.79068,118
2026-04-09T10:55:00+02:00,0.79066,0.79098,0.7906,0.79098,173
2026-04-09T11:00:00+02:00,0.79099,0.79132,0.79098,0.79109,141
2026-04-09T11:05:00+02:00,0.79109,0.79114,0.79095,0.79101,112
2026-04-09T11:10:00+02:00,0.791,0.79102,0.79085,0.79092,83
2026-04-09T11:15:00+02:00,0.79092,0.79113,0.79089,0.79106,84
2026-04-09T11:20:00+02:00,0.79107,0.79114,0.79098,0.79108,99
2026-04-09T11:25:00+02:00,0.79108,0.79115,0.79098,0.79115,77
2026-04-09T11:30:00+02:00,0.79117,0.79125,0.79099,0.79102,94
2026-04-09T11:35:00+02:00,0.79101,0.79108,0.79089,0.79102,82
2026-04-09T11:40:00+02:00,0.79102,0.79119,0.79099,0.79104,79
2026-04-09T11:45:00+02:00,0.79103,0.79119,0.79102,0.79111,57
2026-04-09T11:50:00+02:00,0.79112,0.79136,0.79112,0.79119,75
2026-04-09T11:55:00+02:00,0.7912,0.79134,0.79098,0.79103,121
2026-04-09T12:00:00+02:00,0.79102,0.79107,0.7909,0.79098,105
2026-04-09T12:05:00+02:00,0.79097,0.79112,0.79092,0.79107,112
2026-04-09T12:10:00+02:00,0.79107,0.79126,0.79105,0.79122,74
2026-04-09T12:15:00+02:00,0.79121,0.79137,0.79121,0.79125,109
2026-04-09T12:20:00+02:00,0.79125,0.79132,0.79109,0.79115,83
2026-04-09T12:25:00+02:00,0.79115,0.79119,0.79103,0.79118,88
2026-04-09T12:30:00+02:00,0.79118,0.79135,0.79113,0.79135,76
2026-04-09T12:35:00+02:00,0.79136,0.79147,0.79135,0.79137,77
2026-04-09T12:40:00+02:00,0.79137,0.79145,0.79133,0.79135,74
2026-04-09T12:45:00+02:00,0.79135,0.79139,0.79125,0.79126,64
2026-04-09T12:50:00+02:00,0.79126,0.79152,0.79124,0.79144,96
2026-04-09T12:55:00+02:00,0.79144,0.79166,0.79144,0.7916,96
2026-04-09T13:00:00+02:00,0.79162,0.79165,0.79136,0.7914,111
2026-04-09T13:05:00+02:00,0.7914,0.79153,0.7912,0.79121,82
2026-04-09T13:10:00+02:00,0.79122,0.7913,0.79112,0.7912,70
2026-04-09T13:15:00+02:00,0.7912,0.7912,0.79097,0.79097,69
2026-04-09T13:20:00+02:00,0.79098,0.79098,0.79082,0.79093,76
2026-04-09T13:25:00+02:00,0.79093,0.79103,0.79085,0.79093,76
2026-04-09T13:30:00+02:00,0.79092,0.79092,0.79077,0.79078,76
2026-04-09T13:35:00+02:00,0.79078,0.79081,0.79059,0.79066,82
2026-04-09T13:40:00+02:00,0.79066,0.79066,0.79027,0.79027,108
2026-04-09T13:45:00+02:00,0.79028,0.79039,0.7902,0.79026,113
2026-04-09T13:50:00+02:00,0.79026,0.79055,0.79023,0.79049,125
2026-04-09T13:55:00+02:00,0.79049,0.79063,0.79034,0.79037,105
2026-04-09T14:00:00+02:00,0.79036,0.79045,0.79012,0.7904,103
2026-04-09T14:05:00+02:00,0.79039,0.79075,0.79035,0.79074,135
2026-04-09T14:10:00+02:00,0.79074,0.79074,0.79058,0.79062,112
2026-04-09T14:15:00+02:00,0.79062,0.79068,0.79046,0.79058,125
2026-04-09T14:20:00+02:00,0.7906,0.79089,0.7906,0.79068,112
2026-04-09T14:25:00+02:00,0.79067,0.79081,0.79064,0.79069,103
2026-04-09T14:30:00+02:00,0.79067,0.79088,0.79054,0.79087,223
2026-04-09T14:35:00+02:00,0.79088,0.79097,0.7907,0.79082,181
2026-04-09T14:40:00+02:00,0.79083,0.79091,0.79028,0.79091,217
2026-04-09T14:45:00+02:00,0.79091,0.79091,0.79062,0.79069,161
2026-04-09T14:50:00+02:00,0.79069,0.79074,0.79059,0.79073,123
2026-04-09T14:55:00+02:00,0.79073,0.79074,0.79043,0.79044,110
2026-04-09T15:00:00+02:00,0.79042,0.79052,0.7903,0.79045,155
2026-04-09T15:05:00+02:00,0.79044,0.79047,0.79022,0.79031,126
2026-04-09T15:10:00+02:00,0.79031,0.79038,0.79001,0.79005,140
2026-04-09T15:15:00+02:00,0.79005,0.79011,0.78969,0.7898,133
2026-04-09T15:20:00+02:00,0.78981,0.7899,0.78969,0.78983,121
2026-04-09T15:25:00+02:00,0.78983,0.78994,0.78974,0.78983,106
2026-04-09T15:30:00+02:00,0.7898,0.78984,0.78946,0.78947,152
2026-04-09T15:35:00+02:00,0.78947,0.7895,0.78912,0.78912,164
2026-04-09T15:40:00+02:00,0.78913,0.78924,0.78903,0.78924,134
2026-04-09T15:45:00+02:00,0.78924,0.78943,0.7891,0.78929,163
2026-04-09T15:50:00+02:00,0.7893,0.78976,0.78898,0.78934,217
2026-04-09T15:55:00+02:00,0.78934,0.78942,0.78883,0.78942,244
2026-04-09T16:00:00+02:00,0.78941,0.78988,0.78939,0.78965,267
2026-04-09T16:05:00+02:00,0.78964,0.78968,0.78928,0.78934,173
2026-04-09T16:10:00+02:00,0.78933,0.78945,0.78915,0.7892,164
2026-04-09T16:15:00+02:00,0.78921,0.78941,0.78902,0.78941,163
2026-04-09T16:20:00+02:00,0.78942,0.78942,0.7891,0.7892,182
2026-04-09T16:25:00+02:00,0.7892,0.78925,0.78894,0.78894,154
2026-04-09T16:30:00+02:00,0.78894,0.78965,0.78894,0.78963,190
2026-04-09T16:35:00+02:00,0.78963,0.79011,0.78961,0.78983,184
2026-04-09T16:40:00+02:00,0.78983,0.7902,0.78977,0.79019,130
2026-04-09T16:45:00+02:00,0.79019,0.79062,0.79002,0.79056,187
2026-04-09T16:50:00+02:00,0.79055,0.79072,0.79017,0.79048,246
2026-04-09T16:55:00+02:00,0.79049,0.79058,0.79031,0.79038,271
2026-04-09T17:00:00+02:00,0.79039,0.79103,0.79026,0.79095,212
2026-04-09T17:05:00+02:00,0.79097,0.79111,0.79064,0.79082,168
2026-04-09T17:10:00+02:00,0.79082,0.79115,0.79054,0.79057,169
2026-04-09T17:15:00+02:00,0.79056,0.79056,0.78994,0.78997,209
2026-04-09T17:20:00+02:00,0.78995,0.78995,0.78961,0.78965,221
2026-04-09T17:25:00+02:00,0.78966,0.79017,0.78962,0.79011,147
2026-04-09T17:30:00+02:00,0.7901,0.79012,0.78928,0.7893,270
2026-04-09T17:35:00+02:00,0.78928,0.78949,0.78905,0.78932,301
2026-04-09T17:40:00+02:00,0.78933,0.78945,0.78928,0.7894,183
2026-04-09T17:45:00+02:00,0.7894,0.78955,0.7889,0.7892,222
2026-04-09T17:50:00+02:00,0.78922,0.78925,0.78882,0.78889,174
2026-04-09T17:55:00+02:00,0.78889,0.78892,0.78875,0.78884,192
2026-04-09T18:00:00+02:00,0.78885,0.78896,0.78852,0.78866,188
2026-04-09T18:05:00+02:00,0.78866,0.78874,0.78829,0.78852,151
2026-04-09T18:10:00+02:00,0.78852,0.78856,0.7883,0.78851,144
2026-04-09T18:15:00+02:00,0.78851,0.78858,0.78818,0.78822,139
2026-04-09T18:20:00+02:00,0.78822,0.78835,0.78818,0.78818,127
2026-04-09T18:25:00+02:00,0.78817,0.78833,0.78798,0.78798,121
2026-04-09T18:30:00+02:00,0.78798,0.7884,0.78798,0.78821,130
2026-04-09T18:35:00+02:00,0.78822,0.78826,0.78815,0.78817,114
2026-04-09T18:40:00+02:00,0.78816,0.78844,0.78816,0.78831,116
2026-04-09T18:45:00+02:00,0.78831,0.78855,0.7883,0.78855,127
2026-04-09T18:50:00+02:00,0.78854,0.78854,0.78826,0.78848,117
2026-04-09T18:55:00+02:00,0.78847,0.78858,0.78841,0.78845,127
2026-04-09T19:00:00+02:00,0.78845,0.78849,0.78834,0.78835,89
2026-04-09T19:05:00+02:00,0.78835,0.78839,0.78798,0.78808,139
2026-04-09T19:10:00+02:00,0.78808,0.78817,0.78798,0.7881,127
2026-04-09T19:15:00+02:00,0.78811,0.78823,0.78805,0.78817,113
2026-04-09T19:20:00+02:00,0.78816,0.78825,0.78813,0.78817,84
2026-04-09T19:25:00+02:00,0.78817,0.78824,0.78811,0.78818,73
2026-04-09T19:30:00+02:00,0.78817,0.78842,0.78815,0.78817,138
2026-04-09T19:35:00+02:00,0.78818,0.78821,0.78797,0.78799,108
2026-04-09T19:40:00+02:00,0.78799,0.78849,0.78786,0.78847,131
2026-04-09T19:45:00+02:00,0.78847,0.78859,0.78829,0.78848,120
2026-04-09T19:50:00+02:00,0.78848,0.78886,0.78848,0.78877,118
2026-04-09T19:55:00+02:00,0.78877,0.78887,0.78877,0.78881,90
2026-04-09T20:00:00+02:00,0.7888,0.78927,0.78872,0.78917,208
2026-04-09T20:05:00+02:00,0.78916,0.78941,0.78899,0.78937,168
2026-04-09T20:10:00+02:00,0.78936,0.78974,0.78927,0.78969,173
2026-04-09T20:15:00+02:00,0.78969,0.7898,0.78957,0.78976,128
2026-04-09T20:20:00+02:00,0.78977,0.78998,0.78971,0.78991,114
2026-04-09T20:25:00+02:00,0.78992,0.79018,0.78992,0.79017,166
2026-04-09T20:30:00+02:00,0.79017,0.79051,0.79011,0.79039,154
2026-04-09T20:35:00+02:00,0.7904,0.79052,0.79026,0.79038,121
2026-04-09T20:40:00+02:00,0.79038,0.79047,0.79019,0.79044,106
2026-04-09T20:45:00+02:00,0.79044,0.79048,0.79028,0.79031,91
2026-04-09T20:50:00+02:00,0.79031,0.79038,0.79015,0.7902,98
2026-04-09T20:55:00+02:00,0.79019,0.79042,0.79015,0.79041,103
2026-04-09T21:00:00+02:00,0.79042,0.79052,0.79034,0.79039,95
2026-04-09T21:05:00+02:00,0.79039,0.79039,0.79005,0.79006,74
2026-04-09T21:10:00+02:00,0.79006,0.79009,0.78997,0.78997,80
2026-04-09T21:15:00+02:00,0.78997,0.79041,0.78992,0.79039,93
2026-04-09T21:20:00+02:00,0.79039,0.79053,0.79037,0.7904,85
2026-04-09T21:25:00+02:00,0.79041,0.79041,0.79023,0.79028,68
2026-04-09T21:30:00+02:00,0.79028,0.79028,0.78988,0.78997,93
2026-04-09T21:35:00+02:00,0.78997,0.79001,0.78993,0.78997,74
2026-04-09T21:40:00+02:00,0.78997,0.79,0.78986,0.78992,89
2026-04-09T21:45:00+02:00,0.78992,0.79,0.78984,0.78984,75
2026-04-09T21:50:00+02:00,0.78986,0.79002,0.7898,0.79002,88
2026-04-09T21:55:00+02:00,0.79002,0.79044,0.79002,0.7904,130
2026-04-09T22:00:00+02:00,0.79042,0.79049,0.79034,0.79043,85
2026-04-09T22:05:00+02:00,0.79042,0.79053,0.79042,0.79042,51
2026-04-09T22:10:00+02:00,0.79042,0.7905,0.79038,0.79045,26
2026-04-09T22:15:00+02:00,0.79045,0.79055,0.79043,0.79047,47
2026-04-09T22:20:00+02:00,0.79047,0.79054,0.79043,0.79044,43
2026-04-09T22:25:00+02:00,0.79044,0.79048,0.79038,0.79038,36
2026-04-09T22:30:00+02:00,0.79038,0.79045,0.79038,0.79043,40
2026-04-09T22:35:00+02:00,0.79043,0.79054,0.79043,0.79052,32
2026-04-09T22:40:00+02:00,0.79052,0.79062,0.79052,0.79059,25
2026-04-09T22:45:00+02:00,0.79059,0.79061,0.79054,0.79059,26
2026-04-09T22:50:00+02:00,0.79057,0.79057,0.79038,0.79041,44
2026-04-09T22:55:00+02:00,0.79041,0.7905,0.79039,0.79043,55
2026-04-09T23:05:00+02:00,0.79042,0.79042,0.78977,0.78977,35
2026-04-09T23:10:00+02:00,0.78975,0.78975,0.7895,0.7895,60
2026-04-09T23:15:00+02:00,0.78951,0.78986,0.78947,0.78985,69
2026-04-09T23:20:00+02:00,0.78984,0.78995,0.78982,0.78991,66
2026-04-09T23:25:00+02:00,0.78992,0.78996,0.78986,0.78986,62
2026-04-09T23:30:00+02:00,0.78986,0.78999,0.78972,0.78975,117
2026-04-09T23:35:00+02:00,0.78975,0.78998,0.78975,0.78994,120
2026-04-09T23:40:00+02:00,0.78996,0.78999,0.78989,0.78989,139
2026-04-09T23:45:00+02:00,0.78991,0.78996,0.78987,0.78991,156
2026-04-09T23:50:00+02:00,0.7899,0.78993,0.78967,0.78967,108
2026-04-09T23:55:00+02:00,0.78965,0.7898,0.78963,0.78976,94
